dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.00952078705172961,0.9847036328871892,0.18238766612487364,0.08534055528736757
-0.019077901430842606,0.9128763613068546,0.19084241667971474,0.3296571469263717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.940089228808158,0.17440250226154075,0.08160423729703328
-0.025437201907790145,0.6886611146700833,0.14403556886816643,0.24880398977909046,-0.06347191367819739,1.0994263862332696,0.20396625591501846,0.0954373391003062
-0.01589825119236884,0.9577194106342088,0.20020100171891497,0.3458229684296083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.064372211599745,0.19720570254387323,0.09227402553310257
-0.028616852146263912,0.9224855861627163,0.022249584947761736,-0.1761841824637957,-0.08886067914947635,1.0516252390057361,0.04774401160314424,-0.26388799137544877
-0.03179650238473768,0.8488148622677771,0.020477216861979706,-0.16214961854039797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.035691523263225,0.04690992536795847,-0.25927787727220514
-0.022257551669316374,0.9577194106342088,0.02309452307416901,-0.1828748570711228,0.0,0.0,0.0,0.0
-0.025437201907790145,0.852017937219731,0.020549235084691832,-0.16271989756901006,-0.03808314820691844,1.0133843212237093,0.045876853300169766,-0.253567939967798
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9910771191841937,0.04489414453005886,-0.24813636782410892
-0.022257551669316374,0.8904548366431775,0.02147340835608891,-0.1700379986777845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0866794136392606,0.04917370442509222,-0.2717901084033129
-0.034976152623211444,0.9577194106342088,0.02310368049186971,-0.18294737043057938,-0.06981910504601713,1.048438495857234,0.04753536098893193,-0.26273474954186743
-0.057233704292527825,0.8744394618834082,0.021125717441147617,-0.16728479497790227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0452517527087317,0.047444765628669894,-0.26223401600807467
-0.03179650238473768,1.0249839846252402,0.0247217610530686,-0.19576020273755076,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9449071108263933,0.02280120116640872,-0.18055217641713303,-0.03808314820691844,1.1121733588272784,0.05034309777656499,-0.27825351297042367
0.0,0.0,0.0,0.0,-0.07933989209774674,1.105799872530274,0.05015387668007396,-0.2772076608645318
-0.08585055643879173,0.8231902626521461,-0.04267436928936126,0.2709238051640676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9432759719566602,-0.039215630070493536,0.15782113781654955
-0.022257551669316374,0.9224855861627163,-0.047577741150261144,0.30205350162616845,-0.025388765471278957,1.0930528999362652,-0.04535213653691492,0.18251716924606698
-0.01589825119236884,0.7399103139013453,-0.038159015807457314,0.24225749404220148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9974506054811981,-0.041404463619397494,0.16662997757146597
-0.025437201907790145,0.8712363869314542,-0.04494060214732991,0.2853112803510008,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9449071108263933,-0.0487210688054803,0.309312066522604,-0.022215169787369086,0.9719566602931803,-0.04032735678953192,0.16229522061017812
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0994263862332696,-0.04562726395283182,0.18362440433948457
-0.03815580286168521,0.9961563100576554,-0.05140006790782249,0.32632004210429844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0516252390057361,-0.04371751805112006,0.17593873741007782
-0.03815580286168521,0.9929532351057015,-0.05123503688871748,0.32527232113242266,-0.02856236115518883,1.064372211599745,-0.0441661243450729,0.17774412866902314
-0.012718600953895072,0.9673286354900705,-0.04988034339180852,0.31667187259327834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1121733588272784,-0.046139786396175,0.18568702261234
-0.028616852146263912,0.9673286354900705,-0.04989785282620795,0.31678303352366255,-0.00952078705172961,0.9878903760356915,-0.04097966193843176,0.1649203866630481
0.01589825119236884,0.954516335682255,-0.029662776529166206,-0.032647356624150844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9623964308476737,-0.018533659511052063,0.05340323352691497
0.019077901430842606,0.9256886611146701,-0.028769039335684633,-0.031663694260138125,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9513132607303011,-0.02957564359214126,-0.03255145663090624,-0.015867978419549348,0.981516889738687,-0.018903422905414996,0.05446867669463332
0.0,0.0,0.0,0.0,-0.05395112662646778,1.105799872530274,-0.021319584780504844,0.06143065076010634
-0.012718600953895072,0.9993593850096093,-0.031054537569286854,-0.03417915250872494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0420650095602295,-0.020067758449154652,0.05782361493060001
-0.009538950715421303,1.0249839846252402,-0.03184960778933024,-0.03505422032274013,-0.025388765471278957,1.0834926704907584,-0.020870415769991036,0.060136406763273545
-0.028616852146263912,1.0217809096732864,-0.03176115205035366,-0.03495686443115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1089866156787762,-0.021375288239963163,0.061591155751143635
-0.019077901430842606,0.9897501601537476,-0.03075915837122907,-0.033854053136828106,0.0,0.0,0.0,0.0
0.019077901430842606,1.034593209481102,-0.03215227081227049,-0.03538733639625261,-0.015867978419549348,1.0579987253027405,-0.020376045917634644,0.05871192021444538
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9592096876991714,-0.01847148702558953,0.05322408856322745
0.0,0.9096732863549007,-0.028265302913374295,-0.031109273381581155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.010197578075207,0.020482857448901392,-0.006842292948073871
-0.01589825119236884,0.9673286354900705,0.009730213621690208,0.12543730937222278,-0.05395112662646778,1.0325047801147227,0.02096278989192597,-0.007002614249857625
-0.057233704292527825,0.9705317104420244,0.009778072719678252,0.12605428621507642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.105799872530274,0.02248263363436715,-0.00751031763777713
-0.03179650238473768,0.6374119154388213,0.006418736347044218,0.08274731144114969,0.0,0.0,0.0,0.0
-0.028616852146263912,0.7335041639974376,0.007382824289900936,0.09517587696416861,-0.05395112662646778,1.0707456978967496,0.021737113105891152,-0.007261276708436032
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1312938177182918,0.022993536157546048,-0.007680984486395343
-0.06041335453100159,0.9385009609224856,0.009458501915971028,0.12193453064449011,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9993593850096093,0.01005516869913511,0.12962647645183006,-0.05712472231037766,1.010197578075207,0.020514669081401187,-0.006852919615239967
0.0,0.0,0.0,0.0,-0.00952078705172961,1.010197578075207,0.020482857448901392,-0.006842292948073871
-0.006359300476947536,0.9128763613068546,0.00918146921917499,0.11836315621785246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.048438495857234,0.021258847806423856,-0.007101512315503197
-0.009538950715421303,0.928891736066624,0.009342813534555142,0.12044313077860357,-0.012694382735639479,1.022944550669216,0.02074199205278697,-0.0069288567918730825
-0.022257551669316374,0.9897501601537476,0.009956920757154542,0.12835991047778725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0675589547482474,-0.08728469667525807,0.1307682567257031
-0.12082670906200318,0.9192825112107623,-0.09689204345638898,0.23964193695650035,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9705317104420244,-0.10163888156975134,0.2513822351205813,-0.10790225325293556,1.010197578075207,-0.08281759084227346,0.12407572453346827
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1567877629063097,-0.09438968571301673,0.14141281488897045
-0.019077901430842606,1.0089686098654709,-0.1054569300732542,0.26082536900582254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0452517527087317,-0.08526323916114625,0.12773974788928064
-0.01589825119236884,0.9320948110185778,-0.09741887324138138,0.24094493878841833,-0.012694382735639479,1.0006373486297004,-0.08157639561788645,0.12221618967877061
0.006359300476947536,0.9128763613068546,-0.09539867585785027,0.2359484086631996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.048438495857234,-0.08546687143518993,0.1280448258525902
0.01589825119236884,0.9961563100576554,-0.10411244374646994,0.25750006698856115,0.0,0.0,0.0,0.0
0.006359300476947536,0.980140935297886,-0.10242772257093269,0.2533332661725674,-0.00952078705172961,1.0548119821542383,-0.0859895355116497,0.12882787113698962
0.0,0.0,0.0,0.0,-0.015867978419549348,1.077119184193754,-0.087813996196668,0.13156124310632886
-0.03179650238473768,0.9897501601537476,-0.10348309836198008,0.2559435145455149,0.0,0.0,0.0,0.0
-0.07313195548489666,0.903267136450993,-0.09470106059944661,0.2342230051541952,-0.09203427483338622,1.1504142766093053,-0.09407895159399857,0.14094727899783502
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0261312938177183,0.017701122762553926,-0.25995387677548504
-0.028616852146263912,1.005765534913517,0.0030252584638373096,-0.1531745748004515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1790949649458253,0.02030695505541735,-0.2982224214233762
-0.009538950715421303,1.085842408712364,0.003264927704026557,-0.1653094830727747,-0.006347191367819739,1.1121733588272784,0.019149092547286063,-0.28121836739814515
0.006359300476947536,1.0217809096732864,0.0030722475572047916,-0.1555537217337992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9751434034416826,0.016789475351724585,-0.24656567073474975
0.03815580286168521,0.9609224855861628,0.002891481853174439,-0.14640121123450373,0.0,0.0,0.0,0.0
0.01589825119236884,1.005765534913517,0.0030244124158365997,-0.15313173778526132,0.02856236115518883,0.9942638623326959,0.017125742879473202,-0.2515040042317007
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1153601019757806,0.019203959222850335,-0.28202412447977426
-0.01589825119236884,1.060217809096733,0.0031881146362673753,-0.1614202917412655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1440407903123009,0.019708366824030925,-0.28943171738564927
-0.04451510333863275,1.08263933376041,0.003257921518985815,-0.16495474663375068,-0.09203427483338622,1.1089866156787762,0.019159552707352454,-0.28137198246524714
-0.09220985691573927,0.9417040358744395,0.0028449623506103415,-0.14404584057432354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.022944550669216,0.01764982832472566,-0.25920058060612083
-0.04769475357710652,1.034593209481102,0.0029653626427622887,0.2207606092501301,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0089686098654709,0.002889078560967663,0.2150815330622069,-0.022215169787369086,1.1089866156787762,0.007874173474587333,0.1464591441191722
0.0,0.0,0.0,0.0,0.0,1.0675589547482474,0.007578502920716204,0.1409596899350648
0.006359300476947536,0.9865470852017938,0.002824711088889359,0.2102896057117428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0866794136392606,0.007714368890389834,0.14348678864549344
0.009538950715421303,0.980140935297886,0.002806443405334163,0.2089296422141663,-0.022215169787369086,0.9878903760356915,0.007014715954101641,0.13047328690338145
-0.04451510333863275,0.980140935297886,0.0028092033153176077,0.2091351076100793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1536010197578075,0.008207137951125302,0.15265226297961174
-0.04769475357710652,1.0730301089045484,0.00307530145599907,0.2289451594432154,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9577194106342088,0.0027470059621018442,0.20450473782270412,-0.072992700729927,1.1663479923518163,0.00829599545484835,0.15430500710391182
0.0,0.0,0.0,0.0,-0.09203427483338622,1.105799872530274,0.007877113195941856,0.14651382275622818
-0.08585055643879173,0.9769378603459321,0.002807919103253215,0.20903950262954388,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0185778347213326,0.0029164897829568473,0.21712220018984899,-0.04760393525864805,1.0675589547482474,0.007586033695794947,0.1410997618900638
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0548119821542383,0.007488148898034957,0.13927911064984488
-0.009538950715421303,0.903267136450993,-0.010397507456155275,-0.15076595489165315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0133843212237093,0.00029228018361793614,-0.16502168761689118
0.0,0.0,0.0,0.0,0.015867978419549348,1.0038240917782026,0.00028955331433676393,-0.1634820944596694
0.012718600953895072,1.0121716848174247,-0.011651377752832568,-0.1689473270508932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1026131293817718,0.0003183463442933988,-0.17973866832736154
0.012718600953895072,0.9737347853939783,-0.011208991599318254,-0.16253263861266112,0.0,0.0,0.0,0.0
-0.0985691573926868,2.114029468289558,-0.02435967098054612,-0.3532201416267666,-0.06347191367819739,1.1376673040152963,0.0003286296970291142,-0.18554465969428152
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1153601019757806,0.00032190571133382376,-0.18174829056239702
-0.04769475357710652,0.9417040358744395,-0.010853243536797948,-0.15737421996541331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1026131293817718,0.0003193553188359834,-0.18030833637573473
-0.04451510333863275,0.9897501601537476,-0.011403894957565735,-0.16535877661176165,-0.01904157410345922,1.0325047801147227,0.0002978396995000388,-0.16816059591317428
0.003179650238473768,0.9865470852017938,-0.011355568685594918,-0.1646580359226342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0611854684512427,0.0003060609814528834,-0.17280234002815045
0.006359300476947536,1.005765534913517,-0.04229205796312769,0.10748778434317675,0.0,0.0,0.0,0.0
0.003179650238473768,0.9961563100576554,-0.04188736981300419,0.10645924530531206,0.0,1.0038240917782026,-0.030613114829721243,0.13521212800670732
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1153601019757806,-0.03402572323892409,0.15028495047604712
-0.022257551669316374,1.1274823830877643,-0.04741849433902152,0.12051692773699096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.163161249203314,-0.03550203444855615,0.15680552773075718
-0.022257551669316374,1.0698270339525946,-0.04499465500263967,0.11435659569311958,-0.015867978419549348,1.1312938177182918,-0.0345038881350887,0.15239691110168568
-0.006359300476947536,1.0249839846252402,-0.043100154455722156,0.10954160971152845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.147227533460803,-0.03501264504980769,0.15464399067721762
-0.03815580286168521,0.9993593850096093,-0.042052458969566976,0.10687882922987511,-0.05395112662646778,1.064372211599745,-0.032501292589459926,0.14355183908704922
-0.003179650238473768,0.9897501601537476,-0.04161800041317641,0.10577462693127639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.105799872530274,-0.0337235740826549,0.14895041687429406
0.012718600953895072,0.9929532351057015,-0.04175589600237097,0.10612509678465033,0.0,0.0,0.0,0.0
0.009538950715421303,1.079436258808456,-0.045390748811147935,0.11536329169986685,0.0031735956839098697,1.1089866156787762,-0.03382034153280139,0.14937781973508973
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,-0.034500630242825486,0.15238252163010868
-0.006359300476947536,1.0377962844330557,-0.04363888577691093,0.11091082745263102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1281070745697896,0.06864068785969164,-0.13611031306616464
-0.04133545310015898,1.0666239590006406,0.05693164087083124,-0.12309512916374288,-0.060298317994287524,1.1249203314212874,0.06849925487304921,-0.13582986004784506
-0.03179650238473768,1.053811659192825,0.056231166331973,-0.12158059344129112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1249203314212874,0.06843398877134795,-0.13570044133407394
-0.025437201907790145,0.9993593850096093,0.053318610937874045,-0.11528319226069642,0.0,0.0,0.0,0.0
-0.019077901430842606,0.903267136450993,0.04818696214413846,-0.10418776340205821,-0.060298317994287524,1.0579987253027405,0.06443627133723556,-0.12777321058400687
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0803059273422562,0.06569535596547561,-0.13026989889337895
-0.006359300476947536,0.9865470852017938,0.05261908981876295,-0.11377071798114576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9974506054811981,0.06065145976170372,-0.1202681592142551
0.003179650238473768,1.0025624599615632,0.05347245384436647,-0.11561582473283218,-0.00952078705172961,1.0994263862332696,0.0668534010810952,-0.1325662319889027
-0.003179650238473768,1.0185778347213326,0.054326637873475386,-0.11746270446059776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1121733588272784,0.06767249084476844,-0.1341904372181793
-0.04451510333863275,1.0409993593850095,0.05557297696338595,-0.12015748488335852,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9961563100576554,0.006792708098109945,0.11652888571429844,-0.06664550936210727,1.0739324410452518,0.026264556976887694,-0.06656484640925436
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0962396430847674,0.02676984639447475,-0.06784545100896269
-0.03179650238473768,1.0089686098654709,0.006882227635857937,0.11806459309827025,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9737347853939783,0.006642138629021034,0.11394586695328228,-0.060298317994287524,1.1249203314212874,0.027498135202969946,-0.0696912248676926
0.0,0.0,0.0,0.0,-0.034909552523008563,0.940089228808158,0.022962901848529216,-0.05819713753417582
-0.009538950715421303,0.8488148622677771,0.005787303101063392,0.099281166203133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0261312938177183,0.025048405645355463,-0.0634826346413159
-0.006359300476947536,0.7911595131326074,0.005394036920385029,0.09253468613043288,-0.006347191367819739,1.0803059273422562,0.02637015710949913,-0.06683247919720745
-0.003179650238473768,0.9769378603459321,0.006660472997360403,0.11426039298354947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0548119821542383,0.025747874257684038,-0.06525536664622723
-0.012718600953895072,1.0954516335682256,0.007468928604308602,0.1281294463370071,0.0,0.0,0.0,0.0
-0.012718600953895072,1.079436258808456,0.0073597485684024,0.12625646316996406,-0.034909552523008563,1.1567877629063097,0.02824943830478535,-0.07159532611041095
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0739324410452518,0.026230605608501156,-0.06647880012170332
-0.025437201907790145,0.980140935297886,0.006684525222525924,0.1146730088293956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.105799872530274,0.027040973692957215,-0.0685325955511959
-0.028616852146263912,1.0474055092889174,-0.04472657505079478,0.251950411045707,-0.01904157410345922,1.0707456978967496,-0.046538502868298415,0.32062718735720025
-0.009538950715421303,0.9609224855861628,-0.04102026941908808,0.23107232623127566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9464627151051624,-0.041131133992627564,0.28337309952125
-0.009538950715421303,0.9609224855861628,-0.04102026941908808,0.23107232623127566,0.0,0.0,0.0,0.0
-0.009538950715421303,0.954516335682255,-0.0407468279923748,0.2295319963540361,-0.00952078705172961,1.0707456978967496,-0.04653298507895865,0.32058917252716923
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1026131293817718,-0.047932075035831016,0.33022820795126034
-0.012718600953895072,1.1402946828955798,-0.04867801581194003,0.2742093728120096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1376673040152963,-0.04945165179829987,0.3406973376674128
-0.012718600953895072,1.0506085842408712,-0.044849904397576544,0.2526451407356145,-0.03808314820691844,1.1249203314212874,-0.048913405797790535,0.33698908985939985
-0.05087440381558029,1.0153747597693787,-0.04339698578343539,0.24446066782139977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0739324410452518,-0.04672176882929435,0.32188979887220176
-0.034976152623211444,0.9897501601537476,-0.04227516781612407,0.23814132640834593,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9673286354900705,-0.041309768245778124,0.23270310945800318,-0.031735956839098696,1.1153601019757806,-0.04848956018236786,0.33406900392687133
0.0,0.0,0.0,0.0,-0.034909552523008563,1.048438495857234,0.04943359314481358,-0.22375978734312715
-0.012718600953895072,0.9192825112107623,0.035398542581511754,-0.10214514016496598,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9705317104420244,0.037373417502506494,-0.10784378934377828,-0.012694382735639479,0.9974506054811981,0.04700728582119737,-0.21277717458481513
0.0,0.0,0.0,0.0,-0.04760393525864805,1.118546845124283,0.05275768580653909,-0.23880620051640436
-0.028616852146263912,1.0089686098654709,0.03886396324060864,-0.11214487046852084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.077119184193754,0.050765681654213295,-0.22978944900887588
-0.012718600953895072,1.0121716848174247,0.038974745665606554,-0.11246454143528932,-0.03808314820691844,1.1121733588272784,0.052440347027453794,-0.23736977534059647
-0.03815580286168521,0.9769378603459321,0.03764373863435813,-0.10862382117246036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.077119184193754,0.050918108660228015,-0.23047940562099772
-0.06677265500794913,0.9929532351057015,0.03831804684610364,-0.11056958791256076,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9609224855861628,0.03699862254208462,-0.10676229047479914,-0.050777530942557915,1.0293180369662205,0.04856417249462533,-0.21982437890077608
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9623964308476737,0.04535184646114546,-0.20528387426817565
-0.01589825119236884,0.8936579115951313,0.03441397509026545,-0.09930409708632384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9623964308476737,0.045422805595023014,-0.20560506881820526
-0.03179650238473768,0.8648302370275465,0.03332107609879506,-0.09615045536752048,-0.03808314820691844,0.9751434034416826,0.045987313337830134,-0.2081602974481379
-0.012718600953895072,0.9256886611146701,-0.06720877172099488,0.2722367728935525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.118546845124283,-0.05698254664045572,0.22459090562560244
-0.06041335453100159,1.0281870595771943,-0.07477226707651116,0.3028735709580812,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9609224855861628,-0.06979848729826836,0.28272671034391755,-0.07933989209774674,1.0611854684512427,-0.0541326501839388,0.21335832891844086
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0675589547482474,-0.054346738915594064,0.21420213785576478
-0.05087440381558029,0.9865470852017938,-0.07171574778887534,0.2904927919935857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1281070745697896,-0.057528004417516446,0.2267407719154257
-0.04451510333863275,0.9833440102498399,-0.07146115733216872,0.2894615443964561,-0.01904157410345922,1.048438495857234,-0.053342347807983734,0.21024343257213055
0.003179650238473768,0.9865470852017938,-0.07162095364102758,0.29010881751765866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.952836201402167,-0.04847057941829392,0.1910418535071857
-0.006359300476947536,0.9000640614990391,-0.06534378494948832,0.2646824318877117,-0.015867978419549348,0.9018483110261313,-0.04588368231466066,0.1808458619708447
-0.019077901430842606,0.9000640614990391,-0.06535683076093146,0.2647352754305427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.118546845124283,-0.05698254664045572,0.22459090562560244
-0.06359300476947535,0.9961563100576554,0.039465225521997827,0.01394696340667766,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0442024343369636,0.04137718923082262,0.014622649090191911,-0.08568708346556649,1.134480560866794,0.05180501569590008,0.07879577292940294
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1089866156787762,0.05052203933710616,0.07684435736696506
-0.025437201907790145,1.031390134529148,0.04079049393401981,0.014415311675362804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.064372211599745,0.04849159766136843,0.0737560420932668
-0.034976152623211444,0.9897501601537476,0.03915619957508883,0.013837754007358472,-0.015867978419549348,1.064372211599745,0.04847092247025893,0.0737245949902778
0.003179650238473768,1.0409993593850095,0.041158205998994876,0.014545260678480562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0516252390057361,0.04788598345052137,0.07283489885646433
0.01589825119236884,0.9705317104420244,0.0383770810034784,0.013562414437801045,0.0,0.0,0.0,0.0
-0.019077901430842606,0.980140935297886,0.03875919334844086,0.013697452482609902,-0.0031735956839098697,0.9687699171446781,0.04411258162100013,0.06709552961322944
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0293180369662205,0.04691946369898836,0.07136481589537365
-0.03179650238473768,0.9513132607303011,0.03763309611672907,0.013299491070371396,0.0,0.0,0.0,0.0
