dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.48330683624801274,0.8007687379884689,0.0630971639414562,-0.01010591189446357,0.0,0.0,0.0,0.0
0.4864864864864865,0.7943625880845612,0.0628393252004628,-0.010064615337903968,0.5172960964773088,0.39196940726577434,0.08523077502555242,0.011356476680016409
0.0,0.0,0.0,0.0,0.5775944144715963,0.43339706819630336,0.09482868190463296,0.012635338753212029
0.5087440381558028,0.8488148622677771,0.06675917015537833,-0.010692434486655073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.38878266411727214,0.08531221581434349,0.011367328164335668
0.4960254372019078,0.7751441383728379,0.062081882981889304,-0.009943300149583412,0.5395112662646778,0.41746335245379224,0.08958246892072033,0.011936313132568061
0.4483306836248013,0.7463164638052531,0.058733085812088325,-0.009406942458739524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3792224346717654,0.08490405307032511,0.011312942988526736
0.5087440381558028,0.8071748878923767,0.06436593611660066,-0.010309123877621063,0.0,0.0,0.0,0.0
0.5214626391096979,0.8584240871236387,0.06775748400157651,-0.010852328706022247,0.536337670580768,0.41427660930529,0.08899679312831783,0.011858275434606555
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,0.08881971733665278,0.011834681174223064
0.5182829888712241,0.8231902626521461,0.0656230756915212,-0.010510472733727783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,-0.04654262980764283,-0.09242192604430129
0.4960254372019078,0.8167841127482384,0.047748470694748905,0.034887786841974945,0.5236432878451285,0.40152963671128106,-0.045709111541903436,-0.09076676895861184
0.5373608903020668,0.8295964125560539,0.049388545699430214,0.03608612024062901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41427660930529,-0.046770714937283964,-0.09287484559505767
0.4737678855325914,0.7559256886611146,0.04457645852671247,0.032570131788977066,0.4950809266899397,0.36010197578075204,-0.04240643854421044,-0.08420849322724848
0.5151033386327504,0.7975656630365151,0.04744067501063674,0.03466289356137474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3792224346717654,-0.04460777787237394,-0.08857979801657369
0.48966613672496023,0.7847533632286996,0.046218939963425486,0.03377022346567753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,-0.04466961729178523,-0.08870259550934696
0.48012718600953896,0.7655349135169763,0.04515204848561211,0.03299069101322632,0.5236432878451285,0.39196940726577434,-0.045309189940806724,-0.08997262550791219
0.4610492845786963,0.6918641896220372,0.041542925448699815,0.030353657546684218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3632887189292543,-0.04289192126104554,-0.08517253947767656
0.35930047694753575,0.6053811659192825,0.03517548896190058,0.025701241172944825,0.45382418279911135,0.3473550031867431,-0.03958771421613275,-0.07861121751537863
0.4546899841017488,0.7142857142857143,0.042308283450157656,0.03091287224872907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.32823454429572974,-0.03861905238676974,-0.07668769939177178
0.41017488076311603,0.6566303651505445,0.08616029954660737,0.02447020591103599,0.0,0.0,0.0,0.0
0.4165341812400636,0.6790518898142217,0.08865445175334655,0.02517856484657286,0.46334496985084095,0.3505417463352454,0.05951990665038246,-0.023766277801019482
0.0,0.0,0.0,0.0,0.4506505871152015,0.33779477374123645,0.05769552946345386,-0.02303780463164651
0.45151033386327505,0.7527226137091608,0.09768309099832004,0.02774276973656922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3760356915232632,0.06472883966484669,-0.025846202922472323
0.4864864864864865,0.7559256886611146,0.10004075187122936,0.02841236405474213,0.5141225007933988,0.3951561504142766,0.06642770279326339,-0.026524558372406505
0.505564387917329,0.8424087123638694,0.10933664667741533,0.031052471635979725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,0.0679194376721966,-0.027120207585138743
0.46740858505564387,0.7911595131326074,0.10226370534957598,0.029043700408399653,0.0,0.0,0.0,0.0
0.4769475357710652,0.7527226137091608,0.09916897275761205,0.028164771897665,0.49825452237384954,0.3792224346717654,0.06414485465438917,-0.02561301791309907
0.0,0.0,0.0,0.0,0.4919073310060298,0.36966220522625876,0.06303547568158921,-0.025170043279266977
0.5087440381558028,0.7879564381806534,0.10437887522535577,0.029644425367220784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3664754620777565,0.06388746988688218,-0.02551024426591825
0.5182829888712241,0.8392056374119155,0.0024411481240277626,-0.017239709857306617,0.5141225007933988,0.39196940726577434,0.0587379511776998,0.0014381212200656821
0.49920508744038156,0.7559256886611146,0.0022420085891629335,-0.015833360210434633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3760356915232632,0.05904147881071876,0.0014455526936048306
0.5405405405405406,0.8616271620755926,0.002517369271289044,-0.017777993647151966,0.5236432878451285,0.3951561504142766,0.059602113358965036,0.0014592790906678766
0.505564387917329,0.7911595131326074,0.0023237102806658748,-0.016410348326189737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,0.057294133589101216,0.00140277125176689
0.4864864864864865,0.7495195387572069,0.002211501498081347,-0.0156179151116058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.35691523263224983,0.053596884192170284,0.0013122489794200793
0.48330683624801274,0.7719410634208841,0.0022540643624415204,-0.015918499670585617,0.4474769914312916,0.331421287444232,0.050592285619707404,0.001238685348442116
0.4769475357710652,0.7463164638052531,0.0021920534737467153,-0.01548057060001029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3537284894837476,0.05434794128255943,0.0013306376211331987
0.4546899841017488,0.7270980140935298,0.0021224127228420125,-0.014988758436698736,0.510948905109489,0.3792224346717654,0.05781130048035894,0.0014154334006113922
0.49920508744038156,0.7719410634208841,0.0022751889415355254,-0.01606768423290439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.37284894837476096,-0.07348728394107717,-0.05010289973103959
0.4737678855325914,0.8007687379884689,-0.009905250298973375,0.015438292363764752,0.0,0.0,0.0,0.0
0.49920508744038156,0.7335041639974376,-0.009445763210744624,0.014722137214592434,0.4919073310060298,0.37284894837476096,-0.07409303984177759,-0.05051589808295329
0.0,0.0,0.0,0.0,0.46334496985084095,0.3537284894837476,-0.06997464725670338,-0.047708018955069355
0.43879173290937995,0.7174887892376682,-0.008953557836697577,0.01395498744672215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.34098151688973866,-0.06875041052558621,-0.04687334652064654
0.48012718600953896,0.7367072389493915,-0.009361550655232894,0.014590883787021341,0.4601713741669311,0.34098151688973866,-0.06875041052558621,-0.04687334652064654
0.4451510333863275,0.7431133888532991,-0.009221994404283899,0.014373371847563857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.07837267414879479,-0.05343371021412315
0.492845786963434,0.7142857142857143,-0.009238718583841126,0.014399438101899233,0.0,0.0,0.0,0.0
0.48966613672496023,0.7975656630365151,-0.009963418813239236,0.015528953629507352,0.4919073310060298,0.37284894837476096,-0.07409303984177759,-0.05051589808295329
0.0,0.0,0.0,0.0,0.5046017137416693,0.3760356915232632,-0.0755410131406128,-0.051503111885315776
0.4610492845786963,0.7463164638052531,-0.009339096457315845,0.014555886743859981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.36966220522625876,-0.07477938753295538,-0.05098384311653602
0.492845786963434,0.7591287636130686,-0.009635473147124792,0.015017818532453911,0.4950809266899397,0.37284894837476096,-0.07439699427496878,-0.05072313119421092
0.4769475357710652,0.7399103139013453,-0.08719192830972504,0.0005695122862224625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.37284894837476096,-0.1057215873045196,-0.05656667638506689
0.5182829888712241,0.8135810377962844,-0.09554456917545612,0.0006240693041443508,0.5299904792129483,0.4079031230082855,-0.11088199862947447,-0.05932777111392061
0.47058823529411764,0.7815502882767457,-0.09035947512096394,0.000590201779632647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3664754620777565,-0.1025473916707128,-0.054868312770044204
0.5246422893481717,0.8103779628443306,-0.09561798679219467,0.0006245488466383447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,-0.11181919820171622,-0.05982922276880846
0.5405405405405406,0.8456117873158232,-0.09940488060054596,0.0006492837342854537,0.5077753094255791,0.3824091778202677,-0.10539098643190599,-0.05638978732153166
0.5182829888712241,0.8295964125560539,-0.09688618474259053,0.0006328323463626194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,-0.11097918628162057,-0.059379771680765456
0.4864864864864865,0.7943625880845612,-0.09226150796765423,0.0006026253043325587,0.4792129482703903,0.35691523263224983,-0.0990668381561551,-0.053006031382499465
0.5405405405405406,0.8295964125560539,-0.09807206368627201,0.000640578162305582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,-0.1072876573084379,-0.05740460719339689
0.5214626391096979,0.8327994875080077,0.024297650653625897,-0.16030514942531404,0.0,0.0,0.0,0.0
0.5182829888712241,0.8424087123638694,0.024458078344429746,-0.16136358035400264,0.5299904792129483,0.4079031230082855,0.07228804435493288,-0.10008555647416588
0.0,0.0,0.0,0.0,0.5268168835290383,0.39196940726577434,0.0709751862686319,-0.09826785434497452
0.534181240063593,0.8456117873158232,0.024733285084196206,-0.1631792726680467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40471637985978326,0.07099284281019642,-0.09829230050067929
0.5214626391096979,0.8295964125560539,0.02423055515434131,-0.15986248300493003,0.5172960964773088,0.3824091778202677,0.06953305000478821,-0.09627116164473105
0.49920508744038156,0.7303010890454837,0.021874986977426833,-0.14432148630673938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,0.06575410613091336,-0.09103906961794492
0.48012718600953896,0.7719410634208841,0.022479785293975704,-0.14831167802892042,0.0,0.0,0.0,0.0
0.4960254372019078,0.8007687379884689,0.023292782559228817,-0.1536754743048095,0.5014281180577594,0.3760356915232632,0.06774593012795245,-0.09379682596508632
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,0.07180614822691847,-0.09941835289208728
0.46740858505564387,0.7687379884689302,0.022247559638900696,-0.14677955589629624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.36010197578075204,0.06589373261115992,-0.09123238780906091
0.5310015898251192,0.8231902626521461,0.02422363196146598,-0.15981680684124647,0.5236432878451285,0.3983428935627788,0.07111523753047641,-0.09846176066242575
0.4960254372019078,0.7943625880845612,0.023158263411643752,-0.15278797648201187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.34098151688973866,0.0012394510820317062,-0.02206906395076712
0.4737678855325914,0.7431133888532991,0.033147599473226215,0.09164955715043485,0.5077753094255791,0.3855959209687699,0.001379800015940558,-0.02456804889882916
0.4864864864864865,0.7815502882767457,0.03462582369893745,0.09573668858102025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,0.0013290601219761624,-0.023664598991859177
0.41971383147853736,0.6566303651505445,0.02931181743713739,0.08104403124449153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3760356915232632,0.0013673870535330461,-0.02434702971932205
0.4260731319554849,0.66944266495836,0.02984673648230737,0.08252302502926802,0.49825452237384954,0.3824091778202677,0.001359238261848588,-0.02420193629255203
0.49920508744038156,0.7751441383728379,0.03467816678348254,0.09588141159549736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3855959209687699,0.0014128375681282947,-0.025156299506358434
0.5087440381558028,0.8007687379884689,0.03568341490172277,0.098660814820079,0.5046017137416693,0.3855959209687699,0.001374336668964809,-0.024470771196190507
0.4864864864864865,0.7783472133247918,0.034523602669637325,0.09545405839917602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.39196940726577434,0.0014376104916335294,-0.025597394149793905
0.5246422893481717,0.8295964125560539,0.03691935687424694,0.10207806180766153,0.0,0.0,0.0,0.0
0.46740858505564387,0.7399103139013453,0.2935363114514798,0.20241578304444396,0.48556013963821004,0.36966220522625876,0.0974461775043419,-0.02195438673155946
0.0,0.0,0.0,0.0,0.510948905109489,0.37284894837476096,0.10100089289773244,-0.02275525546203015
0.5214626391096979,0.8360025624599616,0.3304723764402375,0.22788603059341095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.40471637985978326,0.10408162079132914,-0.02344933596188055
0.4546899841017488,0.7623318385650224,0.29771353372838444,0.20529629794207055,0.561726436052047,0.4238368387507967,0.11236421984723594,-0.02531538537985515
0.5278219395866455,0.8263933376040999,0.32888541098523527,0.2267916962889075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,0.10332965429128031,-0.023279919738750467
0.5182829888712241,0.8231902626521461,0.3262647286652368,0.22498453498307056,0.0,0.0,0.0,0.0
0.5087440381558028,0.8071748878923767,0.32001448364115637,0.22067451202709293,0.5490320533164075,0.40471637985978326,0.10891397007865158,-0.024538052500516716
0.0,0.0,0.0,0.0,0.48556013963821004,0.3792224346717654,0.0983783882210618,-0.022164411538220154
0.0,0.0,0.0,0.0,0.5014281180577594,0.3664754620777565,0.09917294507044912,-0.02234342326344541
0.4451510333863275,0.7335041639974376,0.2877791439364401,0.19844577481986553,0.5268168835290383,0.3824091778202677,0.10394786064723632,-0.023419200126818657
0.3656597774244833,0.672645739910314,-0.08911251931261203,-0.09848112990311694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.38878266411727214,-0.05630851743318237,-0.02267743340227086
0.9697933227344993,1.604740550928892,-0.2182409466285233,-0.24118513516271983,0.5299904792129483,0.3951561504142766,-0.05913509760387358,-0.023815797303488685
0.4642289348171701,0.7495195387572069,-0.10261760196873822,-0.11340603394207234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3473550031867431,-0.05271310014914762,-0.021229431577168223
0.49920508744038156,0.7943625880845612,-0.10920082065798863,-0.12068136203197116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,-0.06004885424849475,-0.024183799453054565
0.492845786963434,0.7270980140935298,-0.10223935717689782,-0.11298802337781329,0.437956204379562,0.331421287444232,-0.0491285727439503,-0.019785815491796487
0.4260731319554849,0.6758488148622678,-0.09299223159956227,-0.10276872554809598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3473550031867431,-0.05271310014914762,-0.021229431577168223
0.48330683624801274,0.7431133888532991,-0.10317814395345049,-0.11402550703562214,0.4823865439543002,0.3505417463352454,-0.05333987242344042,-0.021481854960993436
0.4642289348171701,0.7367072389493915,-0.10135284622485068,-0.11200831142597382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4110898661567878,-0.060447552183181055,-0.024344369226041405
0.5182829888712241,0.7847533632286996,-0.10946335698010165,-0.12097149942054165,0.0,0.0,0.0,0.0
0.47058823529411764,0.7463164638052531,-0.10269371685826718,-0.11349015097053348,0.5046017137416693,0.3855959209687699,-0.0568072164031932,-0.02287827713241562
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,-0.1061071399182066,-0.10504556033450745
0.48330683624801274,0.8039718129404229,-0.029027222049706102,0.0004570051646694677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.37284894837476096,-0.10785430486624124,-0.10677524526527259
0.4483306836248013,0.723894939141576,-0.026348216939838555,0.00041482685462351,0.5046017137416693,0.37284894837476096,-0.10785430486624124,-0.10677524526527259
0.47058823529411764,0.7399103139013453,-0.027134116825835115,0.0004272000781513608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3664754620777565,-0.10588692466527515,-0.10482754828879383
0.492845786963434,0.8007687379884689,-0.02909594141145692,0.0004580870836756728,0.0,0.0,0.0,0.0
0.534181240063593,0.8295964125560539,-0.030532385150494765,0.00048070248264059243,0.5553792446842272,0.4110898661567878,-0.11878131980921917,-0.11759293772549222
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,-0.11003969256073742,-0.10893876861623135
0.5246422893481717,0.8327994875080077,-0.030457414347646795,0.0004795221408206874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3951561504142766,-0.11408223612257336,-0.112940867381282
0.5246422893481717,0.8231902626521461,-0.030206244613169474,0.0004755677194961722,0.5490320533164075,0.4079031230082855,-0.11757858412461554,-0.11640223515806002
0.4451510333863275,0.7399103139013453,-0.02671995262530609,0.0004206794686924587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3760356915232632,-0.10643894685962538,-0.10537404761737157
0.3656597774244833,0.6566303651505445,0.07498685334338016,0.04255688237699648,0.510948905109489,0.3664754620777565,0.05518843270289387,0.016809417458003226
