dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,-0.1494060474510281,0.163206594929428
-0.15580286168521462,0.12491992312620116,-0.11128974458756527,0.07365127203192544,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15374759769378604,-0.14641204229915977,0.09689511999589992,-0.1967629324024119,0.3123008285532186,-0.1614357345654713,0.1763474570666064
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,-0.18342673073210597,0.20036974843094335
-0.2066772655007949,0.1441383728379244,-0.14042276306675675,0.09293143011903265,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1441383728379244,-0.12629585925220008,0.0835822808360446,-0.20628371945414153,0.3154875717017208,-0.16485805286459948,0.18008589286552182
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3123008285532186,-0.15854578360677543,0.17319056306178782
-0.1875993640699523,0.14093529788597053,-0.13076262216510087,0.0865383732560548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,-0.15867449005336165,0.1733311580460684
-0.1685214626391097,0.13452914798206278,-0.12016980111571338,0.07952807102573486,-0.1777213582989527,0.2676864244741874,-0.14052751470287056,0.15350795740760234
-0.17170111287758347,0.12812299807815503,-0.11939091337335277,0.0790126050840389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.1702941767487273,0.18602414827003513
-0.1875993640699523,0.1441383728379244,-0.13184251676530945,0.08725304477642286,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13452914798206278,-0.0425753957839239,0.051663018730872694,-0.1904157410345922,0.2995538559592097,-0.008288791299021128,0.02602281175403857
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,-0.007668236221798977,0.02407456774897212
-0.17170111287758347,0.11851377322229341,-0.04025831446874571,0.04885136159456473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,-0.008348360102748854,0.026209829101912073
-0.178060413354531,0.12491992312620116,-0.04197165018567185,0.0509304049858478,-0.17137416693113297,0.26449968132568513,-0.00735970584219735,0.02310593098407693
-0.15580286168521462,0.10890454836643178,-0.036680876609362076,0.04451032763035066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,-0.008083800686790094,0.025379239980906427
-0.1907790143084261,0.14093529788597053,-0.045769355416551014,0.05553872189904787,0.0,0.0,0.0,0.0
-0.21621621621621623,0.17616912235746318,-0.05381771392876643,0.06530498452358387,-0.218978102189781,0.3473550031867431,-0.009588699280499267,0.03010389661662556
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.009400599213959054,0.02951335302035042
-0.18441971383147854,0.12812299807815503,-0.043331639301666225,0.05258068073501489,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15374759769378604,-0.04775949325700013,0.057953650207640685,-0.20628371945414153,0.32823454429572974,-0.009052912939048549,0.02842178560659161
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,-0.010085096809364872,0.03166234572975079
-0.21621621621621623,0.15695067264573992,-0.05155544962399945,0.0625598449658797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,-0.008905177440365565,0.027957967308733112
-0.15262321144674085,0.1313260730301089,0.15192671756579693,-0.04897780193480278,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16335682254964767,0.2063949567282697,-0.0665371533917426,-0.19993652808632179,0.32823454429572974,0.19556703477812745,-0.08327393492545007
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,0.21964667962781048,-0.09352723134892645
-0.04133545310015898,0.022421524663677132,0.03548284497677736,-0.011438881726667134,0.0,0.0,0.0,0.0
-0.06995230524642289,0.044843049327354265,0.06269713199513903,-0.020212163877023192,-0.19993652808632179,0.3218610579987253,0.19280467232809423,-0.08209769992671653
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.2003667392140263,-0.08531768567981358
-0.1875993640699523,0.13773222293401666,0.1756080192066474,-0.0566121280092905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.1864540826415522,-0.07939357040460505
-0.17170111287758347,0.1313260730301089,0.16310900850038446,-0.05258272435626151,-0.1904157410345922,0.29636711281070743,0.17924960517567293,-0.07632584895376777
-0.1875993640699523,0.14093529788597053,0.1770490766735162,-0.0570766929542838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,0.20572559424215098,-0.08759952702078015
-0.1685214626391097,0.12491992312620116,0.15828459011489432,-0.05102743894023306,0.0,0.0,0.0,0.0
-0.16216216216216217,0.11851377322229341,0.15155469185624726,-0.04885786910265239,-0.17454776261504282,0.28680688336520077,0.1708430491996618,-0.07274627330551134
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.17877224350479803,-0.0761225847136496
-0.18124006359300476,0.12491992312620116,0.1660926208334038,-0.053544574755178785,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,0.1804196509010116,-0.05816329127988329,-0.21263091082196126,0.32504780114722753,0.19764485545094732,-0.08415868681470103
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,-0.015617309881010186,0.09276157922368665
-0.17488076311605724,0.10890454836643178,-0.05503161065940613,0.10779892146965157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3218610579987253,-0.016622425416995393,0.09873162817133671
-0.18441971383147854,0.14093529788597053,-0.062000311244417745,0.12144959238601848,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,-0.06574251670525992,0.12878002861644847,-0.22215169787369088,0.34098151688973866,-0.017297428308039098,0.10274091880018593
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.01673647905216346,0.09940906848564186
-0.1875993640699523,0.1441383728379244,-0.06319489776210568,0.12378961363318756,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13452914798206278,-0.06375259060313465,0.12488205279776783,-0.20628371945414153,0.35691523263224983,-0.01752165464562548,0.10407274799077833
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,-0.015875356412341547,0.09429428901441682
-0.18124006359300476,0.14093529788597053,-0.06132763127284587,0.12013191015646359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.34098151688973866,-0.016938693681877885,0.10061015551902727
-0.1875993640699523,0.13773222293401666,-0.06216713163801067,0.12177636927466451,-0.22215169787369088,0.35691523263224983,-0.017868689485908907,0.10613401847049607
-0.16534181240063592,0.12491992312620116,-0.05535443430512505,0.10843128604005785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.017452720346003328,0.10366330138669928
-0.06041335453100159,0.044843049327354265,-0.02009743974019552,0.03936796147404949,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13773222293401666,-0.060444443538291745,0.1173808857118602,-0.21263091082196126,0.32823454429572974,-0.03461795929146328,0.13045637176301203
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,-0.02996053694511266,0.11290506505664859
-0.1589825119236884,0.12812299807815503,-0.05361891190553675,0.10412595437975941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,-0.032434850008732315,0.12222941321270071
-0.17488076311605724,0.12491992312620116,-0.05643687846174119,0.10959834176412055,-0.20311012377023166,0.3218610579987253,-0.03368865118417808,0.12695431195337228
-0.18124006359300476,0.13773222293401666,-0.05977753395005406,0.1160857718258753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.03180814697833535,0.11986770832911348
-0.16216216216216217,0.12491992312620116,-0.05375417601237439,0.10438863229912129,0.0,0.0,0.0,0.0
-0.15580286168521462,0.1057014734144779,-0.049441191412685756,0.09601297487326799,-0.17454776261504282,0.28680688336520077,-0.029719213424134527,0.11199564718187381
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.03422857968066285,0.12898901053481726
-0.18124006359300476,0.13773222293401666,-0.05977753395005406,0.1160857718258753,0.0,0.0,0.0,0.0
-0.14626391096979333,0.12171684817424729,-0.04996894135638716,0.09703784584898986,-0.18406854966677244,0.27724665391969405,-0.02945729345428465,0.11100861242713256
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.03360225698172828,0.12662873891487894
-0.18441971383147854,0.1441383728379244,-0.061465855084992985,0.11936442935970865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.1076529147681683,-0.1889661185677164
-0.11764705882352941,0.10249839846252402,0.01896749365051122,-0.07557048863914673,0.0,0.0,0.0,0.0
-0.006359300476947536,0.009609224855861628,0.0014007232453674408,-0.005580776356172705,-0.21263091082196126,0.30911408540471635,0.09166018553932061,-0.16089364162468234
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,0.1011522200309398,-0.17755527051838074
-0.18441971383147854,0.13452914798206278,0.027748827888098054,-0.11055717330426694,0.0,0.0,0.0,0.0
-0.09220985691573927,0.07046764894298527,0.014107387084682097,-0.056206800700960284,-0.20311012377023166,0.3186743148502231,0.09232315441901172,-0.16205736911126462
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30911408540471635,0.0886971088577467,-0.15569247172843453
-0.17488076311605724,0.18577834721332478,0.03101483695688048,-0.12356964114928032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3983428935627788,0.11336748832050152,-0.1989970665060944
-0.2289348171701113,0.16335682254964767,0.034187578696338435,-0.1362105123152075,-0.218978102189781,0.331421287444232,0.09704599057675477,-0.17034749315743547
-0.17170111287758347,0.1473414477898783,0.027503330008021507,-0.10957905805619572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,0.09496402955901775,-0.1666929697905736
-0.20349761526232116,0.1441383728379244,0.03031375643675576,-0.12077638873241267,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11851377322229341,0.02536107937340557,-0.10104388043977483,-0.2094573151380514,0.32504780114722753,0.09447082868980265,-0.16582724075638533
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.08136092936064573,-0.14281507432894355
-0.18441971383147854,0.11851377322229341,-0.04705690047695079,0.056961796371466825,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15054452274183217,-0.05378947998334609,0.06511150064461256,-0.21263091082196126,0.3346080305927342,-0.03810537433003632,0.08893408471760826
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,-0.035899905846454944,0.0837867446268895
-0.17488076311605724,0.13773222293401666,-0.047784361229905425,0.057842378620999654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.032333164112008816,0.07546233062613197
-0.178060413354531,0.11851377322229341,-0.045914437406653304,0.05557885894650655,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1473414477898783,-0.0512054897016669,0.06198361234854949,-0.19358933671850204,0.3154875717017208,-0.035577071865829486,0.08303328280982408
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.03453875397664613,0.08060995400794291
-0.16534181240063592,0.12812299807815503,-0.04490087894595723,0.05435195895811853,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15695067264573992,-0.05570759969313365,0.06743336084402228,-0.18406854966677244,0.3186743148502231,-0.03537203190928824,0.08255474031585466
0.0,0.0,0.0,0.0,-0.23167248492542047,0.37284894837476096,-0.04219132335958319,0.09847027596449802
-0.20031796502384738,0.1473414477898783,-0.053379231631281936,0.06461490008539268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.34098151688973866,-0.03979489678965523,0.09287725903875937
-0.1971383147853736,0.1601537475976938,-0.05452197623018557,0.06599817829725081,-0.19993652808632179,0.3218610579987253,-0.03641881807576154,0.08499783321933982
-0.18441971383147854,0.16335682254964767,0.029214804759430155,-0.0040623482273124106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36966220522625876,0.03379778680621564,0.004426850626531412
-0.1907790143084261,0.1473414477898783,0.02858470080994284,-0.003974731634174094,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13452914798206278,0.02799114299737424,-0.0038921968184342367,-0.1967629324024119,0.3154875717017208,0.028805337041279074,0.003772937117444139
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,0.0312625183143055,0.004094779920949776
-0.21939586645468998,0.16335682254964767,0.03243631456149133,-0.004510302432087595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.36010197578075204,0.032650910139687524,0.004276632160485567
-0.20349761526232116,0.1473414477898783,0.029792629954505722,-0.004142695406636072,-0.20628371945414153,0.32504780114722753,0.029825023527495016,0.003906496151538658
-0.17488076311605724,0.14093529788597053,0.026633987773563433,-0.0037034830083288992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.032283609704922694,0.004228522970109086
-0.2066772655007949,0.16976297245355543,0.031716249396062254,-0.004410176640646663,0.0,0.0,0.0,0.0
