dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.15550618851158363,0.27405991077119185,-0.053242042578574324,-0.03019218845911156
-0.14626391096979333,0.10890454836643178,-0.06422698540024818,-0.029687316516680853,0.0,0.0,0.0,0.0
-0.14308426073131955,0.12491992312620116,-0.06689932533547359,-0.03092253876793253,-0.15550618851158363,0.27405991077119185,-0.053242042578574324,-0.03019218845911156
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26449968132568513,-0.05184322938634647,-0.02939895759355062
-0.13672496025437203,0.12491992312620116,-0.06522871065772108,-0.03015033894558714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2708731676226896,-0.052509478688275685,-0.029776770380408147
-0.13354531001589826,0.12812299807815503,-0.06518224352922156,-0.030128860678425917,-0.13963821009203425,0.24537922243467175,-0.04770408662285033,-0.027051756541107648
-0.14308426073131955,0.12812299807815503,-0.06764661777860467,-0.03126795599639971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2995538559592097,-0.05885200749863368,-0.0333734548026308
-0.16534181240063592,0.13773222293401666,0.07547819611972673,-0.10656090970276681,-0.17137416693113297,0.27405991077119185,0.07203825238003768,-0.12374380445295997
-0.16216216216216217,0.1313260730301089,0.07319018045100327,-0.10333066516053357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3186743148502231,0.08201921395297483,-0.140888614554937
-0.18124006359300476,0.12812299807815503,0.07784945814250187,-0.10990868232162648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.29318036966220523,0.07568510277880547,-0.1300081866069525
-0.15580286168521462,0.1473414477898783,0.07521364874695471,-0.10618741894449078,-0.1904157410345922,0.3027405991077119,0.07970822901857258,-0.1369189170904875
-0.178060413354531,0.13773222293401666,0.0789574110276172,-0.1114729018368679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,0.07738309465344917,-0.13292491442247698
-0.14626391096979333,0.12812299807815503,0.0682006665433295,-0.09628641704240237,-0.17454776261504282,0.289993626513703,0.07543510227284654,-0.1295787479032022
-0.1907790143084261,0.14093529788597053,0.08319373748068767,-0.11745379199912101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3123008285532186,0.08043549208842045,-0.13816817420220018
-0.17488076311605724,0.15054452274183217,0.08093575634446959,-0.11426595052520161,0.0,0.0,0.0,0.0
-0.16534181240063592,0.14093529788597053,0.07620214915729952,-0.10758299420175864,-0.18406854966677244,0.30911408540471635,0.08018127458084352,-0.13773149173827584
0.0,0.0,0.0,0.0,-0.17137416693113297,0.29636711281070743,0.07629910384596884,-0.1310628877619465
-0.13990461049284578,0.12491992312620116,0.06578554384904141,-0.09287672146702185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.3027405991077119,-0.07950793688783067,-0.16276539657054973
-0.178060413354531,0.13452914798206278,-0.13263051520549454,-0.15103525319166353,-0.17454776261504282,0.27724665391969405,-0.07554599123743658,-0.15465466347622817
-0.14308426073131955,0.12491992312620116,-0.11288464297509666,-0.1285493056162685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2676864244741874,-0.07138629750729633,-0.14613910860082632
-0.15580286168521462,0.12812299807815503,-0.11988286296516128,-0.1365186475618435,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1441383728379244,-0.1220421191168382,-0.13897753720024153,-0.18089495398286257,0.2995538559592097,-0.08069278112797469,-0.16519096123956445
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25812619502868067,-0.06911411632271487,-0.1414875922105784
-0.13990461049284578,0.11531069827033953,-0.1077486868889579,-0.12270064833970311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2708731676226896,-0.07166110529043991,-0.14670168385500681
-0.13036565977742448,0.1313260730301089,-0.10997424966484036,-0.12523504577326916,-0.145985401459854,0.2517527087316762,-0.06710650051697649,-0.13737768324333507
-0.14308426073131955,0.11531069827033953,-0.10921352879314059,-0.1243687619524807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2995538559592097,-0.07958008002153369,-0.1629130850432563
-0.13990461049284578,0.13452914798206278,-0.11535034825468737,-0.13135716940705605,-0.15233259282767375,0.24219247928616952,-0.0659762792667807,-0.13506394052529533
-0.14308426073131955,0.11210762331838565,0.15029130612920194,0.29009959682035374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2804333970681963,0.18223780136293313,0.3071059568657548
-0.1875993640699523,0.14093529788597053,0.19400334575327285,0.3744747040553449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,0.21269192430482753,0.3584270466541006
-0.17488076311605724,0.1441383728379244,0.1873763224079069,0.36168290092232125,-0.19358933671850204,0.30911408540471635,0.2052807805809277,0.3459378354817975
-0.1494435612082671,0.1313260730301089,0.1644914089029032,0.3175093266015091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.28680688336520077,0.1871349122106263,0.3153585361962273
-0.16216216216216217,0.14093529788597053,0.1776378524872867,0.34288523211245436,-0.1967629324024119,0.3123008285532186,0.20774969535394372,0.3500984345897568
-0.14626391096979333,0.13773222293401666,0.1661112726512097,0.32063606648015275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.23263224984066283,0.15090133811708858,0.25429795293940216
-0.14626391096979333,0.12812299807815503,0.1607686202246692,0.31032341863105983,0.0,0.0,0.0,0.0
-0.178060413354531,0.1473414477898783,0.1910897792762305,0.3688507961789128,-0.19358933671850204,0.331421287444232,0.2160242355648759,0.36404263590308195
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.2157255409507647,0.36353927768326577
-0.06359300476947535,0.12812299807815503,0.11826441041566381,0.22827972331471208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3186743148502231,0.20624141418683145,0.3475566889827292
-0.16534181240063592,0.1313260730301089,-0.12021432433173578,-0.0916878544296422,-0.18724214535068232,0.30592734225621415,-0.1424276100359775,-0.0943602434468473
-0.17488076311605724,0.1441383728379244,-0.1290248678533242,-0.0984076845026726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.289993626513703,-0.13375778691811038,-0.08861636682182777
-0.13672496025437203,0.10890454836643178,-0.09951715168209825,-0.07590205383096793,-0.14915899714376388,0.25493945188017847,-0.11728742757007966,-0.07770452804741701
-0.1494435612082671,0.12171684817424729,-0.10973227356466661,-0.08369316036803412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3154875717017208,-0.1463262111344303,-0.09694312010018179
-0.16534181240063592,0.14093529788597053,-0.12369114149662673,-0.09433963413946542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.1360095195430955,-0.09010817054315073
-0.13990461049284578,0.12812299807815503,-0.10800607914465006,-0.08237658629435732,-0.15550618851158363,0.27405991077119185,-0.12512448322863748,-0.082896684818574
-0.1589825119236884,0.13452914798206278,-0.11857056512111296,-0.0904341539571006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26449968132568513,-0.12183712291460351,-0.08071876356123216
-0.14308426073131955,0.12812299807815503,-0.1093479478331583,-0.08340003388814092,-0.17137416693113297,0.28680688336520077,-0.13266993959962933,-0.08789565306570324
-0.1494435612082671,0.14093529788597053,-0.11695016639654568,-0.08919827060291631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,-0.025422960455387226,-0.13080857939663007
-0.16534181240063592,0.12491992312620116,-0.06662438513872707,-0.08897638811307956,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13452914798206278,-0.07093636458649778,-0.09473500571355113,-0.1904157410345922,0.3027405991077119,-0.026471512463575132,-0.13620368666020916
0.0,0.0,0.0,0.0,-0.1777213582989527,0.3186743148502231,-0.027007090819768525,-0.1389593942046621
-0.17488076311605724,0.15054452274183217,-0.07418819827461617,-0.09907780626189008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,-0.02961947858888272,-0.1524008945960356
-0.17170111287758347,0.13773222293401666,-0.0707686402810912,-0.09451101110763051,-0.17454776261504282,0.30592734225621415,-0.026069917528376323,-0.13413736306825683
-0.16216216216216217,0.14093529788597053,-0.06907441942194632,-0.09224839131161044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.32823454429572974,-0.027739855101175225,-0.1427296811014854
-0.16216216216216217,0.1473414477898783,-0.07044263473545677,-0.09407563304155175,0.0,0.0,0.0,0.0
-0.178060413354531,0.1441383728379244,-0.07365295015961418,-0.09836298624639506,-0.18406854966677244,0.3186743148502231,-0.027239002436033423,-0.1401526474106537
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32504780114722753,-0.02788299576654006,-0.14346618175895684
-0.17170111287758347,0.1473414477898783,-0.07274168689771787,-0.09714600070131502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.33779477374123645,-0.028934629580513495,-0.1488771458161414
-0.1685214626391097,0.1441383728379244,0.11713229746457024,0.18187898551879092,-0.19993652808632179,0.3218610579987253,0.133299769081678,0.262539715993569
-0.17488076311605724,0.13452914798206278,0.1165424983168279,0.18096316577502067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32504780114722753,0.13252926586569763,0.2610221762642116
-0.178060413354531,0.15054452274183217,0.12316271185467166,0.19124280468114724,-0.18406854966677244,0.3123008285532186,0.1275316715699635,0.251179196069331
-0.1589825119236884,0.13452914798206278,0.11000572890615322,0.17081309602723493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.28680688336520077,0.11697079768489085,0.2303790937920947
-0.1685214626391097,0.13773222293401666,0.11496165207154356,0.1785084823309392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3154875717017208,0.12849876048568815,0.2530839199186221
-0.15580286168521462,0.14093529788597053,0.11097004096405091,0.17231044648146826,-0.18089495398286257,0.2836201402166985,0.11834550206557323,0.2330866340989224
-0.15262321144674085,0.12812299807815503,0.10525658831142515,0.16343879455657076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2836201402166985,0.11488215676244234,0.22626542429086563
-0.15580286168521462,0.12812299807815503,0.10654840257267881,0.16544467911959312,-0.1904157410345922,0.2995538559592097,0.12487284636810907,0.24594252373163406
-0.1589825119236884,0.12812299807815503,0.10785089845591882,0.16746714973627122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.11430913116315773,0.22513682535082513
-0.15262321144674085,0.11531069827033953,0.1010384101709842,0.1568889532444169,0.0,0.0,0.0,0.0
-0.1685214626391097,0.14093529788597053,-0.1011828904340756,-0.07016981082888445,-0.1777213582989527,0.29636711281070743,-0.05108306642098345,-0.13632959445939233
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3123008285532186,-0.0535871500725942,-0.14301244912405
-0.17488076311605724,0.14093529788597053,-0.1034467556798554,-0.07173978965986036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,-0.05391548704397031,-0.14388870909217408
-0.16534181240063592,0.12812299807815503,-0.09634059575949262,-0.06681170453407977,-0.18724214535068232,0.3218610579987253,-0.05504373390358641,-0.1468997545833344
-0.15580286168521462,0.14093529788597053,-0.09676229683539915,-0.06710415204764408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.28680688336520077,-0.04891395806676011,-0.13054071601124423
-0.16534181240063592,0.13452914798206278,-0.09817556603307995,-0.06808424692165012,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13452914798206278,-0.10162129993017757,-0.07047384554537739,-0.20628371945414153,0.331421287444232,-0.05770640270829605,-0.15400583853166663
0.0,0.0,0.0,0.0,-0.17454776261504282,0.30911408540471635,-0.052475728963550884,-0.1400463079018143
-0.17488076311605724,0.1313260730301089,-0.10072857837459737,-0.06985474776699614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32504780114722753,-0.05568707421089366,-0.14861668994645014
-0.17488076311605724,0.13452914798206278,-0.10162129993017757,-0.07047384554537739,-0.1967629324024119,0.30592734225621415,-0.05376914806581669,-0.14349816218606487
-0.1875993640699523,0.14093529788597053,0.028047652485967633,-0.05980283386604741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.02528909015170864,-0.019742022815871826
-0.17170111287758347,0.14093529788597053,0.02655280444726346,-0.056615538638457946,-0.18089495398286257,0.28680688336520077,0.02187217983370254,-0.017074598995829544
-0.15580286168521462,0.11210762331838565,0.022943967722713683,-0.04892082467992198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3123008285532186,0.023279602250313565,-0.01817330856954772
-0.15580286168521462,0.11851377322229341,0.023399474227914163,-0.04989204962892749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2836201402166985,0.021063593160246155,-0.016443372784834077
-0.17170111287758347,0.12171684817424729,0.02515803015874158,-0.05364161933812293,-0.1777213582989527,0.28680688336520077,0.021763663361446615,-0.016989885205878127
-0.15580286168521462,0.12491992312620116,0.023870858734409812,-0.05089712944240178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.021481211838992834,-0.016769388368419402
-0.14308426073131955,0.11531069827033953,0.021966276679894127,-0.046836204762611154,-0.17454776261504282,0.2708731676226896,0.02078544640158744,-0.01622623647733311
-0.15262321144674085,0.11210762331838565,0.02263654397456059,-0.04826533982797314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.019544291245725688,-0.015257324062609316
-0.1589825119236884,0.11531069827033953,0.023476272681567045,-0.05005579827660025,0.0,0.0,0.0,0.0
-0.15580286168521462,0.12171684817424729,-0.026639458536936035,-0.024405097777845136,-0.18089495398286257,0.29318036966220523,-0.012105445940314409,-0.05839839390224755
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,-0.01176126939093175,-0.05673803724939361
-0.16534181240063592,0.12491992312620116,-0.02792163877679196,-0.025579736296834486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2995538559592097,-0.012239332786585632,-0.05904428310165638
-0.1589825119236884,0.1313260730301089,-0.027784458083684543,-0.025454061511670324,-0.1904157410345922,0.3154875717017208,-0.01294884405889478,-0.06246706644748977
-0.17488076311605724,0.1313260730301089,-0.029467587133538982,-0.02699601961781859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,-0.013160640080423523,-0.06348880059533919
-0.16534181240063592,0.13773222293401666,-0.028995032304901563,-0.026563099902791397,-0.15867978419549347,0.2708731676226896,-0.011031331355845797,-0.053216712293059534
-0.14626391096979333,0.12171684817424729,-0.02563883062913674,-0.023488396640874838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30911408540471635,-0.012642073022656566,-0.06098715931310009
-0.16216216216216217,0.12171684817424729,-0.027319778652203548,-0.025028356651906628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.011820861807977536,-0.05702551954962321
-0.18441971383147854,0.13452914798206278,-0.03075745673878767,-0.02817770256355557,-0.1967629324024119,0.3186743148502231,-0.013160640080423523,-0.06348880059533919
-0.18124006359300476,0.13452914798206278,-0.0304123848328513,-0.027861573255105555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.024000436302949808,0.19459142971126606
-0.1685214626391097,0.12171684817424729,0.006077589852360893,0.14399229778965006,-0.18406854966677244,0.3123008285532186,0.024393766307644657,0.19778048206830603
-0.16216216216216217,0.12812299807815503,0.006042157993997505,0.1431528343140554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,0.02277625127851395,0.1846659470604854
-0.16534181240063592,0.12812299807815503,0.006115370315120324,0.1448874051885433,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11531069827033953,0.005372545871368074,0.1272881592524828,-0.1777213582989527,0.2836201402166985,0.022522553160158578,0.18260900613896716
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.018551670595839405,0.15041376995022185
-0.13354531001589826,0.10890454836643178,0.005037965020598715,0.11936115748549429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27405991077119185,0.0213100442156436,0.17277819114574686
-0.1685214626391097,0.12491992312620116,0.00613288992976134,0.14530248577638014,-0.1967629324024119,0.30911408540471635,0.024657244806165126,0.1999167206382263
-0.16216216216216217,0.11851377322229341,0.005872133495867077,0.13912455686179823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.021504101040941276,0.17435157067115417
-0.15580286168521462,0.10890454836643178,0.005557496416819711,0.13167006962550426,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11531069827033953,-0.032184302225327956,-0.030536076238214242,-0.16502697556331322,0.25493945188017847,0.0035498206798904625,-0.07995586825518818
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.004127210307190535,-0.09296094460561988
-0.15580286168521462,0.12491992312620116,-0.0345079254554653,-0.03274070182268694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26131293817718293,0.0035544095153126013,-0.08005922680581462
-0.13990461049284578,0.10249839846252402,-0.029969341014371688,-0.028434547861774236,-0.18089495398286257,0.2995538559592097,0.004090384172313978,-0.09213147578055556
-0.18124006359300476,0.1313260730301089,-0.03867576483560544,-0.03669509735904361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.004271920549754822,-0.09622038617549755
-0.178060413354531,0.13773222293401666,-0.03889946886813066,-0.03690734503631685,-0.19358933671850204,0.3123008285532186,0.004294926498425916,-0.09673857026616221
-0.1589825119236884,0.11851377322229341,-0.03426540872034396,-0.03251060488098969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,0.0038098544451103515,-0.08581284733911856
-0.13990461049284578,0.1057014734144779,-0.030299741571099516,-0.028748027909244384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.289993626513703,0.003937374253580735,-0.0886850929890874
-0.17488076311605724,0.14093529788597053,-0.038811232432044165,-0.03682362737419507,-0.18406854966677244,0.29318036966220523,0.0040463974331102215,-0.09114072209413006
-0.18441971383147854,0.13452914798206278,-0.03944564928576286,-0.037425554402978574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,0.0043858612922555475,-0.09878677806337384
-0.17488076311605724,0.1313260730301089,0.0380491336016384,0.027875891173063386,-0.19993652808632179,0.3123008285532186,0.04260323364734224,0.06326153591763377
-0.17170111287758347,0.13773222293401666,0.038295587572010056,0.02805645045015962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,0.04384373286334706,0.06510355303677282
-0.178060413354531,0.12812299807815503,0.038164782090546266,0.027960618586961354,0.0,0.0,0.0,0.0
-0.16534181240063592,0.12812299807815503,0.03639162051589934,0.02666154934652569,-0.18724214535068232,0.29636711281070743,0.04027585771193169,0.05980561570391084
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30592734225621415,0.04101944528488989,0.06090976879106824
-0.16216216216216217,0.12812299807815503,0.03595594534496125,0.02634236116791883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.03834044399875404,0.05693172014130705
-0.1589825119236884,0.1313260730301089,0.035875843953032574,0.026283676581100316,-0.1777213582989527,0.29318036966220523,0.03938884038073539,0.058488483788020705
-0.16216216216216217,0.12491992312620116,0.03561315661496145,0.026091224271271713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,0.03904559752040796,0.057978802510847756
-0.16216216216216217,0.11851377322229341,0.034944155920031375,0.025601095093513736,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11851377322229341,0.03318334335509362,0.024311073093268926,-0.17137416693113297,0.2804333970681963,0.03775870285151248,0.05606789278994629
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25812619502868067,-0.043748035076278155,-0.09532864240766321
-0.16216216216216217,0.11210762331838565,-0.05903029870426684,-0.07342664451314336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.0511683083682028,-0.11149770184038225
-0.1589825119236884,0.12171684817424729,-0.05995394392756234,-0.07457554890556312,-0.1904157410345922,0.289993626513703,-0.05063705315886038,-0.11034007641125587
-0.1685214626391097,0.12812299807815503,-0.06338828932848546,-0.0788474645899522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2995538559592097,-0.0508392189033508,-0.11078060330417813
-0.16534181240063592,0.1313260730301089,-0.0632250406633137,-0.078644402739209,-0.1777213582989527,0.29318036966220523,-0.05004140061479828,-0.10904212672567332
-0.178060413354531,0.13773222293401666,-0.06740578557682785,-0.08384475031160823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32504780114722753,-0.05522135706360784,-0.12032945003367697
