dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,0.026726147977176186,-0.008591639042132398
-0.10810810810810811,0.08327994875080078,0.011782220609695864,-0.01198900727515722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.024973599869445095,-0.008028248434609891
-0.11128775834658187,0.06726457399103139,0.011227125412991087,-0.011424169748161518,-0.13963821009203425,0.21669853409815168,0.028479324447096256,-0.009155231648877538
-0.15262321144674085,0.08968609865470853,0.01528393241294088,-0.015552176704361455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.032578386916988875,-0.010472954845746184
-0.13990461049284578,0.09609224855861627,0.014653876032980379,-0.014911062370032195,-0.16502697556331322,0.25812619502868067,0.03384592113420083,-0.010880428323672637
-0.13672496025437203,0.11210762331838565,0.015265483712075516,-0.01553340421518314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.03269007283199007,-0.010508858451031914
-0.1271860095389507,0.09609224855861627,0.013762764779440587,-0.014004311456467456,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09609224855861627,0.013328798564806402,-0.01356272881455527,-0.13963821009203425,0.22307202039515614,0.029073689429792996,-0.009346301809641994
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.030233019965499888,-0.009718991113832847
-0.1271860095389507,0.09609224855861627,-0.1273335772101761,0.1237263885487738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.12933705569618503,0.14392645713782137
-0.1589825119236884,0.11531069827033953,-0.15688327779653446,0.15243898593550237,-0.17137416693113297,0.2676864244741874,-0.14417056404832587,0.16043320605487507
-0.1494435612082671,0.11531069827033953,-0.1507815184249315,0.14651008118482567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.13697364998256034,0.1524244699796998
-0.13672496025437203,0.09929532351057015,-0.1349797341958869,0.1311559402102139,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,-0.12224888924144715,0.11878574293862317,-0.16502697556331322,0.25493945188017847,-0.13775055385335466,0.15328900969771184
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22625876354365837,-0.11911296130992863,0.1325490705525477
-0.13354531001589826,0.09288917360666239,-0.1299445503224933,0.1262633963110841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,-0.1125126512568543,0.12520423626018834
-0.11128775834658187,0.08648302370275465,-0.11258408303412482,0.10939472766790632,-0.10790225325293556,0.16889738687061823,-0.09090936280081019,0.10116406654031633
-0.0890302066772655,0.06406149903907751,-0.08761490282602201,0.08513289068933137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.13702995538559593,-0.07487302101815684,0.0833188028932903
-0.06995230524642289,0.05124919923126201,-0.06926979439644157,0.06730747446167622,-0.06981910504601713,0.10516252390057361,-0.05725619012286411,0.06371476874308052
-0.10492845786963434,0.07046764894298527,0.06474474605707826,0.09831407576502332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.08370998209247715,0.11492585267624146
-0.1271860095389507,0.09609224855861627,0.0816539734871691,0.12399052316701627,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,0.09112420553576957,0.13837095042697722,-0.14915899714376388,0.24219247928616952,0.09911453435114342,0.13607483944184778
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,0.11909823386764408,0.16351056035769335
-0.15262321144674085,0.11851377322229341,0.09898249803513236,0.1503036679247796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27405991077119185,0.11503804732813029,0.15793630997065194
-0.14626391096979333,0.10249839846252402,0.09148794605279967,0.1389232857889629,-0.14915899714376388,0.2390057361376673,0.0981707506703195,0.13477911411077811
-0.13672496025437203,0.09609224855861627,0.08560329959323511,0.12998752477190725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,0.1159615223267444,0.15920415341044233
-0.15580286168521462,0.11531069827033953,0.09928916786967697,0.15076934217920768,-0.16185337987940335,0.25812619502868067,0.10616516564136858,0.14575468636906072
-0.13672496025437203,0.1057014734144779,0.08852527080391555,0.1344245009975426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,0.10304221866201069,0.1414671768571258
-0.14308426073131955,0.09609224855861627,0.088288290077834,0.13406464877048632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.013381254969653365,-0.020277356167572307
-0.13672496025437203,0.10890454836643178,-0.02109147907981187,-0.011577064969981272,-0.15233259282767375,0.2294455066921606,0.012611648118973027,-0.01911112831707249
-0.14626391096979333,0.09288917360666239,-0.02090691786097747,-0.01147575973608566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.013582776543425058,-0.020582732960413148
-0.13990461049284578,0.11531069827033953,-0.021876231424283472,-0.012007813749756936,-0.15550618851158363,0.24219247928616952,0.013179870264091708,-0.019972186778704354
-0.11764705882352941,0.08327994875080078,-0.017392361106047124,-0.009546627514559257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23263224984066283,0.012424547920576753,-0.01882760503240983
-0.13990461049284578,0.10249839846252402,-0.020926996326698685,-0.011486780760323573,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.019541767871783886,-0.010726432007155028,-0.14915899714376388,0.2390057361376673,0.012901101879684613,-0.01954975361890725
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.013137133457263568,-0.01990742533028384
-0.13354531001589826,0.10249839846252402,-0.020313071813886266,-0.011149798989410386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.012901101879684613,-0.01954975361890725
-0.13354531001589826,0.10249839846252402,-0.020313071813886266,-0.011149798989410386,-0.145985401459854,0.24856596558317398,0.013200331145670728,-0.020003192284856145
-0.13990461049284578,0.09929532351057015,-0.020700929320536028,-0.011362693094019537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.01386463326559059,-0.021009846049322704
-0.14308426073131955,0.1057014734144779,0.0499697302937372,-0.024504682720872993,-0.17137416693113297,0.25812619502868067,0.061442244542967345,-0.030487029162959527
-0.15262321144674085,0.11210762331838565,0.05319432042613148,-0.02608599119771869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.06162682421608243,-0.03057861575649964
-0.14308426073131955,0.09929532351057015,0.04892192402750457,-0.023990848446482457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.05794814672779319,-0.028753292663230037
-0.13672496025437203,0.10249839846252402,0.04799952644590745,-0.02353851340391428,-0.16502697556331322,0.25493945188017847,0.06022362607100123,-0.029882362826797744
-0.1494435612082671,0.1057014734144779,0.05141746792416655,-0.02521463955050163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.27405991077119185,0.06311776843636044,-0.0313184074138857
-0.14626391096979333,0.11531069827033953,0.05231767461229471,-0.025656092388972387,-0.17137416693113297,0.26131293817718293,0.06196971164053899,-0.0307487530779269
-0.1494435612082671,0.10890454836643178,0.051942220134482034,-0.02547197306711798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.06095475780373423,-0.0302451431031955
-0.13672496025437203,0.10890454836643178,0.049100019725845316,-0.024078184891088792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24856596558317398,0.05987198426943949,-0.029707881670732045
-0.14626391096979333,0.1057014734144779,0.050690899065634815,-0.024858337060003326,-0.16502697556331322,0.24856596558317398,0.05916660585619077,-0.02935787993470176
-0.14626391096979333,0.10890454836643178,0.05122309511195777,-0.025119320963334135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,-0.037002946148327095,0.03971792350484693
-0.13354531001589826,0.10890454836643178,-0.08843596933132503,0.07187783407292633,-0.1682005712472231,0.25812619502868067,-0.03708892901146318,0.039810215096091506
-0.14308426073131955,0.11531069827033953,-0.09430917046243797,0.07665137791002123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.036559108306812534,0.039241520426909066
-0.13036565977742448,0.08968609865470853,-0.08120772269013095,0.06600295401402813,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,-0.08869167288173664,0.07208566147061658,-0.15233259282767375,0.24537922243467175,-0.0347687669607695,0.03731981829149906
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.03444343166779333,0.0369706125220974
-0.1271860095389507,0.08968609865470853,-0.07986868466407816,0.06491462814637837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.033590661586266356,0.03605527305886816
-0.12400635930047695,0.09609224855861627,-0.08051148123693283,0.06543707196370337,-0.145985401459854,0.23581899298916506,-0.033387996952086996,0.035837738530530676
-0.12400635930047695,0.0800768737988469,-0.07575617010870125,0.06157211218744297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,-0.031773118173520895,0.03410437298878208
-0.11764705882352941,0.07687379884689302,-0.07212380590208539,0.058619846568490896,-0.14915899714376388,0.24219247928616952,-0.03424155167817667,0.03675392020920393
-0.11764705882352941,0.11210762331838565,0.07290364698332888,-0.004740972219645181,-0.145985401459854,0.23263224984066283,0.09328582616183502,-0.03713593148636521
-0.13354531001589826,0.11210762331838565,0.07822185617393726,-0.005086818868945204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.10406204142066978,-0.041425809252363215
-0.13990461049284578,0.09288917360666239,0.07533752064408124,-0.004899248628154507,-0.15233259282767375,0.2517527087316762,0.0999460155661959,-0.03978727036154955
-0.13354531001589826,0.10249839846252402,0.07552238444093035,-0.0049112704427213445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,0.10433894514051957,-0.04153604119210958
-0.14626391096979333,0.1057014734144779,0.08095719519495981,-0.005264699768551568,-0.17137416693113297,0.27405991077119185,0.1097886246280448,-0.043705491068881795
-0.13354531001589826,0.10249839846252402,0.07552238444093035,-0.0049112704427213445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.10199626351242637,-0.04060344866423392
-0.15262321144674085,0.09609224855861627,0.08090949044136168,-0.005261597496979263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.10107893594243567,-0.040238271925265766
-0.14308426073131955,0.10249839846252402,0.07896007988809255,-0.005134826043695925,-0.16185337987940335,0.25812619502868067,0.10348539029560304,-0.0411962515847829
-0.12082670906200318,0.09288917360666239,0.06837145960640258,-0.0044462410870154566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.09744350997285345,-0.03879105389349374
-0.13354531001589826,0.11210762331838565,0.07822185617393726,-0.005086818868945204,-0.1777213582989527,0.27724665391969405,0.11185644191945389,-0.04452866351017926
-0.15262321144674085,0.11210762331838565,-0.07833192866724396,0.06078787613915646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.07323334973810987,0.09226038872711113
-0.13672496025437203,0.11210762331838565,-0.07313563077782936,0.056755396435691906,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10890454836643178,-0.07333615909770756,0.05691101229857881,-0.16185337987940335,0.2676864244741874,-0.07654190262111475,0.09642854949268904
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.08016394618986353,0.10099165016791865
-0.13990461049284578,0.09929532351057015,-0.07096399021788012,0.05507013961101007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,-0.07414031551645797,0.09340299678166307
-0.14308426073131955,0.1057014734144779,-0.07358352014903446,0.05710297173588039,-0.15550618851158363,0.2517527087316762,-0.0724052491221317,0.09121713609687472
-0.11128775834658187,0.09288917360666239,-0.05996109763756428,0.046531571970400296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2294455066921606,-0.06572241685803511,0.08279801141271761
-0.13036565977742448,0.08968609865470853,-0.0654528488904731,0.05079333215719469,-0.1682005712472231,0.2517527087316762,-0.07408475594768288,0.09333300206708246
-0.13672496025437203,0.1057014734144779,-0.07148485969890482,0.05547434961880523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.07000925945000651,0.08819863510891052
-0.1271860095389507,0.1057014734144779,-0.06840583776423101,0.05308493821046638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.035079066858460725,-0.01798988021127516
-0.14626391096979333,0.1057014734144779,-0.08024567990587132,0.033461592869311454,-0.15550618851158363,0.2390057361376673,-0.03529173690806463,-0.018098945504611986
-0.1271860095389507,0.08648302370275465,-0.06839224035723024,0.02851883496953569,0.0,0.0,0.0,0.0
