dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.17198991556210622,-0.43938620708975634
0.17170111287758347,0.2754644458680333,0.2127406094321779,-0.3618906880198766,0.0,0.0,0.0,0.0
0.20985691573926868,0.3331197950032031,0.2580397444089519,-0.4389485434392305,0.1904157410345922,0.13702995538559593,0.17930399292612378,-0.45807163234177495
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.18707620690265805,-0.4779274687068216
0.18124006359300476,0.2786675208199872,0.21786960437132508,-0.3706155643485316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14021669853409816,0.19063912780012815,-0.48702973667517185
0.19395866454689983,0.29788597053171045,0.2329734839562815,-0.3963086061676667,0.1904157410345922,0.14021669853409816,0.18073749692828428,-0.46173383476974134
0.20031796502384738,0.29788597053171045,0.23527361381064169,-0.40022133151780653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.17394580235670812,-0.444382951680091
0.1589825119236884,0.2402306213965407,0.18880411190311122,-0.32117257791057185,0.14915899714376388,0.10197578075207138,0.1381000335091307,-0.35280702199445924
0.16534181240063592,0.24983984625240233,0.1963562763792357,-0.3340194810269948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.18366785014034895,-0.469220068942683
0.20031796502384738,0.31390134529147984,-0.1345162732081188,0.06605651089117318,0.0,0.0,0.0,0.0
0.1875993640699523,0.3042921204356182,-0.12913406780600303,0.06341348710465088,0.19993652808632179,0.15296367112810708,-0.13375512305219298,0.12054813096021376
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.12092188687785355,0.10898204960433214
0.1875993640699523,0.29788597053171045,-0.12716998028158638,0.062448988417216106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.11790636227203022,0.10626427815153561
0.18124006359300476,0.2786675208199872,-0.12008402559070568,0.058969309475410056,0.21580450650587113,0.15296367112810708,-0.14054464297838,0.12666725311824578
0.178060413354531,0.28187059577194107,-0.12043830768559889,0.059143285742383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.1148392335162785,0.10349999794691182
0.1589825119236884,0.26905829596412556,-0.11289451518903092,0.055438777735092946,0.0,0.0,0.0,0.0
0.178060413354531,0.29788597053171045,-0.12536760163746913,0.061563899634307695,0.19358933671850204,0.13702995538559593,-0.1260192423039021,0.11357609172719184
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.14354187222756942,0.12936853569946014
0.19395866454689983,0.3042921204356182,-0.1303543106938348,0.06401270819283271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.11956221324090237,0.10775663025657091
0.1875993640699523,0.3074951953875721,-0.13012042798012335,0.06389785609607833,0.18406854966677244,0.14659018483110262,-0.1250250183571167,0.11268003753647424
0.1875993640699523,0.2882767456758488,-0.12424645306655295,0.0610133405010587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.17913222827034075,0.0733693428124806
0.16216216216216217,0.25624599615631005,0.18630268607746434,0.1125996396978334,0.0,0.0,0.0,0.0
0.19395866454689983,0.30108904548366433,0.22003577124205687,0.1329876078769401,0.19358933671850204,0.13065646908859146,0.17551004730407194,0.07188576255666004
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.19156802872733106,0.07846282328601967
0.1907790143084261,0.2946828955797566,0.21566983053030447,0.13034887323797192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.1810429627811006,0.07415194534412559
0.12082670906200318,0.1985906470211403,0.1428137327774835,0.08631531403664756,0.18089495398286257,0.13702995538559593,0.1705364499180979,0.06984866641183861
0.17170111287758347,0.27226137091607944,0.19775098107794228,0.11951888449966266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.16529125673559375,0.06770032950763814
0.16534181240063592,0.26905829596412556,0.19401554008865743,0.11726121812693467,0.16502697556331322,0.12746972594008923,0.15670025787210834,0.06418161069973363
0.16534181240063592,0.2530429212043562,0.1857041301115638,0.11223787794593165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1147227533460803,0.15299929256712191,0.06266576179403671
0.15580286168521462,0.28187059577194107,0.19786359610141852,0.1195869479899696,0.0,0.0,0.0,0.0
0.1875993640699523,0.2786675208199872,0.2063821159985428,0.12473546351258634,0.2094573151380514,0.1561504142766093,0.19632745598150655,0.08041219919215573
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.044100141521055215,0.17020319397217587
0.17488076311605724,0.2754644458680333,-0.03087080803871277,0.1643043993245409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.044100141521055215,0.17020319397217587
0.1875993640699523,0.2946828955797566,-0.033050859216396083,0.17590733497808236,0.18089495398286257,0.14340344168260039,-0.04351894680735803,0.16796009013669777
0.1494435612082671,0.25944907110826393,-0.028327946042761235,0.15077046745317288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.040265394999841955,0.15540310300937094
0.17488076311605724,0.27226137091607944,-0.030615393213588814,0.1629449992282445,0.0,0.0,0.0,0.0
0.1907790143084261,0.30108904548366433,-0.033723775462131546,0.1794888123210998,0.19358933671850204,0.14659018483110262,-0.04577882255243499,0.17668201384319446
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.04757627784444892,0.18361923946585818
0.1875993640699523,0.2914798206278027,-0.032795620718544055,0.17454887335241046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.04493932182905919,0.17344198559085214
0.18124006359300476,0.3074951953875721,-0.033770195896728285,0.1797358768492857,0.18724214535068232,0.13702995538559593,-0.04374267260387035,0.1688235532419621
0.16534181240063592,0.27226137091607944,-0.03013721225794483,0.16039996592082365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,-0.04304398734617825,0.16612699812130127
0.1685214626391097,0.26905829596412556,-0.03003719913229613,0.15986766380182266,0.0,0.0,0.0,0.0
0.1875993640699523,0.2754644458680333,0.05498375068664013,-0.007468225239027218,0.18724214535068232,0.14021669853409816,0.013076389826486557,-0.07399578706358652
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.01350616371345497,-0.0764277623601007
0.1875993640699523,0.3074951953875721,0.05942595294321545,-0.00807159199002408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.014498563575366273,-0.08204348732993758
0.1907790143084261,0.3203074951953876,0.06150707605913107,-0.008354262706112213,0.19993652808632179,0.14977692797960485,0.013964734752633242,-0.07902269302665456
0.11446740858505565,0.17616912235746318,0.0346605805761108,-0.004707809478714645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.011337763538611325,-0.0641573666518469
0.1494435612082671,0.23382447149263294,0.045781881701504455,-0.006218371794276497,0.15867978419549347,0.12109623964308476,0.011158160162340402,-0.06314103925852269
0.15580286168521462,0.24343369634849457,0.047682687823665075,-0.0064765507667682125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,0.011089935136966678,-0.06275497211637185
0.17488076311605724,0.2914798206278027,0.05607910330548377,-0.007617002650017304,0.0,0.0,0.0,0.0
0.2066772655007949,0.31390134529147984,0.06200423170591706,-0.008421789389953993,0.21263091082196126,0.15933715742511154,0.014853080047005593,-0.08404960107341301
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.013610318129545492,-0.07701714429938457
0.1907790143084261,0.28507367072389495,0.0565912022731955,-0.007686559025997195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.014250289662176409,-0.08063857176397385
0.1875993640699523,0.28507367072389495,-0.026582764227502005,-0.2394791163103084,0.18089495398286257,0.1338432122370937,-0.02149645993097982,-0.26070472190505334
0.17488076311605724,0.27226137091607944,-0.025205997847243984,-0.22707608729164733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.020647300805758193,-0.250406291637705
0.16534181240063592,0.2530429212043562,-0.023545577493934017,-0.21211767305333667,0.0,0.0,0.0,0.0
0.1875993640699523,0.28507367072389495,-0.026582764227502005,-0.2394791163103084,0.19358933671850204,0.15296367112810708,-0.023569560217517806,-0.28584686323522984
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.024107817294368554,-0.2923747362889492
0.21939586645468998,0.32671364509929535,-0.030655142125429483,-0.2761664017984116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15296367112810708,-0.025516896084928097,-0.30946375910547913
0.18441971383147854,0.28507367072389495,-0.0264474189859034,-0.2382598165197582,0.1777213582989527,0.12428298279158699,-0.020716947369623075,-0.25125095108964896
0.15580286168521462,0.2658552210121717,-0.024003044841365517,-0.21623891022664668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.023504510383497386,-0.2850579519939039
0.17170111287758347,0.28187059577194107,-0.025709233284355672,-0.2316096405648941,0.0,0.0,0.0,0.0
0.1685214626391097,0.28507367072389495,-0.025795724661765627,-0.23238882509413764,0.19993652808632179,0.14977692797960485,-0.023864494791757437,-0.2894237701494012
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.021071777908542356,-0.25555426415930727
0.178060413354531,0.2914798206278027,-0.026606204586283797,-0.23969028608780102,0.0,0.0,0.0,0.0
0.178060413354531,0.2946828955797566,0.18458812736734892,0.07370696331019795,0.20311012377023166,0.15296367112810708,0.17022726024395293,0.02928604814449912
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.16685244483662895,0.028705441922228687
0.1685214626391097,0.28507367072389495,0.1775422866825061,0.07089352385309954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,0.14693469742324589,0.02527877507202876
0.1685214626391097,0.2754644458680333,0.17312734410091574,0.06913061517896628,0.17137416693113297,0.13065646908859146,0.14427350140162903,0.02482094055892357
0.1685214626391097,0.24343369634849457,0.1587319020827733,0.06338244311720782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.1417271048089329,0.024382856240925295
0.15580286168521462,0.25944907110826393,0.16225010171324442,0.0647872778418433,0.0,0.0,0.0,0.0
0.21939586645468998,0.3299167200512492,0.21241561925338567,0.08481862012535751,0.21263091082196126,0.15933715742511154,0.1778863062239831,0.03060371717700688
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.17192921119323462,0.029578853288450852
0.18441971383147854,0.2786675208199872,0.17915369039177328,0.07153696542093399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14340344168260039,0.16994438242335966,0.02923738159449395
0.1875993640699523,0.2914798206278027,0.18583776968007318,0.07420595174140694,0.19358933671850204,0.14021669853409816,0.1600295812281194,0.027531630443175286
0.16534181240063592,0.28187059577194107,0.17519754185282607,0.0699572555047617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.18336043838883134,0.041735149950358236
0.178060413354531,0.2882767456758488,-0.1812265202182877,0.06369363411947736,0.0,0.0,0.0,0.0
0.1971383147853736,0.31069827033952596,-0.1968059421943541,0.06916915724899107,0.18406854966677244,0.13702995538559593,-0.18384063766175923,0.0418444493654218
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.2179797246800692,0.049614936436662795
0.1971383147853736,0.3171044202434337,-0.1997074915316847,0.07018893195773096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14021669853409816,-0.19982532322532012,0.04548276554074556
0.1971383147853736,0.28187059577194107,-0.18397248395937538,0.06465872691946889,0.1967629324024119,0.14340344168260039,-0.1950573635251011,0.04439751773705125
0.21621621621621623,0.32671364509929535,-0.2095441885346975,0.07364612453141936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,-0.22713994086638853,0.051699917250806735
0.1907790143084261,0.30108904548366433,-0.19064405261865017,0.06700350765396064,0.19993652808632179,0.14659018483110262,-0.19861655876950712,0.045207635494911795
0.17488076311605724,0.2786675208199872,-0.1759646457725563,0.061844302656701614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.1338432122370937,-0.18854997864232895,0.04291635480870316
0.19395866454689983,0.30108904548366433,-0.19155967573208654,0.06732531134752771,0.0,0.0,0.0,0.0
0.16534181240063592,0.26905829596412556,-0.1689068724443163,0.059363786937889275,0.18406854966677244,0.14659018483110262,-0.1885143635835819,0.04290824837183837
0.0,0.0,0.0,0.0,0.19358933671850204,0.1338432122370937,0.18196184495307466,0.022922569790698972
0.20031796502384738,0.3074951953875721,0.2545561978598589,0.1170663118086514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.19463089895318042,0.024518548742079965
0.17488076311605724,0.2658552210121717,0.2207267828424893,0.10150870653318321,0.17137416693113297,0.12109623964308476,0.16223796878763147,0.020437862471633973
0.17488076311605724,0.20499679692504805,0.18690474787284686,0.08595449522327411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.16857065671973911,0.021235620271484207
0.0890302066772655,0.1473414477898783,0.11940983444315954,0.05491466728945314,0.0,0.0,0.0,0.0
0.20349761526232116,0.31069827033952596,0.25762243684558694,0.11847642592962321,0.20628371945414153,0.1561504142766093,0.20002809674924624,0.025198458550569926
0.0,0.0,0.0,0.0,0.22215169787369088,0.1561504142766093,0.20994050336552447,0.02644716996319613
0.20985691573926868,0.29788597053171045,0.2527498665554079,0.11623560901887683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14340344168260039,0.19423895452725765,0.024469173701616907
0.17488076311605724,0.2626521460602178,0.21887401056049915,0.10065664628284393,0.1777213582989527,0.12746972594008923,0.16909355314541058,0.021301491937128467
0.16216216216216217,0.24663677130044845,0.2047414281055771,0.09415729832652268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.19023024728858692,0.02396417842926953
0.14308426073131955,0.2242152466367713,0.18449340500054875,0.0848455573190341,0.0,0.0,0.0,0.0
0.18124006359300476,0.3171044202434337,-0.18141068417199183,0.13563657538558252,0.20628371945414153,0.15933715742511154,-0.1972916721523339,0.09507820581780162
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,-0.20111519720881707,0.09692082744649934
0.18441971383147854,0.29788597053171045,-0.17401418872854166,0.13010638670687438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.19245601160087233,0.09274781891316893
0.1875993640699523,0.2914798206278027,-0.17216660264273595,0.12872498929606283,0.17137416693113297,0.13065646908859146,-0.16311313839897593,0.07860699022466029
0.178060413354531,0.26905829596412556,-0.1602509884729724,0.11981596000167812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,-0.17420943466197342,0.08395448375238494
0.1875993640699523,0.2914798206278027,-0.17216660264273595,0.12872498929606283,0.20628371945414153,0.16252390057361377,-0.1987753188161898,0.09579320032987645
0.2066772655007949,0.3203074951953876,-0.1893350824802381,0.14156146483422596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,-0.2016192077899759,0.09716371870109204
0.19395866454689983,0.30108904548366433,-0.17788940203937648,0.13300379412678096,0.0,0.0,0.0,0.0
0.17488076311605724,0.27226137091607944,-0.16072110003317117,0.12016745154896803,0.1967629324024119,0.14340344168260039,-0.18428782488451698,0.08881143108035547
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.16166209676878823,0.07790770863177755
0.15580286168521462,0.25624599615631005,-0.14895252619617244,0.11136836091266625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.16166209676878823,0.07790770863177755
0.1589825119236884,0.26905829596412556,0.2096424926422797,-0.2350081997289751,0.17454776261504282,0.13065646908859146,0.23016897220617155,-0.2839355163254395
0.1875993640699523,0.28507367072389495,0.22892486161790743,-0.2566236401979281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,0.29996138439774966,-0.3700311546787409
0.21303656597774245,0.34272901985906473,0.27070388799211664,-0.3034577225964129,0.0,0.0,0.0,0.0
0.1685214626391097,0.28187059577194107,0.2203001096868596,-0.24695533584379556,0.19993652808632179,0.15296367112810708,0.26575202851642604,-0.3278306311580303
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.244271767421639,-0.3013326676562839
0.1494435612082671,0.25944907110826393,0.2008500575877357,-0.22515192342086943,0.0,0.0,0.0,0.0
0.178060413354531,0.2882767456758488,0.2272958744777441,-0.2547975536523695,0.16502697556331322,0.13065646908859146,0.22220437992240955,-0.2741104273886652
0.19395866454689983,0.28187059577194107,0.22952408072636116,-0.25729536186153756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.25974331092353636,-0.32041830135598093
0.20031796502384738,0.3171044202434337,0.2516075326101408,-0.2820508024480222,0.0,0.0,0.0,0.0
0.2066772655007949,0.336322869955157,0.2648055816505816,-0.2968457502939304,0.42208822596001266,0.30911408540471635,0.552295483112412,-0.6813094817196477
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,0.28723327063849985,-0.35432980485108323
0.18124006359300476,0.2786675208199872,0.22299324647616603,-0.24997432889478324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.11294408769478233,0.08133060342938624
0.15580286168521462,0.26905829596412556,-0.1044305635764117,0.12249571302759552,0.18724214535068232,0.14021669853409816,-0.1251880810751567,0.09014745600074275
0.20031796502384738,0.31069827033952596,-0.1241682481586115,0.14564776414758449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.1561504142766093,-0.1453193478762665,0.10464390384630687
0.2066772655007949,0.32351057014734147,-0.12894366839075838,0.15124927089340623,0.20628371945414153,0.15933715742511154,-0.13949399410629607,0.10044908898727965
0.12400635930047695,0.1985906470211403,-0.07863967250015273,0.09224332824857671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.12417332587839565,0.08941673468393767
0.20031796502384738,0.32351057014734147,-0.12780639319072948,0.14991526165544777,0.0,0.0,0.0,0.0
0.17488076311605724,0.2754644458680333,-0.10959481339974304,0.1285533119018823,0.2094573151380514,0.1561504142766093,-0.13981598427203606,0.10068095286800559
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,-0.11982195362464743,0.08628332824924582
0.18124006359300476,0.27226137091607944,-0.10985713869706677,0.12886101611452247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,-0.12792322410335413,0.09211702198236478
0.1589825119236884,0.2402306213965407,-0.09675906080587313,0.11349713857115584,0.19993652808632179,0.15933715742511154,-0.13682151047464208,0.09852464379626664
0.20031796502384738,0.3203074951953876,-0.12689295347919274,0.14884380857753213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,-0.09229248724892554,-0.029114892968039627
0.19395866454689983,0.2914798206278027,-0.06904683598427767,0.021362365852540394,0.0,0.0,0.0,0.0
0.2066772655007949,0.31390134529147984,-0.07411851490725119,0.022931490043312127,0.21263091082196126,0.1561504142766093,-0.0962107603449573,-0.030350964345147755
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.0962107603449573,-0.030350964345147755
