dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.23529411764705882,0.7527226137091608,0.15402021683329709,0.0243657795845094,0.31735956839098695,0.6341618865519439,0.21780417951265493,0.0517967476191597
0.0,0.0,0.0,0.0,0.26340844176451916,0.6054811982154238,0.20280269712362148,0.0482291944208847
0.1685214626391097,0.5605381165919283,0.11431247027682934,0.018084070466805494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5704270235818992,-0.24202597053275654,-0.010198332800634617
0.21621621621621623,0.6310057655349135,-0.18007628681732776,0.08961059487022001,0.2570612503966994,0.5895474824729127,-0.24615766219988844,-0.010372431334598836
0.18441971383147854,0.6758488148622678,-0.1891302931207768,0.09411610142608219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5640535372848948,-0.23826324789343392,-0.010039781643385563
0.2543720190779014,0.7527226137091608,-0.21450298859742906,0.10674220770197507,0.0,0.0,0.0,0.0
0.26073131955484896,0.7879564381806534,-0.22406857259366236,0.11150228848403305,0.3141859727070771,0.608667941363926,-0.2621637875242888,-0.011046887024405925
0.0,0.0,0.0,0.0,0.2729292288162488,0.5991077119184194,-0.2519725594753549,-0.010617455690812228
0.2480127186009539,0.6918641896220372,-0.19842138671210663,0.09873958871821265,0.0,0.0,0.0,0.0
0.28298887122416533,0.7687379884689302,-0.22115213346761434,0.11005099331570775,0.291970802919708,0.5481198215423837,-0.23769136990668277,-0.010015684221041146
0.0,0.0,0.0,0.0,0.3268803554427166,0.6054811982154238,-0.2633536908893702,-0.011097026397841688
0.19395866454689983,0.5445227418321589,-0.15605264862989002,0.07765581422157726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.538559592096877,-0.22999573198928716,-0.009691410439917473
0.2543720190779014,0.7174887892376682,-0.20551410089586272,0.1022691058383406,0.0,0.0,0.0,0.0
0.2543720190779014,0.723894939141576,0.10712481331375845,0.1025890791091545,0.3046651856553475,0.5704270235818992,0.04149573317817485,-0.08761391981463724
0.0,0.0,0.0,0.0,0.218978102189781,0.5704270235818992,0.03920655421147942,-0.08278055678986014
0.1875993640699523,0.698270339525945,0.10094615035638428,0.09667202475624434,0.0,0.0,0.0,0.0
0.23529411764705882,0.7463164638052531,0.10925285239557088,0.10462701563345916,0.23167248492542047,0.5736137667304015,0.03969532412091268,-0.08381254355989788
0.0,0.0,0.0,0.0,0.24436686766105997,0.608667941363926,0.04208607483979039,-0.08886036476313204
0.23211446740858505,0.7399103139013453,0.10826647473180549,0.10368240184091841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6564690885914595,0.04453547660602467,-0.09403202154575163
0.18441971383147854,0.7174887892376682,0.1034283809303158,0.09904915607474081,0.22849888924151063,0.5927342256214149,0.040761828300411515,-0.08606435608393186
0.22257551669316375,0.6758488148622678,0.09934390993236825,0.09513762423290495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5544933078393881,0.03921731250041747,-0.08280327179673357
0.1685214626391097,0.490070467648943,0.07235356515467257,0.06929006819122031,0.0,0.0,0.0,0.0
0.26073131955484896,0.7495195387572069,0.11079496414611549,0.10610383337043308,0.2602348460806093,0.5417463352453792,0.03856452519993851,-0.08142497938400285
0.0,0.0,0.0,0.0,0.28562361155188826,0.608667941363926,0.04314238886514269,-0.09109066183774715
0.23211446740858505,0.6854580397181295,0.10103829864568231,0.09676027142709623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5863607393244105,0.0399530890273801,-0.08435678731983565
0.16534181240063592,0.6662395900064062,0.16580767244807018,0.04927539819763923,0.1682005712472231,0.5321861057998725,0.14217715724356628,-0.022339176732162753
0.2066772655007949,0.6662395900064062,0.16849143802349548,0.05007297056232951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6022944550669216,0.1684440992008668,-0.02646629440685624
0.26073131955484896,0.7687379884689302,0.19607332820406795,0.05826986882176879,0.0,0.0,0.0,0.0
0.21939586645468998,0.7399103139013453,0.18641203600177544,0.05539868672661688,0.23484608060933035,0.5863607393244105,0.16090235187378785,-0.02528131905866924
0.0,0.0,0.0,0.0,0.24436686766105997,0.5513065646908859,0.1536157136098674,-0.02413642698798167
0.2543720190779014,0.7206918641896221,0.18460363437113628,0.05486125857787477,0.0,0.0,0.0,0.0
0.25119236883942764,0.695067264573991,0.17851643037830175,0.05305223854744691,0.29514439860361785,0.5576800509878903,0.16072998440110056,-0.025254236315492423
0.0,0.0,0.0,0.0,0.28879720723579816,0.5640535372848948,0.1614234940818845,-0.02536320202858484
0.2766295707472178,0.7399103139013453,0.1908029881704701,0.05670360774374883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.5704270235818992,0.16287032654832811,-0.025590531416767398
0.25119236883942764,0.6886611146700833,0.17706196138231586,0.052619993538002174,0.0,0.0,0.0,0.0
0.22575516693163752,0.6790518898142217,0.17284766604992527,0.05136757211769041,0.2729292288162488,0.5513065646908859,0.1567053322812565,-0.02462187443167273
0.0,0.0,0.0,0.0,0.23801967629324022,0.5226258763543659,0.14628874547797954,-0.022985198202834657
0.2384737678855326,0.6918641896220372,0.07915476207179906,-0.018093159618282357,0.0,0.0,0.0,0.0
0.2702702702702703,0.7751441383728379,0.08879217252544583,-0.020296074529283753,0.3141859727070771,0.5768005098789037,0.043583075385307014,-0.11736778539209833
0.0,0.0,0.0,0.0,0.29514439860361785,0.5736137667304015,0.042804873418896064,-0.11527211314827542
0.2289348171701113,0.6854580397181295,0.07816705218713574,-0.01786738934076502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5959209687699171,0.0434920843279309,-0.11712274947390518
0.26391096979332274,0.7399103139013453,0.08496933908844159,-0.019422252995879546,0.3046651856553475,0.5768005098789037,0.04328443705619344,-0.1165635622157533
0.2670906200317965,0.7751441383728379,0.08867953742430894,-0.020270328448945052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6118546845124283,0.04554346992914757,-0.12264706327855254
0.2384737678855326,0.7527226137091608,0.08540502255447978,-0.019521841324967378,0.0,0.0,0.0,0.0
0.2289348171701113,0.7303010890454837,0.08278186335386073,-0.018922240784472855,0.2729292288162488,0.6405353728489483,0.04620005146401706,-0.1244152157091852
0.0,0.0,0.0,0.0,0.20628371945414153,0.5831739961759081,0.0410459102384411,-0.11053528328367529
0.20031796502384738,0.6918641896220372,0.07790765356315604,-0.017808096120931066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.5544933078393881,0.03948159377747272,-0.10632263061855014
0.22257551669316375,0.695067264573991,0.07894108950671253,-0.018044318440253778,0.3046651856553475,0.6054811982154238,0.04497600067483953,-0.12111888728208092
0.27980922098569155,0.8039718129404229,-0.11058523462623507,-0.07791104319579795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.621414913957935,-0.12268846524338752,-0.10879830047813877
0.20985691573926868,0.7142857142857143,-0.09671177187936202,-0.06813671881153255,0.0,0.0,0.0,0.0
0.2480127186009539,0.7303010890454837,-0.10019188937375417,-0.0705885794541261,0.24436686766105997,0.6118546845124283,-0.11998291135541754,-0.10639905565688186
0.0,0.0,0.0,0.0,0.2729292288162488,0.6564690885914595,-0.1294701116139812,-0.11481216329809199
0.1907790143084261,0.7014734144778988,-0.09443555744555808,-0.0665330486500106,0.0,0.0,0.0,0.0
0.1971383147853736,0.7270980140935298,-0.09786449885176379,-0.06894885400519836,0.21580450650587113,0.5895474824729127,-0.11432939395127942,-0.10138560077280949
0.0,0.0,0.0,0.0,0.25388765471278957,0.5863607393244105,-0.11636215628436539,-0.10318822408117831
0.21621621621621623,0.643818065342729,-0.08822619916296183,-0.06215834543571031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.5258126195028681,-0.105591479627109,-0.09363694871894769
0.20349761526232116,0.6630365150544523,-0.09009783010337068,-0.06347697282333255,0.0,0.0,0.0,0.0
0.26391096979332274,0.7078795643818065,-0.0981406512289291,-0.06914341270789195,0.25388765471278957,0.5226258763543659,-0.10581152506026321,-0.09383208172601287
0.0,0.0,0.0,0.0,0.3141859727070771,0.5736137667304015,-0.11910407249187328,-0.10561971446487925
0.24483306836248012,0.7046764894298527,-0.09690946069365672,-0.06827599727670829,0.0,0.0,0.0,0.0
0.17488076311605724,0.6374119154388213,-0.08586349121733586,-0.06049373766566857,0.23801967629324022,0.5513065646908859,-0.10935586188751702,-0.09697514674326865
0.0,0.0,0.0,0.0,0.23484608060933035,0.5608667941363926,0.08147538566919349,0.12558570847632372
0.23529411764705882,0.7174887892376682,0.15084019885543823,0.3181710756762302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6277884002549394,0.09277281272580143,0.14299950000625022
0.21303656597774245,0.643818065342729,0.13547102954343668,0.28575249515621826,0.23484608060933035,0.5640535372848948,0.0818694239449568,0.12619307689344844
0.17488076311605724,0.5861627162075593,0.12219563520496828,0.25775036754867864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6150414276609305,0.08932092305794608,0.13767877637960982
0.20985691573926868,0.6662395900064062,0.13953827234265515,0.2943316340481257,0.0,0.0,0.0,0.0
0.24165341812400637,0.723894939141576,0.1524542166622557,0.3215755645701216,0.2697556331323389,0.5417463352453792,0.08109247257695876,0.12499548835550825
0.0,0.0,0.0,0.0,0.2570612503966994,0.5895474824729127,0.08617915944483119,0.13283607933709243
0.1494435612082671,0.5381165919282511,0.11156574569803782,0.23532847070418508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.5768005098789037,0.08643461553561095,0.13322983794138338
0.2543720190779014,0.7270980140935298,0.15388150658473823,0.32458618357874097,0.2697556331323389,0.6054811982154238,0.08881890616702307,0.13690497032277657
0.21303656597774245,0.7078795643818065,0.14767520030232117,0.31149506356672574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6022944550669216,-0.037853269513459395,-0.13322643448934293
0.24165341812400637,0.7431133888532991,-0.012864166852401632,-0.03993718334688933,0.0,0.0,0.0,0.0
0.2480127186009539,0.7142857142857143,-0.012447664921169506,-0.03864414088383659,0.28879720723579816,0.608667941363926,-0.03886845414647743,-0.1367994264856426
0.0,0.0,0.0,0.0,0.26340844176451916,0.6405353728489483,-0.03995743443441248,-0.14063214590078266
0.23211446740858505,0.7623318385650224,-0.01311880897654628,-0.04072772729089202,0.0,0.0,0.0,0.0
0.24165341812400637,0.7270980140935298,-0.01261369986890172,-0.039159601249490555,0.2824500158679784,0.6405353728489483,-0.04038803492563451,-0.14214766540206303
0.0,0.0,0.0,0.0,0.2697556331323389,0.6150414276609305,-0.03874681370329577,-0.13637130699311015
0.22257551669316375,0.7174887892376682,-0.01236701550362536,-0.038393762401324985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.5736137667304015,-0.03548893509270386,-0.1249050437913562
0.1875993640699523,0.6918641896220372,-0.011801162240727246,-0.036637054348088054,0.0,0.0,0.0,0.0
0.27980922098569155,0.8007687379884689,-0.013964355635793242,-0.04335275169753607,0.2824500158679784,0.6309751434034416,-0.039883980856627844,-0.14037362243915
0.0,0.0,0.0,0.0,0.2792764201840685,0.6341618865519439,-0.03997771524716486,-0.14070352521375284
0.2480127186009539,0.7655349135169763,-0.013247573158545276,-0.04112747947103776,0.0,0.0,0.0,0.0
0.2766295707472178,0.7687379884689302,-0.013449870757411763,-0.0417555183008558,0.24754046334496985,0.5959209687699171,-0.037228957171838245,-0.1310291366508483
0.0,0.0,0.0,0.0,0.29514439860361785,0.6309751434034416,0.13719939125720812,0.030403929875142868
0.24165341812400637,0.7270980140935298,0.22626152708707334,0.26236198883825623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6246016571064372,0.13553397932255778,0.030034867977634813
0.23529411764705882,0.7206918641896221,0.22387719046547663,0.25959722672356733,0.2792764201840685,0.5831739961759081,0.12735247990184295,0.028221815220027428
0.2702702702702703,0.7110826393337605,0.22464020542363042,0.26048198218558416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5736137667304015,0.12511465006898614,0.02772590324339826
0.2384737678855326,0.7078795643818065,0.22058162522644661,0.25577584771322676,0.0,0.0,0.0,0.0
0.2289348171701113,0.7174887892376682,0.2224001940340027,0.2578845726711646,0.2411932719771501,0.579987253027406,0.12371722135007002,0.027416227490567942
0.0,0.0,0.0,0.0,0.291970802919708,0.5895474824729127,0.129575888729579,0.02871453144466089
0.2480127186009539,0.7270980140935298,0.22686080331113256,0.26305688073628164,0.0,0.0,0.0,0.0
0.22257551669316375,0.695067264573991,0.21552165977044097,0.24990855503832304,0.2792764201840685,0.5991077119184194,0.13018998789654893,0.028850618258442262
0.0,0.0,0.0,0.0,0.2602348460806093,0.5513065646908859,0.12007359443629431,0.0266087852988607
0.25119236883942764,0.7335041639974376,0.22895455678526352,0.2654846966035307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.6118546845124283,0.13722298509015782,0.030409158362207676
0.27980922098569155,0.7783472133247918,0.06791400339398335,0.0698639120660976,0.0,0.0,0.0,0.0
0.20985691573926868,0.6886611146700833,0.05911287324659794,0.06081008881948145,0.24754046334496985,0.567240280433397,0.028197112770577418,-0.06437961686354621
0.0,0.0,0.0,0.0,0.25388765471278957,0.6373486297004461,0.03125669797189621,-0.07136525842993437
0.24165341812400637,0.7527226137091608,0.06491270288372693,0.06677643990345575,0.0,0.0,0.0,0.0
0.19395866454689983,0.6854580397181295,0.058492514563743596,0.060171918747001,0.22532529355760075,0.6022944550669216,0.029297959681346398,-0.06689306931938338
0.0,0.0,0.0,0.0,0.1967629324024119,0.5863607393244105,0.02817858350341815,-0.06433731086114866
0.13990461049284578,0.5221012171684818,0.044381967257446954,0.04565623734190576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6341618865519439,0.0315120536728224,-0.07194828628542121
0.24483306836248012,0.7110826393337605,0.061750666479399745,0.06352361688814688,0.2792764201840685,0.6277884002549394,0.031304521336061604,-0.07147444868239547
0.24165341812400637,0.7399103139013453,0.06391185201551564,0.06574685316797277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.621414913957935,0.030638454303384577,-0.0699536851659999
0.2480127186009539,0.7463164638052531,0.06457483513161547,0.06642887148245502,0.0,0.0,0.0,0.0
0.2670906200317965,0.7623318385650224,0.06632541313013791,0.06822971109198468,0.31101237702316725,0.6182281708094327,0.03152985679089486,-0.07198893434502245
0.0,0.0,0.0,0.0,0.2824500158679784,0.6405353728489483,0.03189407613823854,-0.07282051955826967
0.22575516693163752,0.7206918641896221,0.09049588944747514,0.0056216514731317726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6277884002549394,0.10012618047524202,-0.02357596114363138
0.24165341812400637,0.7623318385650224,0.09582734695774975,0.005952844372053116,0.23167248492542047,0.5831739961759081,0.0932647292587365,-0.021960346660971113
0.21621621621621623,0.7046764894298527,0.08832440291887435,0.005486757606493999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.579987253027406,0.09354100497392838,-0.022025399232590014
0.22257551669316375,0.7142857142857143,0.08964956818574175,0.005569077558484217,0.0,0.0,0.0,0.0
0.2957074721780604,0.7527226137091608,0.09690668652822215,0.006019893504598273,0.29831799428752775,0.5544933078393881,0.09358303987637664,-0.022035296875964533
0.24483306836248012,0.7078795643818065,0.08975303437236035,0.005575504931528175,0.0,0.0,0.0,0.0
0.27980922098569155,0.8263933376040999,0.10454622438523123,0.0064944655488106,0.33957473817835604,0.6054811982154238,0.1031777835663327,-0.024294499247850074
0.0,0.0,0.0,0.0,0.28879720723579816,0.5831739961759081,0.096721700523227,-0.022774333770231026
0.24165341812400637,0.7367072389493915,0.09290500733124968,0.0057713071224983654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,1.1950286806883366,0.19789234967795585,-0.046596228124202034
0.22575516693163752,0.6822549647661755,0.08611172188624625,0.0053493047159528856,0.0,0.0,0.0,0.0
0.2480127186009539,0.66944266495836,0.0719637615128486,0.07155262565733977,0.26658203744842907,0.5481198215423837,0.013304485334234055,-0.07592153034485997
0.0,0.0,0.0,0.0,0.28879720723579816,0.5449330783938814,0.013462104852040213,-0.07682098001941977
0.2384737678855326,0.7014734144778988,0.07468481403945676,0.07425813255049447,0.0,0.0,0.0,0.0
0.25119236883942764,0.7431133888532991,0.07907164201418262,0.07861989815723895,0.2570612503966994,0.5289993626513703,0.01283826227211199,-0.07326104649530475
0.0,0.0,0.0,0.0,0.33005395112662644,0.5895474824729127,0.014748205014883366,-0.08416006079457605
0.2543720190779014,0.7206918641896221,0.07703999936293444,0.07659986247485885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5704270235818992,0.013773491145990158,-0.0785978938474401
0.21939586645468998,0.6854580397181295,0.07254901315582934,0.07213453370168328,0.24436686766105997,0.6118546845124283,0.014381475530780386,-0.08206733319510727
0.21939586645468998,0.7431133888532991,0.07810430397849458,0.07765808661631032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6022944550669216,0.014136383282532222,-0.08066872377165345
0.1971383147853736,0.698270339525945,0.07313890619612161,0.07272105662659134,0.0,0.0,0.0,0.0
0.21939586645468998,0.7399103139013453,0.0777946933912886,0.07735024486401472,0.20628371945414153,0.567240280433397,0.013175167075566166,-0.0751835807096091
0.0,0.0,0.0,0.0,0.2697556331323389,0.6022944550669216,0.014405399139835165,-0.08220385234373885
0.2384737678855326,0.7142857142857143,0.07590873682811776,0.07547506295115053,0.0,0.0,0.0,0.0
