dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1907790143084261,0.30108904548366433,-0.22433462725692754,0.4033798160076319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.2451401372395346,0.3885350587416693
0.1494435612082671,0.21780909673286356,-0.16624715554794325,0.29893176919102066,0.18089495398286257,0.12428298279158699,-0.21159708403909142,0.3353709694482278
0.1494435612082671,0.25624599615631005,-0.1866967713126864,0.3357025626502106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14977692797960485,-0.22878857619357362,0.36261863883976414
0.178060413354531,0.2882767456758488,-0.21325283062233025,0.38345345358129895,0.0,0.0,0.0,0.0
0.18124006359300476,0.31069827033952596,0.2100402961821283,-0.238969017288666,0.1967629324024119,0.14340344168260039,0.11421687415419018,-0.21680937592812735
0.0,0.0,0.0,0.0,0.19993652808632179,0.1561504142766093,0.11900775276126514,-0.2259035435687608
0.2066772655007949,0.31069827033952596,0.21790271294784613,-0.24791431989092635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.14340344168260039,0.12031247609052116,-0.2283802025814474
0.21939586645468998,0.3331197950032031,0.23291979185856182,-0.2649996918651134,0.2094573151380514,0.16252390057361377,0.12436868692968416,-0.23607980517681024
0.17170111287758347,0.3171044202434337,0.2105713837713679,-0.2395732512456813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.113342817301001,-0.21515021897545306
0.17170111287758347,0.28507367072389495,0.19432792558764872,-0.2210925915337608,0.1777213582989527,0.1338432122370937,0.10436939370320757,-0.19811663803933047
0.20985691573926868,0.31390134529147984,0.22048897349211657,-0.250856784512957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.12673426378246633,-0.24057020333347273
0.2066772655007949,0.3042921204356182,0.2147980731405341,-0.24438207994804742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.11093144384585947,-0.21057288854323422
0.0,0.0,0.0,0.0,0.23167248492542047,0.16252390057361377,0.1327560055049648,-0.2520008266500658
0.1589825119236884,0.2914798206278027,0.1938779034214417,-0.22058058809074832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.11809346488304408,-0.22416801906098832
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.08114744716475765,0.23288531783248378
0.21303656597774245,0.35233824471492636,-0.06120999271103911,0.3513001776647547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18164435946462715,-0.09275817999040974,0.2662069970577099
0.19395866454689983,0.336322869955157,-0.05771747819832474,0.33125572226667366,0.20311012377023166,0.1561504142766093,-0.07936976675524954,0.22778354714668114
0.1589825119236884,0.31069827033952596,-0.05188508742428913,0.29778210424483276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,-0.07977312055664902,0.22894113350977574
0.21939586645468998,0.28507367072389495,-0.05347771627306173,0.3069226182809817,0.1777213582989527,0.14021669853409816,-0.07013101545092684,0.2012692252664866
0.20985691573926868,0.3299167200512492,-0.05812801812787299,0.333611918433362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,-0.08389797916065105,0.24077907839369392
0.20985691573926868,0.3171044202434337,-0.05653012806878637,0.32444120893343037,0.0,0.0,0.0,0.0
0.21303656597774245,0.3331197950032031,-0.058783677981481375,0.3373749220355293,0.22532529355760075,0.16889738687061823,-0.08723935202283888,0.25036849504444225
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.07601436955304065,0.21815388199770755
0.20031796502384738,0.3074951953875721,-0.054557645101142645,0.31312061263398044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,-0.08035138112136828,0.23060068535163725
0.18441971383147854,0.2914798206278027,-0.05127715161773948,0.29429300144657117,0.20628371945414153,0.1561504142766093,-0.08015146305330295,0.23002693984948586
0.21303656597774245,0.32351057014734147,0.1491105268686535,-0.13628864358364137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,0.16386879694933035,-0.11907565807607369
0.18124006359300476,0.3074951953875721,0.13739987063717954,-0.12558497639944724,0.0,0.0,0.0,0.0
0.21939586645468998,0.336322869955157,0.15457744503040088,-0.14128546625266486,0.21263091082196126,0.16889738687061823,0.19118532265706695,-0.13892527762265822
0.0,0.0,0.0,0.0,0.22532529355760075,0.15933715742511154,0.19429925584293817,-0.14118802471188713
0.20031796502384738,0.31069827033952596,0.14230537151657374,-0.13006865756529754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.17275159553097977,-0.12553036517320443
0.17488076311605724,0.28187059577194107,0.12769195599544714,-0.11671183681411845,0.17137416693113297,0.12428298279158699,0.14904645739272288,-0.10830496914817607
0.18124006359300476,0.25944907110826393,0.12182894651294407,-0.1113529823692392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.17142060149749683,-0.12456319513605991
0.1907790143084261,0.31069827033952596,0.14034955800874155,-0.12828102274378145,0.0,0.0,0.0,0.0
0.20031796502384738,0.3299167200512492,0.14857723552867916,-0.1358012094977567,0.19993652808632179,0.15296367112810708,0.17723872180083006,-0.12879094634179672
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.1839401088045673,-0.13366052543402132
0.19395866454689983,0.29788597053171045,0.13683507345982132,-0.1250687456354729,0.0,0.0,0.0,0.0
0.20031796502384738,0.3203074951953876,-0.09801018050045937,-0.1516315522742358,0.21580450650587113,0.15933715742511154,-0.1215997020807743,-0.17626873271012963
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.11324171304554435,-0.16415314270427162
0.18124006359300476,0.28507367072389495,-0.08763825085484939,-0.13558513970553704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.09970668631523646,-0.14453301232464044
0.178060413354531,0.2882767456758488,-0.08790434992886174,-0.1359968215884312,0.20311012377023166,0.1561504142766093,-0.11613429145927495,-0.1683461721486553
0.20031796502384738,0.31069827033952596,-0.09590565969801372,-0.14837564809735532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.11641190988317328,-0.16874860280366658
0.1971383147853736,0.31069827033952596,-0.09546118520564119,-0.14768800160103615,0.0,0.0,0.0,0.0
0.178060413354531,0.28507367072389495,-0.08719845680430124,-0.13490473432086095,0.2094573151380514,0.14340344168260039,-0.11506799801218515,-0.166800492419187
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,-0.12131717954237986,-0.1758591931392863
0.19395866454689983,0.30108904548366433,-0.0929164713173883,-0.143751074692022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.14659018483110262,-0.11707172491405558,-0.16970505875977954
0.1907790143084261,0.2946828955797566,-0.0910728265198763,-0.14089877178775634,0.1777213582989527,0.1338432122370937,-0.10085209080493658,-0.14619336999316349
0.17170111287758347,0.25624599615631005,-0.08002238274172611,-0.12380262999060669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,-0.1046405447354195,-0.15168504441201483
0.20349761526232116,0.32351057014734147,0.12573186828688068,0.35032912523772475,0.0,0.0,0.0,0.0
0.20031796502384738,0.3171044202434337,0.12339124492689207,0.3438074013073618,0.23167248492542047,0.16252390057361377,0.16674409911532678,0.37857345084331095
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.15393592722297506,0.34949395802762667
0.19395866454689983,0.31069827033952596,0.12049391466240666,0.33573451421110073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.13671352495906666,0.31039245883544236
0.18441971383147854,0.28507367072389495,0.11169579498960198,0.3112201439825618,0.1904157410345922,0.14977692797960485,0.14274422354017155,0.32408447183594846
0.15580286168521462,0.2658552210121717,0.10137243173545185,0.2824559581988447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,0.10601055017025611,0.24068485791508815
0.15262321144674085,0.23702754644458682,0.09274319229927634,0.2584121422249618,0.0,0.0,0.0,0.0
0.21939586645468998,0.3459320948110186,0.13476120705450134,0.3754877456816531,0.1904157410345922,0.14021669853409816,0.13933202944215237,0.31633747448199195
0.0,0.0,0.0,0.0,0.23801967629324022,0.17845761631612492,0.17528492736539528,0.3979644268409213
0.2066772655007949,0.32351057014734147,0.12629192946837978,0.351889634490212,0.0,0.0,0.0,0.0
0.20031796502384738,0.2946828955797566,0.1172213777311825,0.3266161815557071,0.19993652808632179,0.14340344168260039,0.14497394139719785,0.32914679181020784
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.07491440019855129,-0.1836081257589841
0.1875993640699523,0.2914798206278027,-0.08221210032100316,-0.17406990805241881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.08135725928323262,-0.19939896540973603
0.1685214626391097,0.28187059577194107,-0.07788928688971149,-0.16491709802111412,0.1777213582989527,0.1338432122370937,-0.07048290599396258,-0.17274695163144874
0.18441971383147854,0.30108904548366433,-0.08374122502616826,-0.17730756523170838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.07833935357707421,-0.192002363301777
0.20349761526232116,0.3203074951953876,-0.09000366218601302,-0.19056719314951906,0.0,0.0,0.0,0.0
0.20349761526232116,0.3491351697629725,-0.09584479740341639,-0.20293478704682996,0.1904157410345922,0.14340344168260039,-0.07551739927924561,-0.18508601960512364
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.08276645149782207,-0.2028527625524638
0.20031796502384738,0.31069827033952596,-0.08767755650701144,-0.18564206655522172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.07713312225255009,-0.18904600414865477
0.178060413354531,0.27226137091607944,-0.07715687563216785,-0.16336634381632698,0.1904157410345922,0.13702995538559593,-0.07432022303924998,-0.1821518536097182
0.18441971383147854,0.2882767456758488,-0.0811654555359873,-0.1718538186838236,0.0,0.0,0.0,0.0
0.20985691573926868,0.3331197950032031,-0.09337802473903915,-0.19771182243215915,0.0,0.0,0.0,0.0
0.178060413354531,0.31069827033952596,0.1254506582820994,-0.06691156781811064,0.18724214535068232,0.1338432122370937,0.07198761035252074,-0.06835019315557778
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.08390217612170484,-0.0796627352402596
0.18441971383147854,0.2946828955797566,0.12178222143616256,-0.06495493511355047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.27405991077119185,0.14275128915817026,-0.13553829804029624
0.17170111287758347,0.27226137091607944,0.11276093303510476,-0.060143254099515916,0.18089495398286257,0.14021669853409816,0.0715856576058772,-0.06796855042930915
0.1494435612082671,0.25944907110826393,0.10488934408129895,-0.05594478782336069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,0.07060085953254265,-0.06703351260541086
0.178060413354531,0.2882767456758488,0.11870006647093745,-0.06331100734301748,0.19358933671850204,0.14977692797960485,0.07655567986960816,-0.07268744552875785
0.1875993640699523,0.3171044202434337,0.1290716624038202,-0.06884290134938117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.0775417919801263,-0.073623730993672
0.1971383147853736,0.31069827033952596,0.1289043038083338,-0.06875363736172914,0.0,0.0,0.0,0.0
0.1971383147853736,0.3074951953875721,0.12795824804516187,-0.06824903997480396,0.218978102189781,0.1561504142766093,0.08412018708101747,-0.07986973045938246
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.07695664193606863,-0.07306814763230632
0.17488076311605724,0.2946828955797566,0.12004288728640002,-0.0640272271484118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.1094153392936518,0.1341647914015654
0.17170111287758347,0.28507367072389495,-0.09720240406932941,0.21739313732031915,0.19358933671850204,0.13702995538559593,-0.11694397052466153,0.14339637853704792
0.2066772655007949,0.31069827033952596,-0.10899446123200864,0.2437660683871985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,-0.13352748107576423,0.16373103406302536
0.1907790143084261,0.31069827033952596,-0.10649276689660053,0.23817103001959866,0.0,0.0,0.0,0.0
0.17488076311605724,0.2914798206278027,-0.09928457762257194,0.22204991762857096,0.1904157410345922,0.13702995538559593,-0.11567030865854848,0.14183461782153642
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.12317433210696785,0.1510360309609467
0.20985691573926868,0.3299167200512492,-0.11420652658824917,0.255422850444806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,-0.14104027991048404,0.17294320755724574
0.22257551669316375,0.3459320948110186,-0.12014898322758283,0.26871315231113946,0.1904157410345922,0.13065646908859146,-0.11386330487377933,0.13961887469620796
0.15262321144674085,0.2530429212043562,-0.08631310610911062,0.19303922684399727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13065646908859146,-0.11386330487377933,0.13961887469620796
0.21621621621621623,0.32671364509929535,-0.11443275502293192,0.25592881024731945,0.0,0.0,0.0,0.0
0.20031796502384738,0.3299167200512492,-0.11273566610242877,0.2521332715641754,0.22215169787369088,0.16889738687061823,-0.13759655049134237,0.16872051591140091
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.11284935738781861,0.13837557504714354
0.1685214626391097,0.2754644458680333,0.10170471700442081,-0.08742320255284525,0.0,0.0,0.0,0.0
0.17488076311605724,0.2914798206278027,0.1070566243820795,-0.09202358782996847,0.17454776261504282,0.12428298279158699,0.11896159820914863,-0.06651735185458588
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.1348146660488393,-0.07538159130111195
0.178060413354531,0.28507367072389495,0.10585872773958796,-0.09099390146046253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.11753076581523644,-0.06571730223165237
0.1685214626391097,0.2626521460602178,0.09828511047404087,-0.08448378181443993,0.2094573151380514,0.1561504142766093,0.14504619720665854,-0.08110254973039677
0.21303656597774245,0.34272901985906473,0.12709579377918764,-0.10924882985210609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.1542431819033643,-0.08624504173018037
0.21621621621621623,0.32351057014734147,0.1225506083461427,-0.10534188552880536,0.0,0.0,0.0,0.0
0.1971383147853736,0.30108904548366433,0.1133458344503419,-0.09742965848125594,0.18724214535068232,0.14021669853409816,0.1298710958556835,-0.07261739509909171
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.13413949152232915,-0.07500406761095296
0.178060413354531,0.30108904548366433,0.11016921080435622,-0.09469910064070769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,0.12815952777970926,-0.07166037218038063
0.15580286168521462,0.25624599615631005,0.09445139512454646,-0.08118840197955741,0.18406854966677244,0.1338432122370937,0.12635225799498093,-0.07064983767196234
0.18124006359300476,0.2882767456758488,0.1072453231988332,-0.09218578930266737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16889738687061823,0.14371478017362185,-0.016359033315071422
0.20349761526232116,0.35233824471492636,0.16039849705488451,0.008686841119311284,0.0,0.0,0.0,0.0
0.20031796502384738,0.3074951953875721,0.1446716984785765,0.007835111190064801,0.22215169787369088,0.1561504142766093,0.14637426545805715,-0.016661762152818373
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.12369833565670914,-0.014080564236902413
0.17488076311605724,0.27226137091607944,0.127562847108888,0.0069085322238570295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.12785176324983238,-0.014553348318578315
0.18441971383147854,0.29788597053171045,0.1381134483709653,0.007479930326455895,0.17137416693113297,0.13702995538559593,0.11828001858814016,-0.013463797963250838
