dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.43243243243243246,0.32351057014734147,-0.08571359003154225,0.05083884092676038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9145952836201402,-0.06326946289113401,0.09636098547777172
-0.5437201907790143,0.3491351697629725,-0.10255476614653113,0.06082775719096543,0.0,0.0,0.0,0.0
-0.5151033386327504,0.361947469570788,-0.0999185443980147,0.059264149155516525,-0.5331640748968581,0.8699808795411089,-0.06014735656369566,0.09160593890821242
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0038240917782026,-0.06893141101353412,0.10498427506910707
-0.5945945945945946,0.44522741832158874,-0.1178942637804885,0.06992599096955524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9974506054811981,-0.06890007116003512,0.10493654368290754
-0.5468998410174881,0.39077514413837283,-0.10668144939445401,0.06327539464401195,-0.5902887972072357,0.9751434034416826,-0.06719334378326476,0.10233715490272352
-0.5786963434022258,0.4260089686098655,-0.11405001959526877,0.06764587507960021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9050350541746335,-0.06288880057483197,0.0957812271827435
-0.42289348171701113,0.3203074951953876,-0.08419828023997097,0.049940073375195855,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3843689942344651,-0.09999513255852688,0.059309575479483574,-0.48873373532211994,0.7903123008285532,-0.054775150456769305,0.08342393370383967
0.0,0.0,0.0,0.0,-0.5649000317359568,0.911408540471638,-0.06320782458002909,0.09626710877754628
-0.5246422893481717,0.40038436899423446,0.09465866102976271,0.03527879621984411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9337157425111535,0.1267533989057264,-0.022008907436585765
-0.5786963434022258,0.43241511851377323,0.10361434616720602,0.038616534019384814,-0.631545541098064,1.0133843212237093,0.13848078561766952,-0.024045199724165134
-0.5691573926868044,0.44202434336963486,0.10336122811728407,0.03852219822374163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9337157425111535,0.12733079676626474,-0.022109164283158553
-0.5214626391096979,0.40038436899423446,0.09429652534390222,0.03514383011186812,-0.5458584576324976,0.8699808795411089,0.1191108843985576,-0.02068189454523013
-0.5119236883942766,0.38757206918641895,0.09209431803539336,0.0343230787719954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8476736775015934,0.11594154246251619,-0.02013158383240179
-0.47058823529411764,0.3299167200512492,0.08243107421764585,0.030721637490655127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8731676226896112,0.11807860504199404,-0.02050265405934617
-0.49920508744038156,0.40358744394618834,0.09207315854477834,0.03431519273864776,-0.5236432878451285,0.8891013384321224,0.11966714326959607,-0.0207784809098496
0.0,0.0,0.0,0.0,-0.609330371310695,1.022944550669216,0.13808694170077745,-0.023976814383920436
-0.5246422893481717,0.4356181934657271,0.09780705846107939,0.0364521877530666,-0.6156775626785147,0.9719566602931803,0.13343353298665678,-0.023168816787502086
-0.5914149443561209,0.43241511851377323,0.1050813409799918,0.03916327544265051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8444869343530911,-0.039013237920552085,0.09575825132207393
-0.9952305246422893,0.7431133888532991,-0.0013784788189243795,-0.004652707206911959,0.0,0.0,0.0,0.0
-0.5246422893481717,0.35554131966688024,-0.00070337675623903,-0.002374070648021483,-0.5268168835290383,0.8572339069471,-0.03923809200633202,0.0963101571674887
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8699808795411089,-0.039408310020359535,0.09672795841228628
-0.5214626391096979,0.40358744394618834,-0.0007318245802784537,-0.002470089095394124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9751434034416826,-0.04445259745109225,0.10910919537899347
-0.5945945945945946,0.45803971812940425,-0.000833001281066084,-0.0028115855032196015,-0.609330371310695,0.9623964308476737,-0.04442085270114113,0.10903127767961751
-0.5532591414944356,0.4067905188981422,-0.0007621390141608543,-0.0025724078129991993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9305289993626513,-0.042710519725153114,0.10483325404229175
-0.505564387917329,0.37475976937860345,-0.0006984395575680197,-0.0023574063804801875,-0.5141225007933988,0.8189929891650732,-0.0377100594595215,0.09255959114311088
-0.4578696343402226,0.336322869955157,-0.0006305179616032747,-0.0021281541825416512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8126195028680688,-0.037499783789149164,0.09204346811503931
-0.4769475357710652,0.3459320948110186,-0.0006539077526083187,-0.0022071005164884063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9082217973231357,0.17264319851705826,-0.11366505187439849
-0.5627980922098569,0.41639974375400385,0.09368589438241895,0.040431045491215095,-0.5775944144715963,0.9177820267686424,0.17531240330453343,-0.11542240636758337
-0.5246422893481717,0.41319666880204997,0.08936687206263998,0.03856713002091216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9783301465901848,0.18498834212467283,-0.12179286345695418
-0.534181240063593,0.40038436899423446,0.08933442634973993,0.0385531277625903,-0.5902887972072357,0.9719566602931803,0.1838413046786852,-0.12103767546275598
-0.4737678855325914,0.3811659192825112,0.0813708072616974,0.03511635163160662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8763543658381134,0.16718489727658212,-0.11007140845853285
-0.5023847376788553,0.34272901985906473,0.0813829256324586,0.035121581430636185,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3843689942344651,0.08566574595602006,0.036969873582556004,-0.5458584576324976,0.8699808795411089,0.16603937145315706,-0.10931721568834844
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9592096876991714,0.18022674734034075,-0.11865791853694048
-0.5564387917329093,0.43241511851377323,0.09430284006038027,0.040697294310588515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.038878266411727,0.19681777113794902,-0.12958113819924413
-0.5627980922098569,0.42921204356181936,0.09471568827891787,0.0408754629155284,-0.6505871152015232,1.0325047801147227,0.19729480272188482,-0.12989520686919195
-0.5691573926868044,0.41639974375400385,0.09437135947567313,0.04072686452086403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9369024856596558,0.17929572194687068,-0.11804494883669076
-0.534181240063593,0.3779628443305573,-0.13345247326511195,0.0394460806879924,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3779628443305573,-0.13186921251951544,0.03897809812016945,-0.5553792446842272,0.8986615678776291,-0.09019257965873317,0.05083092098549427
0.0,0.0,0.0,0.0,-0.6283719454141542,1.022944550669216,-0.10249516463373876,0.05776443732517562
-0.5691573926868044,0.3939782190903267,-0.14116931758099813,0.04172703701718994,0.0,0.0,0.0,0.0
-0.5850556438791733,0.438821268417681,-0.1491482671485909,0.04408546680682328,-0.6283719454141542,0.9910771191841937,-0.10018704709901913,0.05646362366094191
-0.5850556438791733,0.438821268417681,-0.1491482671485909,0.04408546680682328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0420650095602295,-0.10516957376523205,0.05927168636672864
-0.5310015898251192,0.39077514413837283,-0.1344557213836627,0.03974262226018053,-1.1774039987305616,1.8929254302103249,-0.19032033924355182,0.10726113126629833
-0.5182829888712241,0.3811659192825112,-0.13120509149800452,0.03878179624010561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8667941363926067,-0.08688131008147182,0.048964748813899825
-0.534181240063593,0.3779628443305573,-0.13345247326511195,0.0394460806879924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9592096876991714,-0.09701881677139403,0.05467806584613375
-0.6073131955484896,0.4260089686098655,0.17498894216133493,-0.020328530601619616,-0.6442399238337035,1.010197578075207,0.1996687174715871,-0.09067824221476942
-0.6136724960254372,0.4484304932735426,0.17928784420650115,-0.02082793565372831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9432759719566602,0.18656894522331405,-0.08472906632017166
-0.5437201907790143,0.39077514413837283,0.15794575508773212,-0.01834861720997551,-0.5807680101555062,0.9464627151051624,0.1850537635508955,-0.08404095647286672
-0.48012718600953896,0.3971812940422806,0.1469858415608518,-0.017075399972529288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8636073932441045,0.1685833324402092,-0.0765610178998701
-0.5278219395866455,0.4228058936579116,0.15952737409862305,-0.01853235447969028,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3843689942344651,0.14861787140655716,-0.01726499348770461,-0.558552840368137,0.8827278521351178,0.174081201765425,-0.07905783929808442
0.0,0.0,0.0,0.0,-0.536337670580768,0.8795411089866156,0.17167645090949527,-0.07796573742383264
-0.5818759936406995,0.41319666880204997,0.16834387967814457,-0.019556571217382263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0325047801147227,0.20422505804763502,-0.09274747448910729
-0.604133545310016,0.4548366431774504,0.1783808415106675,-0.02072256881265668,-0.5775944144715963,0.9241555130656469,0.18161479612976938,-0.0824791719092635
-0.5850556438791733,0.4196028187059577,0.16983221176322189,-0.019729471310171966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0038240917782026,0.19735828355520418,-0.08962897376178404
-0.5564387917329093,0.4196028187059577,0.16439386623146118,-0.01909769668373499,-0.5490320533164075,0.8699808795411089,0.17143786061009464,-0.07785738319973029
-0.5310015898251192,0.3843689942344651,-0.02954032622248348,0.05673880549735381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9305289993626513,0.0036268903254970354,0.08662523169228944
-0.5564387917329093,0.3843689942344651,-0.03047630534377905,0.058536562804189285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9942638623326959,0.0038719543770735177,0.09247838090334388
-0.6168521462639109,0.44202434336963486,-0.03419810561480123,0.06568511289422864,-0.6156775626785147,0.9942638623326959,0.003860881342891821,0.09221391077454431
-0.575516693163752,0.4228058936579116,-0.03218176730977487,0.06181228406884215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9623964308476737,0.0037774967546951106,0.09022233986286633
-0.5564387917329093,0.3939782190903267,-0.030724485857260224,0.05901324900516713,-0.6125039669946049,0.9847036328871892,0.0038285387263499488,0.09144143452077433
-0.5659777424483307,0.44522741832158874,-0.03245116331663137,0.06232971937133928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9592096876991714,0.0037629819932628876,0.08987566696702895
-0.5182829888712241,0.3587443946188341,-0.028405266108453855,0.05455866860405457,0.0,0.0,0.0,0.0
-0.534181240063593,0.3811659192825112,-0.02957244214696477,0.05680049131553968,-0.536337670580768,0.8667941363926067,0.003365189566643854,0.0803747286896661
0.0,0.0,0.0,0.0,-0.606156775626785,0.9847036328871892,0.0038175122982494394,0.0911780775391115
-0.5532591414944356,0.42921204356181936,0.0008769589419597788,-0.014325259507309236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,0.026038922807510526,-0.05384116665487768
-0.5977742448330684,0.4228058936579116,0.0009169855632509184,-0.014979100536531176,-0.6251983497302444,0.9719566602931803,0.027663505659021145,-0.05720034693662153
-0.534181240063593,0.40358744394618834,0.0008384780258600263,-0.01369666781067171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9432759719566602,0.026839527743204843,-0.05549659242214491
-0.5087440381558028,0.3843689942344651,0.0007985505008190727,-0.013044445533973057,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3459320948110186,0.0007476032684576363,-0.01221221463941627,-0.5077753094255791,0.815806246016571,0.023001843304166485,-0.04756134068463843
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8667941363926067,0.024240889615908215,-0.0501233398678134
-0.5119236883942766,0.3971812940422806,0.0008114672849783768,-0.013255443194443252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9369024856596558,0.026266757478228726,-0.05431226465561216
-0.5468998410174881,0.4067905188981422,0.0008536293802334104,-0.013944167520066183,-0.609330371310695,1.0070108349267048,0.028174348130033933,-0.058256625447814625
-0.5786963434022258,0.44522741832158874,0.0009144317181535428,-0.014937383083169426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9369024856596558,0.026306384674871414,-0.054394202549674704
-0.5596184419713831,0.3971812940422806,0.0008594414295882485,-0.014039108242252426,-0.5680736274198667,0.8922880815806246,0.02532015148448657,-0.052354949775793976
-0.4864864864864865,0.3587443946188341,0.01945035430905789,0.04344934785646787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8636073932441045,-0.016994332173959924,0.11597694502496214
-0.5278219395866455,0.361947469570788,0.020594160287597297,0.046004449067077825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8253664754620778,-0.016206369112555175,0.1105995316780424
-0.5405405405405406,0.4099935938500961,0.021830996841894913,0.0487673674610243,-0.6156775626785147,1.0420650095602295,-0.020032819888077435,0.13671294800360206
-0.5564387917329093,0.4196028187059577,0.02242554174741661,0.050095496913364054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.981516889738687,-0.019038533260770672,0.12992749010306126
-0.5945945945945946,0.44202434336963486,0.02384080204055794,0.05325698877140737,-0.6251983497302444,0.9974506054811981,-0.019483936277032307,0.13296712005745748
-0.5596184419713831,0.4099935938500961,0.022323195297024315,0.049866869380193676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9273422562141491,-0.01805464137777618,0.12321297059994096
-0.49920508744038156,0.35233824471492636,0.01966164996272571,0.04392135254136441,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3939782190903267,0.021606247146199714,0.04826530834406784,-0.536337670580768,0.8540471637985978,-0.016691739344664704,0.11391191583941444
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9145952836201402,-0.017819978243237493,0.12161152411912658
-0.5627980922098569,0.41319666880204997,0.022466655865110197,0.050187340052727764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0675589547482474,0.07112013017985228,-0.1061896415440824
-0.5627980922098569,0.438821268417681,-0.055122104759216285,0.006442484352544252,-0.609330371310695,0.9974506054811981,0.06578801067200987,-0.09822824077363784
-0.5564387917329093,0.4196028187059577,-0.05382900539416731,0.006291351291460984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,0.05890928824846806,-0.08795760338039982
-0.5023847376788553,0.40038436899423446,-0.04961953608959823,0.005799362818857036,-0.5744208187876864,0.8986615678776291,0.06003114388017255,-0.08963264878728601
-0.49920508744038156,0.35554131966688024,-0.04733780839777461,0.005532682237345264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.82855321861058,0.055359465030635394,-0.08265735359045637
-0.492845786963434,0.3779628443305573,-0.047972358584165424,0.005606846307541502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9305289993626513,0.061456377157485524,-0.09176066810406501
-0.5532591414944356,0.41319666880204997,-0.05333557438289316,0.006233680751065621,-0.5807680101555062,0.9687699171446781,0.06357457104699006,-0.0949233486177049
-0.5627980922098569,0.4356181934657271,-0.054970325525966576,0.006424744911361377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0261312938177183,0.06800573048298118,-0.10153952368575725
-0.5786963434022258,0.3939782190903267,-0.05407325439831839,0.006319898285343774,-0.6347191367819739,0.9942638623326959,0.06639288451636428,-0.09913137940047885
-0.5119236883942766,0.37475976937860345,0.04565341398423171,0.03942482629326451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8604206500956023,0.08394432808269366,-4.878658953281815e-05
-0.5278219395866455,0.3843689942344651,0.046985113447230206,0.04057483930262419,0.0,0.0,0.0,0.0
-0.5468998410174881,0.38757206918641895,0.048234558559049304,0.04165382008845217,-0.5680736274198667,0.8859145952836202,0.08713261956474895,-5.063955412731445e-05
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9560229445506692,0.09316353068332693,-5.414458647400414e-05
-0.5627980922098569,0.4067905188981422,0.04996975581995091,0.043152280874303194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9910771191841937,0.09646100072215642,-5.606100323443928e-05
-0.534181240063593,0.41319666880204997,0.04859656241879906,0.041966435028773064,-0.5998095842589654,0.9751434034416826,0.09478647045662485,-5.5087803226878405e-05
-0.5532591414944356,0.41319666880204997,0.04968954430186178,0.04291029918088917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9369024856596558,0.09140295751481302,-5.312138023152676e-05
-0.49920508744038156,0.3939782190903267,0.04576181891891914,0.03951844132325681,0.0,0.0,0.0,0.0
-0.48330683624801274,0.37155669442664957,0.04386778154468986,0.03788281130229647,-0.5744208187876864,0.9145952836201402,0.08941915415582134,-5.196843753248446e-05
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,0.08551732855600265,-4.9700782667471125e-05
-0.5468998410174881,0.4067905188981422,0.04904715508301727,0.04235555242362896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9305289993626513,0.09123597739796159,-5.302433507544489e-05
-0.534181240063593,0.4260089686098655,-0.029355454361366124,0.03091786237755046,-0.6188511583624245,1.0452517527087317,-0.009062692317307155,0.035609403583891495
-0.5914149443561209,0.4260089686098655,-0.03131551442947835,0.03298224423625475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9592096876991714,-0.008390585949266484,0.032968543001528135
-0.5310015898251192,0.3843689942344651,-0.028163830137665134,0.02966281541760185,-0.561726436052047,0.8891013384321224,-0.00784636471935265,0.030830172555263022
-0.4864864864864865,0.3779628443305573,-0.026468426474925907,0.02787717597650526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8540471637985978,-0.007474180613663229,0.029367775558545566
-0.492845786963434,0.361947469570788,-0.02627165073925939,0.027669927093906272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8763543658381134,-0.007702889094828119,0.03026642381049012
-0.534181240063593,0.3971812940422806,-0.02859960663458595,0.030121785583531242,-0.5807680101555062,0.9496494582536648,-0.008305029340076486,0.03263237139608836
-0.5659777424483307,0.4356181934657271,-0.030685488096139107,0.03231868552486068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8986615678776291,-0.007919332103688595,0.031116878199270982
-0.5659777424483307,0.4228058936579116,-0.03035287299178845,0.03196836738996094,-0.561726436052047,0.9496494582536648,-0.00823180226926841,0.03234464538417341
-0.5214626391096979,0.41639974375400385,-0.0286708214223112,0.030196790690896688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8349267049075845,-0.007429401715867954,0.029191828964773573
-0.4864864864864865,0.36835361947469575,0.04499814706476112,-0.03091575565545781,0.0,0.0,0.0,0.0
-0.4864864864864865,0.36515054452274187,0.044855958197960594,-0.030818065493758366,-0.5236432878451285,0.8731676226896112,0.07118671303004091,-0.0635587375565552
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8221797323135756,0.06756453621516421,-0.06032469322776264
-0.5151033386327504,0.3843689942344651,0.04739464285869239,-0.03256225630553751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9560229445506692,0.07914649255744664,-0.07066559101917996
-0.5786963434022258,0.438821268417681,0.05355611080922993,-0.036795462560977446,-0.609330371310695,1.0070108349267048,0.0822941084900506,-0.07347592579197361
-0.5437201907790143,0.44202434336963486,0.051673187688965755,-0.03550180949076723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9687699171446781,0.07966611061761095,-0.07112952967444126
-0.5659777424483307,0.44522741832158874,0.05310258880058616,-0.036483872495203754,0.0,0.0,0.0,0.0
-0.4642289348171701,0.37155669442664957,0.04384804635303308,-0.030125584617264167,-0.5077753094255791,0.8317399617590822,0.06813415421289964,-0.06083327410310491
