dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.492845786963434,0.33952594490711085,-0.03691939579697552,0.06546227398207467,-0.5331640748968581,0.8189929891650732,-0.07157660517332809,0.14529272546385663
-0.49920508744038156,0.32671364509929535,-0.036804425070566076,0.06525841785090934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8636073932441045,-0.07445888256354166,0.1511434351552829
-0.47058823529411764,0.3491351697629725,-0.036147205125223146,0.06409309238444957,-0.5046017137416693,0.7616316124920331,-0.06691646912874889,0.13583315602339968
-0.46740858505564387,0.3331197950032031,-0.03540747351245499,0.06278146437800755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7106437221159975,-0.06150889837391315,0.12485637539506243
-0.41971383147853736,0.3042921204356182,-0.03198041009254288,0.056704892437829404,0.0,0.0,0.0,0.0
-0.46740858505564387,0.32671364509929535,-0.005305151692727805,0.07319142908961543,-0.4474769914312916,0.6819630337794773,0.05780935239701068,-0.006495772062363057
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7233906947100064,0.06137481474109812,-0.006896406730004279
-0.46740858505564387,0.32671364509929535,-0.005305151692727805,0.07319142908961543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7552581261950286,0.0636360591109635,-0.007150492399448777
-0.5246422893481717,0.37475976937860345,-0.005997927695763323,0.08274917006253936,-0.5236432878451285,0.8221797323135756,0.06908594182686162,-0.007762870750376591
-0.4578696343402226,0.32671364509929535,-0.005232666297381862,0.0721913993108689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7807520713830465,0.06552210239750864,-0.007362418442228333
-0.4737678855325914,0.3587443946188341,-0.005528354941505609,0.0762708065893929,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3203074951953876,-0.004935189031137398,0.06808731567685142,-0.48556013963821004,0.7520713830465264,0.06344619494399706,-0.007129158232911941
0.0,0.0,0.0,0.0,-0.4601713741669311,0.732950924155513,0.06133663073308162,-0.006892116167972046
-0.4356120826709062,0.30108904548366433,-0.004926208792744743,0.06796342167351409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7170172084130019,0.06087385998410771,-0.006840116739197629
-0.4483306836248013,0.3491351697629725,-0.005286220899941774,0.07293025431873973,-0.5299904792129483,0.8030592734225621,0.06819358668958042,-0.007662600892125124
-0.5023847376788553,0.3459320948110186,-0.005674404533920098,0.07828574961193181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8763543658381134,0.07414102198308888,-0.008330886946550497
-0.48966613672496023,0.35554131966688024,0.342466865647713,-0.07215135268633195,-0.5331640748968581,0.8317399617590822,0.36544481612085705,0.013542349973648556
-0.5023847376788553,0.35233824471492636,0.34727303416672584,-0.07316392235268314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9018483110261313,0.39805709516922033,0.014750868679699
-0.5119236883942766,0.3811659192825112,0.3612063394954573,-0.0760994087535596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7680050987890376,0.3392737259046904,0.012572523484764807
-0.42289348171701113,0.3074951953875721,0.295912142916388,-0.06234314478087715,-0.4823865439543002,0.7520713830465264,0.3304987905328835,0.012247349229831997
-0.4356120826709062,0.3171044202434337,0.30493203353011006,-0.06424346675109735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7903123008285532,0.3468426459118721,0.012853006225627947
-0.4737678855325914,0.35233824471492636,0.3341429738756762,-0.07039766463294554,-0.5458584576324976,0.8604206500956023,0.3769145617810686,0.013967386266372851
-0.48012718600953896,0.3587443946188341,0.3391952636866266,-0.07146208744457727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8381134480560867,0.3680632233222089,0.013639380729401572
-0.48330683624801274,0.35554131966688024,0.33956118854961403,-0.07153918095783196,0.0,0.0,0.0,0.0
-0.492845786963434,0.361947469570788,0.3460582232869598,-0.07290798445904947,-0.5395112662646778,0.815806246016571,0.36178666980742735,0.01340678943086364
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,0.046967376365150706,0.020844621125541207
-0.47058823529411764,0.336322869955157,-0.05173914163766822,0.1530234850048476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7552581261950286,0.04422596243304771,0.019627952467732863
-0.43243243243243246,0.31069827033952596,-0.04762977499845116,0.1408696381416859,-0.4950809266899397,0.7393244104525175,0.04382704923846082,0.01945091054956192
-0.4642289348171701,0.3331197950032031,-0.05110984688799661,0.1511622852894682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8189929891650732,0.048050350119714674,0.021325256395165092
-0.4737678855325914,0.35233824471492636,-0.05281298125276744,0.15619946889320638,0.0,0.0,0.0,0.0
-0.4292527821939587,0.32671364509929535,-0.04825300857696758,0.14271291136072192,-0.5172960964773088,0.8221797323135756,0.047846315774002376,0.021234703782647305
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8508604206500956,0.049375520741792814,0.021913381210338125
-0.4769475357710652,0.36515054452274187,-0.05373035337500952,0.15891268513043855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8636073932441045,0.04950522724057714,0.021970946333917944
-0.48330683624801274,0.3459320948110186,-0.053164525566425536,0.1572391949943142,-0.4823865439543002,0.7488846398980242,0.04387737579857175,0.019473246012158513
-0.40063593004769477,0.29788597053171045,-0.044657199577644684,0.13207796058512608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7393244104525175,0.043312196816716525,0.019222413569373133
-0.43243243243243246,0.2882767456758488,-0.04648805898428369,0.1374929032782193,-0.4792129482703903,0.7202039515615041,0.04260979747176532,0.018910681270117007
-0.43879173290937995,0.32671364509929535,-0.03755336380196841,0.10496160565777765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8253664754620778,0.0025405568353702953,0.11338664899387496
-0.4610492845786963,0.3459320948110186,-0.03956698820017627,0.11058968337518563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8094327597195665,0.002470519827066088,0.11026085327594023
-0.5151033386327504,0.39077514413837283,-0.04438305470718074,0.12405058334131162,-0.5490320533164075,0.8795411089866156,0.002685495299033855,0.11985534376044418
-0.4419713831478537,0.32671364509929535,-0.03772865786340505,0.10545155234398365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8030592734225621,0.0024521632330170504,0.1094415869414172
-0.4737678855325914,0.35233824471492636,-0.040529626704719456,0.1132802568119002,-0.4696921612186607,0.7616316124920331,0.0023176480727541008,0.10343809075949972
-0.4260731319554849,0.31390134529147984,-0.03632830504170155,0.1015375679289392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7361376673040153,0.002275069269891168,0.10153777201536301
-0.4546899841017488,0.28187059577194107,-0.03672317962089887,0.1026412418923304,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3331197950032031,-0.03975644957394833,0.1111192276819516,-0.5046017137416693,0.787125557680051,0.0024216822385352,0.10808120099209279
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8413001912045889,0.0025753800888568454,0.11494083269287049
-0.5246422893481717,0.38757206918641895,-0.058647986802511105,-0.021382157944146038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9337157425111535,-0.02759962550853216,-0.03562290734432088
-0.5214626391096979,0.3843689942344651,-0.05824694400517854,-0.021235943881184206,-0.5268168835290383,0.8221797323135756,-0.024247158564231267,-0.031295869671479626
-0.5087440381558028,0.361947469570788,-0.056138210489346335,-0.020467131931176948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7903123008285532,-0.02345445491447862,-0.030272725040118093
-0.4769475357710652,0.3491351697629725,-0.05314573194297993,-0.01937612007533375,0.0,0.0,0.0,0.0
-0.4292527821939587,0.31069827033952596,-0.04764471994814769,-0.01737053533595939,-0.48873373532211994,0.7616316124920331,-0.022471077738287507,-0.029003477599744434
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7265774378585086,-0.021355841608817705,-0.027564039470598066
-0.41971383147853736,0.3203074951953876,-0.04747177565678949,-0.017307482495530078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7552581261950286,-0.022338044991665917,-0.0288317718928972
-0.48012718600953896,0.32351057014734147,-0.05205503367043804,-0.018978468186421862,-0.5268168835290383,0.82855321861058,-0.0243805610439067,-0.03146805259372658
-0.5278219395866455,0.3939782190903267,-0.0592209137757805,-0.021591038345687517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9018483110261313,-0.02638264578720721,-0.034052148500536054
-0.4769475357710652,0.3459320948110186,-0.05297612841231,-0.019314285225096164,-0.5204696921612186,0.8189929891650732,-0.02409566977796023,-0.03110034270697902
-0.48012718600953896,0.34272901985906473,-0.024861504548789194,0.07767420665482011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7903123008285532,-0.055849146147496656,0.1698979991736034
-0.4292527821939587,0.31390134529147984,-0.02241199540861046,0.07002126357634579,0.0,0.0,0.0,0.0
-0.43243243243243246,0.0,-0.018224902744301767,0.056939629669107705,-0.4601713741669311,0.7265774378585086,-0.051039002855983326,0.15526512154986774
0.0,0.3042921204356182,-0.012824418070591908,0.04006702400042312,-0.4792129482703903,0.7138304652644997,-0.0510226645341784,0.15521541894246924
-0.4451510333863275,0.34272901985906473,-0.02367723712577395,0.07397422814509885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7903123008285532,-0.05564553858121331,0.16927860710560672
-0.4610492845786963,0.336322869955157,-0.024051500872050026,0.07514353145554836,-0.5204696921612186,0.8221797323135756,-0.057746706917556,0.17567054540541102
-0.4960254372019078,0.35554131966688024,-0.025720621240431472,0.08035832447706501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8476736775015934,-0.059730961741962074,0.18170682255147214
-0.5532591414944356,0.38757206918641895,-0.02846924177373404,0.08894577415857767,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3299167200512492,-0.023136970891732233,0.07228628721500653,-0.5236432878451285,0.8030592734225621,-0.056893856203709806,0.17307609875991395
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6883365200764818,-0.04882502826226146,0.14853001672478894
-0.4165341812400636,0.2882767456758488,-0.021349064353632517,0.06670037339199839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6851497769279796,0.08032133582533302,-0.014020426875884742
-0.40381558028616854,0.2946828955797566,0.04493934352523937,0.009812544039344019,-0.4474769914312916,0.6787762906309751,0.07929013329944672,-0.01384042613934499
-0.38791732909379967,0.2882767456758488,0.04344703584161172,0.009486697382113175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6469088591459529,0.07533329676814404,-0.013149743686458524
-0.41017488076311603,0.30108904548366433,0.045740784616211366,0.0099875393860314,-0.4506505871152015,0.732950924155513,0.08391354621434849,-0.014647462302580176
-0.3624801271860095,0.28187059577194107,0.04127800399298942,0.009013087425497043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6978967495219885,0.08002884123477483,-0.01396937071532199
-0.3942766295707472,0.2914798206278027,0.04407776796034912,0.009624418278918521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6819630337794773,0.07805635340401187,-0.013625064671222781
-0.4260731319554849,0.31390134529147984,0.04757451346451371,0.010387935646160936,-0.4823865439543002,0.7584448693435308,0.08766286005329448,-0.015301920796995622
-0.46740858505564387,0.3331197950032031,0.051597316297771124,0.011266318080491925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8349267049075845,0.09728655782913248,-0.016981777706188052
-0.48966613672496023,0.35233824471492636,0.05422996198234708,0.011841158514139602,-0.5458584576324976,0.8444869343530911,0.09806828721896971,-0.017118231857931456
-0.48330683624801274,0.36515054452274187,0.05445342027881207,0.011889950824018095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,0.010739431403405681,0.03844813104365658
-0.5151033386327504,0.37475976937860345,-0.11117952490763484,0.15481748934875272,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3779628443305573,-0.111957248603846,0.15590046960212647,-0.5553792446842272,0.8763543658381134,0.010859515007949247,0.0388780411562368
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8763543658381134,0.010859515007949247,0.0388780411562368
-0.492845786963434,0.37475976937860345,-0.10806239196075113,0.15047688169456697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7616316124920331,0.009544416496965193,0.03416987011939791
-0.40381558028616854,0.3074951953875721,-0.08858730967668309,0.12335782945374618,-0.4919073310060298,0.7552581261950286,0.009434014807832004,0.03377462213542292
-0.41971383147853736,0.3203074951953876,-0.09214972206854483,0.12831848873872792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7393244104525175,0.009276353204355913,0.03321017940439719
-0.4578696343402226,0.34272901985906473,-0.09982214446908845,0.13900233699461956,0.0,0.0,0.0,0.0
-0.505564387917329,0.361947469570788,-0.10852083420316362,0.1511152625208988,-0.5426848619485877,0.8572339069471,0.010619348418370719,0.03801822314897293
0.0,0.0,0.0,0.0,-0.5331640748968581,0.815806246016571,0.010200743738333988,0.036519580717266874
-0.48012718600953896,0.3491351697629725,-0.10361202896952176,0.14427975119265907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8572339069471,0.010619348418370719,0.03801822314897293
-0.492845786963434,0.3491351697629725,0.17777833797217854,0.00749737902525515,-0.5046017137416693,0.787125557680051,0.19809515767348854,0.010257070216983627
-0.4642289348171701,0.3491351697629725,0.1709743726579818,0.007210437953485171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7552581261950286,0.19170177527265592,0.00992603046326357
-0.4483306836248013,0.30108904548366433,0.1589610464279739,0.006703804461869877,-0.4728657569025706,0.7425111536010197,0.186509453200336,0.009657179812341743
-0.43879173290937995,0.3331197950032031,0.1621587292035232,0.00683865913564107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7775653282345443,0.19422628584294913,0.010056745835043101
-0.4864864864864865,0.3331197950032031,0.17354797362078256,0.007318973459542712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8636073932441045,0.21864096903289185,0.011320901520349723
-0.505564387917329,0.36515054452274187,0.1835658380969111,0.007741453092651494,-0.5458584576324976,0.8317399617590822,0.21078244230549872,0.010913998790411356
-0.492845786963434,0.33952594490711085,0.17615846795429582,0.007429064855856097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8572339069471,0.21353167674017415,0.01105635002691101
-0.5151033386327504,0.3939782190903267,0.19088199056149155,0.008049994440597372,-0.5331640748968581,0.82855321861058,0.2087507150407179,0.010808798999253582
-0.4769475357710652,0.32351057014734147,0.1696349356819318,0.00715395038135217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7456978967495219,0.1896415634667147,0.009819355785277609
-0.43243243243243246,0.3171044202434337,-0.23477828022331254,0.21021041895150538,0.0,0.0,0.0,0.0
-0.356120826709062,0.3042921204356182,-0.20508449906475693,0.18362387878408792,-0.48873373532211994,0.7616316124920331,-0.15408679228564026,0.19956436936819164
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8381134480560867,-0.167699174994961,0.21719434615392572
-0.2957074721780604,0.23382447149263294,-0.1650523255002123,0.14778078474430667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9018483110261313,-0.18148256563303133,0.23504580259376676
-0.5246422893481717,0.40358744394618834,-0.28980215647729796,0.25947644163760886,-0.5712472231037765,0.8954748247291268,-0.18085530220495213,0.2342334070042713
-0.5246422893481717,0.3779628443305573,-0.2831012975744723,0.25347677950549796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8317399617590822,-0.16763848204784199,0.21711574013236318
-0.48966613672496023,0.36515054452274187,-0.26743370417299106,0.2394486872571241,-0.4919073310060298,0.7552581261950286,-0.15346881352282646,0.19876399874424316
-0.4483306836248013,0.32351057014734147,-0.24205713670449472,0.21672759536553235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7743785850860421,-0.15767216245881877,0.20420793502977996
-0.4419713831478537,0.34272901985906473,-0.24486889953967042,0.21924512740900912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7903123008285532,-0.15965641472646755,0.20677782467824943
-0.4864864864864865,0.336322869955157,0.010670349804575747,-0.030709709293410586,-0.558552840368137,0.8859145952836202,0.009154569945460335,-0.04861306185363922
-0.4419713831478537,0.336322869955157,0.010020132359760698,-0.028838356519276454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,0.00854228059614033,-0.04536165188155439
-0.4292527821939587,0.34272901985906473,0.009910206060461278,-0.028521984070667698,-0.5172960964773088,0.82855321861058,0.00853817508112934,-0.045339850567417364
-0.505564387917329,0.36515054452274187,0.011251636502372923,-0.03238267651870463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.815806246016571,0.008443866307214628,-0.04483904733067654
-0.4419713831478537,0.32351057014734147,0.0098818634864629,-0.028440412967183918,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2914798206278027,0.00917228429120426,-0.02639821461322738,-0.48873373532211994,0.732950924155513,0.007700549162002659,-0.040891846908118305
0.0,0.0,0.0,0.0,-0.46334496985084095,0.704270235818993,0.0073689855135512,-0.03913116079761652
-0.4483306836248013,0.34272901985906473,0.01018145178424742,-0.029302640513718992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8094327597195665,0.008441976404002561,-0.04482901147074069
-0.5214626391096979,0.36515054452274187,0.011485389511022659,-0.033055427372572145,-0.5744208187876864,0.8795411089866156,0.009182595613984598,-0.048761885180739935
-0.505564387917329,0.35554131966688024,0.011151013278706046,-0.032093078707614076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8253664754620778,0.008574003358691643,-0.04553010770495874
-0.48966613672496023,0.3459320948110186,0.010816685313193733,-0.031130868956520657,0.0,0.0,0.0,0.0
-0.4483306836248013,0.32671364509929535,-0.027094809403951727,0.09350162343873512,-0.5426848619485877,0.8476736775015934,0.08297336828251056,0.01423278249529674
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7966857871255576,0.07816436522003459,0.01340787329823497
-0.4292527821939587,0.3203074951953876,-0.02615915195726827,0.09027275812571006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.691523263224984,0.06847535471123377,0.011745875213537788
-0.41971383147853736,0.29788597053171045,-0.025137961948102073,0.08674872803297465,-0.49825452237384954,0.7807520713830465,0.07635238868114548,0.013097057086980531
-0.4483306836248013,0.336322869955157,-0.027373847993382515,0.09446455920716418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8381134480560867,0.08146820187008841,0.01397459475854861
-0.4769475357710652,0.35554131966688024,-0.029055332050580883,0.10026720158011507,-0.5299904792129483,0.8699808795411089,0.08397875420195981,0.014405240711849236
-0.49920508744038156,0.361947469570788,-0.030116555603650196,0.10392938364473338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8508604206500956,0.08376212303360253,0.01436808102597951
-0.47058823529411764,0.32351057014734147,-0.02789177853851613,0.09625188850985487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8540471637985978,0.08455728802617492,0.01450447913324476
-0.492845786963434,0.3459320948110186,-0.029409395362920164,0.10148904056817565,-0.48556013963821004,0.7584448693435308,0.07423932951593049,0.01273459486421287
-0.4260731319554849,0.336322869955157,0.059473496011581105,-0.012513528501021779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7998725302740599,0.06598682206998459,-0.020745867720894755
-0.45151033386327505,0.31069827033952596,0.06005035388946491,-0.0126349023562687,-0.48873373532211994,0.7775653282345443,0.06362009875446029,-0.02000178386754976
-0.4960254372019078,0.3331197950032031,0.06546503942026762,-0.013774179954824127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8954748247291268,0.07357879528513286,-0.02313273932830446
-0.5468998410174881,0.4099935938500961,0.0748889837243384,-0.015757026156064224,0.0,0.0,0.0,0.0
-0.48012718600953896,0.35554131966688024,0.06545786123089413,-0.013772669626975004,-0.558552840368137,0.8891013384321224,0.07273538623395585,-0.022867576496371646
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8476736775015934,0.06996119067730236,-0.021995385773363536
-0.4769475357710652,0.3587443946188341,0.06538857155149144,-0.013758090723157692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7520713830465264,0.06201248822190532,-0.019496360596525576
-0.4610492845786963,0.29788597053171045,0.06014099196447432,-0.012653973071981916,-0.4950809266899397,0.7584448693435308,0.06274192497153187,-0.019725691208969106
-0.43243243243243246,0.3074951953875721,0.05813636057474649,-0.012232188349178379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7393244104525175,0.06151499135380536,-0.019339950515036654
-0.41971383147853736,0.32671364509929535,0.05827561339581364,-0.012261487856725943,0.0,0.0,0.0,0.0
-0.4610492845786963,0.35233824471492636,0.06357646561958533,-0.01337681434382122,-0.5141225007933988,0.8062460165710643,0.06623952772919331,-0.020825316889892552
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8508604206500956,0.1665796698859226,0.04581314977195783
-0.492845786963434,0.36835361947469575,0.12491156824193166,0.017431637846950444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8381134480560867,0.16677672647620176,0.045867344759198424
-0.5023847376788553,0.34272901985906473,0.12346332721637207,0.017229533162588823,-0.5458584576324976,0.8381134480560867,0.16648784053216145,0.04578789463764161
-0.47058823529411764,0.361947469570788,0.12052510246169121,0.016819498523224268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7552581261950286,0.1494560778999374,0.04110377746485055
-0.4069952305246423,0.2882767456758488,0.10125194404861776,0.014129894010590963,-0.4823865439543002,0.7488846398980242,0.14827807320923142,0.04077979972276269
-0.4483306836248013,0.32351057014734147,0.11223853536035944,0.015663092925745112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7584448693435308,0.15134302128949478,0.04162272926837014
-0.4864864864864865,0.3331197950032031,0.11969792079674126,0.01670406380872995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8381134480560867,0.16648784053216145,0.04578789463764161
