dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.31160572337042924,0.8680333119795004,-0.15797694160413636,-0.15730001024877224,0.32053316407489685,0.6724028043339707,-0.18389044760479814,-0.19976829298757878
0.2543720190779014,0.8295964125560539,0.02480374247854348,0.0448786219117793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6532823454429573,0.0026292857036372256,-0.024437064187821902
0.2543720190779014,0.8616271620755926,0.025680518913262226,0.04646501630967869,0.291970802919708,0.6564690885914595,0.002733613343973562,-0.025406704436478127
0.30842607313195547,0.9064702114029468,0.027370277675793454,0.04952237931412672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6851497769279796,0.0028432211760380708,-0.026425419756742907
0.21939586645468998,0.7943625880845612,0.023557006307911372,0.04262284130633481,0.2792764201840685,0.6373486297004461,0.002647554541410507,-0.024606858121088645
0.29252782193958665,0.8552210121716849,0.02583704807088284,0.04674823215459006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.6500956022944551,0.0027631406770527575,-0.025681136892697444
0.21303656597774245,0.7815502882767457,0.02315571979446172,0.041896774031165276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6883365200764818,0.002755712939168258,-0.02561210213272338
0.24165341812400637,0.8904548366431775,0.026374319984346514,0.04772034445131353,0.27610282450015866,0.7361376673040153,0.002991362766916709,-0.02780227490800296
0.2066772655007949,0.7943625880845612,0.0234628348958876,0.042452452374149706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.6437221159974506,0.0025610775855914006,-0.023803125412545187
0.20985691573926868,0.8071748878923767,0.02384016071363198,0.043135166393082604,0.26658203744842907,0.662842574888464,0.0027182861617190694,-0.025264250789826737
0.2702702702702703,0.8456117873158232,0.12239553966149151,-0.002938378950955769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6692160611854684,0.15667763872244708,0.03827033280942239
0.21621621621621623,0.8424087123638694,0.11990844377677641,-0.0028786706460872478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6660293180369662,0.1528000367374501,0.03732318349265743
0.2289348171701113,0.8231902626521461,0.11780148506430073,-0.0028280883850964147,0.2570612503966994,0.7233906947100064,0.16778397194002656,0.04098318367949498
0.2289348171701113,0.8872517616912237,0.12633294490508026,-0.0030329051789632767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6947100063734862,0.1587827824285533,0.03878453860739886
0.1875993640699523,0.8167841127482384,0.11554309968193552,-0.0027738707878780747,0.2411932719771501,0.662842574888464,0.15415810336858768,0.03765490703900905
0.2575516693163752,0.8584240871236387,0.12356401503475063,-0.002966430818294976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6277884002549394,0.15016821641100556,0.03668033081368605
0.2384737678855326,0.7687379884689302,0.11096940695465225,-0.002664069054292378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5959209687699171,0.1438326376687335,0.0351327921286247
0.2861685214626391,0.8295964125560539,0.12099109477514994,-0.0029046621071621395,0.3141859727070771,0.6182281708094327,0.15156212669188882,0.037020809587752716
0.2988871224165342,0.9160794362588085,0.13285338170055475,-0.00318944286231227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7106437221159975,0.049308817752342436,-0.15850936092010576
0.24483306836248012,0.8872517616912237,0.05953918523416737,-0.09317140974204127,0.2824500158679784,0.6755895474824729,0.047710085325886956,-0.15337003560769408
0.27980922098569155,0.8744394618834082,0.05939065970033021,-0.0929389857793036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6724028043339707,0.04759905050992537,-0.15301310030645948
0.2957074721780604,0.8840486867392697,0.060301286901282614,-0.09436400393715196,0.3141859727070771,0.6883365200764818,0.049299489319467864,-0.15847937350607444
0.28298887122416533,0.8648302370275465,0.058862579997283226,-0.09211260681231682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6309751434034416,0.04439196751890945,-0.142703530973913
0.23529411764705882,0.8392056374119155,0.056379514595470054,-0.08822691870525388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6532823454429573,0.045591457975693486,-0.14655944304808904
0.27980922098569155,0.8872517616912237,0.060180557889384916,-0.09417507806940566,0.33005395112662644,0.704270235818993,0.05067577921362507,-0.16290362948112863
0.2893481717011129,0.9609224855861628,0.0649165649473442,-0.10158633928171229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.704270235818993,0.04837062533555926,-0.1554934240718262
0.24165341812400637,0.9160794362588085,0.06128601160595194,-0.0959049754600408,0.2729292288162488,0.6947100063734862,0.04863159219723267,-0.156332334683574
0.25119236883942764,0.8712363869314542,0.05865379164889039,-0.09178587905007143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.704270235818993,0.05005521380989033,-0.0886549421064752
0.24165341812400637,0.8904548366431775,0.1014048406066779,0.0428852819838614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7202039515615041,0.051055848974620045,-0.0904272100851066
0.2670906200317965,0.8904548366431775,0.1021726800736888,0.043210010190760546,0.23801967629324022,0.6787762906309751,0.04802425857591407,-0.08505782993804348
0.21939586645468998,0.8872517616912237,0.10045003455642114,0.042481483442685423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7138304652644997,0.050041347249287306,-0.08863038244457573
0.23211446740858505,0.7975656630365151,0.09129281429656454,0.03860878889790038,0.2507140590288797,0.6373486297004461,0.04572677787344317,-0.08098866304881813
0.24165341812400637,0.8327994875080077,0.09530389840169753,0.04030512283896754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6309751434034416,0.04533105361582741,-0.08028777879563528
0.2670906200317965,0.8327994875080077,0.09612048639876777,0.040650467364036366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7074569789674952,0.051943364132499836,-0.09199912635419474
0.2861685214626391,0.8808456117873159,0.10178976390579281,0.043048070506834665,0.2570612503966994,0.6755895474824729,0.048260882277313136,-0.08547692435302746
0.22575516693163752,0.8392056374119155,0.09551153790323998,0.040392935989911435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6564690885914595,0.04691708095152435,-0.0830968600266042
0.26391096979332274,0.8231902626521461,0.09500812066388672,0.040180035006723264,0.30783878133925735,0.6692160611854684,0.049180986063641526,-0.08710655974363235
0.2384737678855326,0.8424087123638694,0.12092548373087934,0.15703688223062698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.621414913957935,0.09529455996846486,0.05280886182937057
0.2575516693163752,0.8071748878923767,0.11702444969482692,0.15197090106936414,0.3141859727070771,0.6500956022944551,0.10357524110835925,0.0573977213226561
0.2702702702702703,0.8904548366431775,0.1285296552806246,0.16691185113938398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7297641810070108,0.1112943577626801,0.06167538171562837
0.2289348171701113,0.8295964125560539,0.11886649343727028,0.15436302551924033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7233906947100064,0.10982510336514682,0.06086117309241624
0.2670906200317965,0.9064702114029468,0.13052311690626883,0.1695006106702886,0.28562361155188826,0.7393244104525175,0.11369442696927923,0.06300541485869722
0.2543720190779014,0.8904548366431775,0.12790915807079561,0.16610605781726498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7170172084130019,0.10973400770937572,0.060810691114216595
0.2893481717011129,0.903267136450993,0.13100369523858751,0.17012470181010886,0.3014915899714376,0.691523263224984,0.10821601418637992,0.05996947299809022
0.2289348171701113,0.8071748878923767,0.11588415250445314,0.15049008238609005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6755895474824729,0.10275119669568145,0.05694106516573835
0.2543720190779014,0.8360025624599616,-0.010875046677938448,-0.04307784995526114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6947100063734862,-0.00522747127447641,-0.03196493777470399
0.2670906200317965,0.9128763613068546,-0.011837071818548973,-0.04688858988932323,0.27610282450015866,0.7584448693435308,-0.005580682119526528,-0.034124751208496305
0.23211446740858505,0.8616271620755926,-0.011105270068075249,-0.04398980269902488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6500956022944551,-0.004817548576309386,-0.029458342740251095
0.2766295707472178,0.8712363869314542,-0.011376005892923733,-0.04506223186514482,0.31735956839098695,0.6883365200764818,-0.005240754281426517,-0.03204616069651978
0.2702702702702703,0.8808456117873159,-0.011466578646774353,-0.04542100545168278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.662842574888464,-0.0050167981792305725,-0.030676714075949754
0.2893481717011129,0.8424087123638694,-0.011085003474979222,-0.04390952338783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6532823454429573,-0.00491233222617073,-0.03003792573761164
0.24165341812400637,0.7815502882767457,-0.010180759729800046,-0.040327665072057324,0.2570612503966994,0.6341618865519439,-0.004731236905351337,-0.02893056419369541
0.2670906200317965,0.8071748878923767,-0.010580990919209884,-0.04191304669251406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.6182281708094327,-0.004804836694197191,-0.029380612132203634
0.29252782193958665,0.8552210121716849,-0.011248669319805305,-0.04455783073905671,0.2729292288162488,0.6373486297004461,-0.004793782402535793,-0.02931301735711127
0.2575516693163752,0.8199871877001922,-0.01069631452374964,-0.04236986247269287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6405353728489483,0.03303885776297872,0.03253230134769809
0.26073131955484896,0.8552210121716849,0.0520942343886635,0.12625992710817238,0.2697556331323389,0.6660293180369662,0.03353548506740122,0.033021314292421375
0.24483306836248012,0.8424087123638694,0.0511144033785744,0.12388512702973799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.704270235818993,0.035091134607738605,0.03455311239515037
0.2575516693163752,0.8840486867392697,0.05365100832598381,0.1300330541376146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.662842574888464,0.033125644423543814,0.03261775738297386
0.20349761526232116,0.8231902626521461,0.04940746672276031,0.11974805312375782,0.2094573151380514,0.6564690885914595,0.032158317255926716,0.03166526141157871
0.20985691573926868,0.7591287636130686,0.045890059573198576,0.11122297207543987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6022944550669216,0.03050362923210321,0.03003594329732559
0.27980922098569155,0.8744394618834082,0.05349456918526631,0.1296538952012054,0.26340844176451916,0.704270235818993,0.035091134607738605,0.03455311239515037
0.22257551669316375,0.8648302370275465,0.05203187688237743,0.12610879226012786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6787762906309751,0.03352011478709901,0.03300617967141912
0.24483306836248012,0.852017937219731,0.051652280119190166,0.12518876991575584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.732950924155513,-0.08527688142592539,-0.14180401790341315
0.24483306836248012,0.8840486867392697,-0.03557983424630995,-0.019581527497863453,0.2570612503966994,0.7010834926704907,-0.08175993617022899,-0.13595580957701814
0.26073131955484896,0.8744394618834082,-0.03539202600850758,-0.01947816635943337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7010834926704907,-0.08342288606613024,-0.13872107224689775
0.2543720190779014,0.7943625880845612,-0.03235169001269352,-0.017804903283145948,0.23167248492542047,0.6022944550669216,-0.07065633749571346,-0.11749201401009168
0.2384737678855326,0.7815502882767457,-0.0316933596385564,-0.017442588095430263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6309751434034416,-0.0756923020726549,-0.12586614776227245
0.27980922098569155,0.8648302370275465,-0.03525572868721059,-0.019403154493824723,0.3141859727070771,0.6883365200764818,-0.08284666936818967,-0.1377629011507609
0.27344992050874406,0.8327994875080077,-0.03399808868165901,-0.018711006459052035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6851497769279796,-0.08238514324375021,-0.13699544509797648
0.28298887122416533,0.8680333119795004,-0.03541198440023601,-0.01948915055328143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6373486297004461,-0.07719802224787578,-0.1283699584916789
0.302066772655008,0.9192825112107623,-0.037531323869846304,-0.02065553890164158,0.3586163122818153,0.704270235818993,-0.08653294593418404,-0.1438926847383005
0.27344992050874406,0.8456117873158232,-0.03447058115138313,-0.018971044890495704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6437221159974506,-0.07628679327242122,-0.1268547069042752
0.21621621621621623,0.7687379884689302,0.14075049462072298,0.2293675655036246,0.20628371945414153,0.6437221159974506,0.1304481347440961,0.12074393800830967
0.2066772655007949,0.8456117873158232,0.15342962616892,0.2500295286728963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6500956022944551,0.13318372632440328,0.12327602557580639
0.24165341812400637,0.8360025624599616,0.15338121430852686,0.24995063651276714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7202039515615041,0.14820062977675894,0.13717580316239286
0.23211446740858505,0.8424087123638694,0.15401112042667453,0.2509771340267169,0.25388765471278957,0.6724028043339707,0.1387021431202195,0.12838392057794787
0.2543720190779014,0.8904548366431775,0.16322449002526354,0.26599127774683656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6883365200764818,0.14179607013050766,0.13124768656329766
0.21939586645468998,0.8456117873158232,0.1539772573961157,0.25092195069751594,0.23801967629324022,0.6596558317399618,0.13533383814331346,0.12526618793943628
0.2480127186009539,0.8488148622677771,0.15586251831540718,0.25399417938532437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6883365200764818,0.14201149301083804,0.13144708387134815
0.18441971383147854,0.7270980140935298,0.13221195331033075,0.21545312464432803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.5991077119184194,0.12113089216450974,0.11211981653164074
0.22257551669316375,0.7751441383728379,0.014336898795088017,-0.0025273611578362507,0.23801967629324022,0.6022944550669216,-0.009874928261928302,-0.0995301930753433
0.2670906200317965,0.8103779628443306,0.015168736839410496,-0.0026740006224010276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6819630337794773,-0.011218507839017894,-0.1130722392728214
0.23529411764705882,0.7591287636130686,0.014128745591976582,-0.0024906671469527198,0.2411932719771501,0.6437221159974506,-0.0104818635548166,-0.10564754251658535
0.26073131955484896,0.8872517616912237,0.01644000028561202,-0.0028981036101690355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6851497769279796,-0.01130009391272339,-0.11389455184591361
0.2384737678855326,0.7943625880845612,0.014744353206021375,-0.0025991887173733826,0.24754046334496985,0.6564690885914595,-0.010697854044785921,-0.10782452796892186
0.24165341812400637,0.8263933376040999,0.015306376787158162,-0.0026982642977380704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6182281708094327,-0.010209192513618053,-0.10289926924748448
0.26391096979332274,0.8263933376040999,0.015422107983079547,-0.0027186658178647146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6819630337794773,-0.01120043771284605,-0.11289010902345914
0.2543720190779014,0.7815502882767457,0.014611334662855413,-0.00257573972020359,0.2824500158679784,0.6277884002549394,-0.010496758082375086,-0.10579766565311258
0.1685214626391097,0.515695067264574,0.009644820672288177,-0.001700224399281435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7488846398980242,-0.01227383841310507,-0.1237090006761593
0.23211446740858505,0.8744394618834082,0.016083623797712797,-0.0028352802544380756,0.22849888924151063,0.7106437221159975,-0.011382281331920699,-0.11472292542839418
0.24483306836248012,0.877642536835362,0.09347881451454945,0.12908389579253876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7616316124920331,0.04345248421383194,-0.050151931440313796
0.2702702702702703,0.8968609865470852,0.09609972281446197,0.13270308004968454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.691523263224984,0.039727173759067466,-0.0458522574883753
0.2766295707472178,0.9096732863549007,0.09754683909369984,0.13470138745183663,0.29831799428752775,0.7456978967495219,0.04324881727637704,-0.049916863400621715
0.22257551669316375,0.7623318385650224,0.08147601675820226,0.11250936066556527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.691523263224984,0.039551456475558744,-0.0456494483437464
0.2289348171701113,0.8392056374119155,0.08924363703427544,0.12323558447873291,0.2729292288162488,0.6405353728489483,0.03749255576056021,-0.04327310900736043
0.2861685214626391,0.8167841127482384,0.08879145120841214,0.12261116590509433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.7711918419375398,0.04497176097915612,-0.051905448311718484
0.12082670906200318,0.4356181934657271,0.04637910006502309,0.06404440354571844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7456978967495219,0.04337692899199303,-0.05006472721311759
0.26073131955484896,0.8904548366431775,0.09519100552104356,0.13144824205224456,0.28562361155188826,0.6692160611854684,0.03918133234821719,-0.0452222589621798
0.2066772655007949,0.7142857142857143,0.08076597686520436,0.002561346169617117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7010834926704907,0.06827178424630667,-0.06881310310295542
0.21303656597774245,0.6053811659192825,0.06970726455539478,0.002210639207168038,0.291970802919708,0.6851497769279796,0.06727144818301625,-0.06780483549400491
0.2480127186009539,0.8263933376040999,0.09371545679693025,0.00297201539085388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7010834926704907,0.0674483687668374,-0.06798315886009122
0.2289348171701113,0.8456117873158232,0.09515427356054851,0.0030176448495605477,0.29514439860361785,0.7010834926704907,0.0687084989144256,-0.06925328042973249
0.2575516693163752,0.8103779628443306,0.09235921291453639,0.0029290045810046552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6978967495219885,0.06878282013635899,-0.0693281909357944
0.19395866454689983,0.6245996156310057,0.07103784165546033,0.0022528360416633492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6692160611854684,0.06629842210300546,-0.06682409440594306
0.26073131955484896,0.8263933376040999,0.09412185496927823,0.0029849035702888935,0.3014915899714376,0.6947100063734862,0.06840448899860252,-0.06894686005544755
0.23529411764705882,0.8263933376040999,0.09332773938903041,0.0029597196379123223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7361376673040153,0.07024263571302172,-0.0707995812165256
0.24165341812400637,0.852017937219731,0.09619381335380302,0.003050611964810832,0.24754046334496985,0.7138304652644997,0.06824394259699537,-0.06878504070051839
0.20031796502384738,0.7943625880845612,0.08898233002315391,0.0028219128773591512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.732950924155513,-0.060820172330728554,0.05765865661602777
0.17488076311605724,0.7847533632286996,-0.02257743854012741,0.19585776252292658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6564690885914595,-0.05509547935805233,0.05223154101121127
0.22575516693163752,0.7879564381806534,-0.023017071579847337,0.19967154960677405,0.3046651856553475,0.7010834926704907,-0.060406493722431884,0.05726648158739631
0.27344992050874406,0.8648302370275465,-0.02547060634659971,0.2209557988733261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7170172084130019,-0.06127302616325658,0.058087970487172354
0.29252782193958665,0.9449071108263933,-0.027776658427657763,0.24096064574976095,0.31101237702316725,0.787125557680051,-0.06688015603709946,0.06340363408377211
0.2543720190779014,0.9192825112107623,-0.026784675857047212,0.23235526359375544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7616316124920331,-0.0636023737441999,0.060296235396035965
0.23211446740858505,0.8488148622677771,-0.024710948716688073,0.21436581996967305,0.27610282450015866,0.7488846398980242,-0.06307274241339364,0.059794135025948415
0.2480127186009539,0.7911595131326074,-0.02328281365422818,0.2019768442487649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.662842574888464,-0.05655104518694051,0.05361144453817786
0.21303656597774245,0.8167841127482384,-0.023703675471285914,0.20562779223711872,0.0,0.0,0.0,0.0
