dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5087440381558028,0.35554131966688024,-0.10851686326400588,0.04649062967644541,-0.558552840368137,0.8954748247291268,-0.20794290255223982,0.21761075953184417
-0.5310015898251192,0.36835361947469575,-0.11299047477606804,0.04840720752313066,-0.6474135195176134,1.0261312938177183,-0.23905433788911,0.25016865398597854
-0.6009538950715422,0.4484304932735426,-0.13109805207432365,0.05616482827616288,-0.6950174547762614,1.0962396430847674,-0.25574223710512134,0.2676324211009672
-0.5468998410174881,0.40038436899423446,-0.11850480273582688,0.05076964752904862,-0.6505871152015232,1.0516252390057361,-0.24364566493893122,0.2549734448891915
-0.5246422893481717,0.3779628443305573,-0.11305246108295569,0.048433763602543985,-0.6601079022532529,1.0293180369662205,-0.2409265514511281,0.25212791208152346
-0.5405405405405406,0.39077514413837283,-0.1166173277006882,0.04996101834236926,0.0,0.0,0.0,0.0
-0.4737678855325914,0.361947469570788,-0.10423982847703595,0.04465826893164081,-0.5998095842589654,0.940089228808158,-0.21971476807761564,0.22992993256752983
-0.5691573926868044,0.40038436899423446,-0.12166647614501233,0.052124166847089586,-0.5871152015233259,0.9464627151051624,-0.21944574491269264,0.22964840175050255
-0.5945945945945946,0.44202434336963486,-0.12953731828538767,0.0554961810777232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.339257378609965,2.1223709369024855,0.08936130753188666,-0.18375549388139084
-0.5596184419713831,0.4099935938500961,-0.19360180365895904,0.1558929035917693,-0.6347191367819739,1.022944550669216,0.04286694724785913,-0.08814818493907033
-0.5596184419713831,0.4099935938500961,-0.19360180365895904,0.1558929035917693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0611854684512427,0.044560452464743265,-0.09163057453378629
-0.4960254372019078,0.37155669442664957,-0.17295605976789485,0.13926844606522865,-0.5680736274198667,0.9273422562141491,0.03872378920198294,-0.07962852386901521
-0.49920508744038156,0.37475976937860345,-0.17420226084448956,0.14027191762705232,-0.6664550936210726,1.0420650095602295,0.044045375241396845,-0.09057141064980546
-0.6073131955484896,0.4356181934657271,-0.20857568146332875,0.16795023593493066,-0.656934306569343,1.035691523263225,0.043671835047934315,-0.08980329227027344
-0.5818759936406995,0.4548366431774504,-0.20610854114980368,0.16596363426193567,-0.6632814979371627,1.0898661567877628,0.0454296872785945,-0.09341799995234495
-0.5596184419713831,0.43241511851377323,-0.1973643430674932,0.15892259227332775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0293180369662205,0.043359187276077404,-0.08916038822919299
-0.5278219395866455,0.4260089686098655,-0.18929215615540396,0.15242267010174607,-0.6029831799428752,0.9974506054811981,0.04150257731261364,-0.0853426029907702
-0.5087440381558028,0.3843689942344651,-0.05356307571907165,0.12557215592737653,-0.6029831799428752,0.9942638623326959,0.059943605472779736,0.0470216152242055
-0.604133545310016,0.4548366431774504,-0.06352514209525813,0.14892701625896773,-0.6442399238337035,1.035691523263225,0.06287652122764593,0.04932228491236687
-0.5405405405405406,0.41639974375400385,-0.057318785938881504,0.13437696452002576,-0.6918438590923516,1.1026131293817718,0.06710254131434173,0.052637305570185144
-0.1589825119236884,0.13452914798206278,-0.017495065026144084,0.041015065022495176,-0.6601079022532529,1.0548119821542383,0.06414576829262662,0.05031792150518203
-0.4737678855325914,0.3459320948110186,-0.04927893345077955,0.11552850227778799,-0.5426848619485877,0.8699808795411089,0.05285779743282773,0.04146328858403528
-0.48330683624801274,0.3843689942344651,-0.051874129814198415,0.1216126264255236,-0.5426848619485877,0.9241555130656469,0.055247078361207576,0.04333751432655967
-0.5246422893481717,0.40358744394618834,-0.055603974628492564,0.1303567967017405,-0.6347191367819739,1.035691523263225,0.06261867341062975,0.04912002112221762
-0.6168521462639109,0.4548366431774504,-0.06438190722253785,0.15093559852784594,-0.656934306569343,1.0548119821542383,0.06405913042965647,0.050249960090043594
-0.5818759936406995,0.44522741832158874,-0.06154776811395025,0.14429130199920726,-0.631545541098064,1.0293180369662205,0.062253063379513016,0.048833225323571705
-0.5691573926868044,0.3811659192825112,0.09168029785261533,0.063240212321796,-0.6029831799428752,0.9751434034416826,0.19457828676254538,-0.07652105277655515
-0.5182829888712241,0.3843689942344651,0.08636088089951927,0.05957092823981414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9496494582536648,0.1889177807257589,-0.07429496738753359
-0.5087440381558028,0.37155669442664957,0.08431620381463531,0.05816052910274499,-0.5680736274198667,0.9209687699171446,0.18364259929066518,-0.0722204171192741
-0.6104928457869634,0.4548366431774504,0.10189201394386777,0.07028415861022182,-0.7045382418279911,1.0962396430847674,0.22115603060656647,-0.08697317964645614
-0.6200317965023847,0.4772581678411275,0.10472157143163396,0.07223596091119959,-0.6823230720406219,1.077119184193754,0.21639246016474178,-0.08509982866136631
-0.5182829888712241,0.38757206918641895,0.08661693357918371,0.05974755098436036,-0.606156775626785,1.0197578075207139,0.20133230219992676,-0.07917717839229889
-0.12082670906200318,0.09288917360666239,0.020397897460763002,0.014070278964523208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9273422562141491,0.18512905865507906,-0.07280499126352756
-0.3052464228934817,0.2242152466367713,0.05069104833595454,0.03496621122167024,-0.5712472231037765,0.9337157425111535,0.1857678243893343,-0.07305619620152998
-0.534181240063593,0.4099935938500961,0.09012519918028264,0.062167519796540886,-0.606156775626785,0.981516889738687,0.19578156964295096,-0.07699426319652872
-0.6136724960254372,0.5124919923126201,0.10700815718489283,0.07381322638606257,-0.6759758806728022,1.0930528999362652,0.21811313261240517,-0.08577651088202691
-0.5945945945945946,0.4612427930813581,-0.14060573745966248,0.14309450226909065,-0.6791494763567121,1.0803059273422562,-0.08993422892462984,0.16988730859064985
-0.5437201907790143,0.4067905188981422,-0.1268781537212955,0.12912393607535746,-0.5871152015233259,0.940089228808158,-0.07811596170308899,0.14756239810350588
-0.505564387917329,0.361947469570788,-0.11617593214669109,0.11823228188641738,-0.5490320533164075,0.9018483110261313,-0.07441305215271576,0.1405675381376221
-0.5405405405405406,0.40038436899423446,-0.1256868426820667,0.12791153846423564,-0.5998095842589654,0.9783301465901848,-0.08087862910977218,0.1527811244534683
-0.5850556438791733,0.4228058936579116,-0.1348733838333445,0.13726068422006749,-0.6823230720406219,1.0834926704907584,-0.09024344379974612,0.17047142081952904
-0.604133545310016,0.4804612427930814,-0.14422553669038643,0.14677837305980487,-0.6251983497302444,1.0070108349267048,-0.08353849084411974,0.15780564911637796
-0.6009538950715422,0.42921204356181936,-0.13798425994397995,0.14042662379490095,-0.6632814979371627,1.0866794136392606,-0.08972713591146309,0.16949610631921755
-0.5087440381558028,0.40358744394618834,-0.1213355350658752,0.12348321136458755,-0.5649000317359568,0.9305289993626513,-0.07672124471972111,0.14492775368187402
-0.5468998410174881,0.39077514413837283,-0.03674577102109022,0.09257766580594434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9623964308476737,0.028024596551133783,0.02687337318894064
-0.6136724960254372,0.4804612427930814,-0.04260716278328199,0.10734491527817504,-0.6854966677245319,1.0866794136392606,0.031939351058586835,0.03062731336181414
-0.534181240063593,0.41639974375400385,-0.03702665996031594,0.09328534023001071,-0.7235798159314503,1.1408540471637985,0.03358357888322861,0.03220399789529589
-0.5627980922098569,0.4260089686098655,-0.038587346954376135,0.09721735077024027,-0.6474135195176134,1.048438495857234,0.0306316386549684,0.029373320520842346
-0.5564387917329093,0.4260089686098655,-0.038310729285271045,0.09652043742715835,-0.6251983497302444,1.0261312938177183,0.029870195258094517,0.028643156483365108
-0.5437201907790143,0.4196028187059577,-0.03754603778054666,0.09459386594418724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9464627151051624,0.027563198402186993,0.02643092883036764
-0.5945945945945946,0.438821268417681,-0.04039901939481664,0.10178169657331723,-0.6728022849888924,1.0834926704907584,0.03170477914135933,0.030402377432413762
-0.6391096979332274,0.4612427930813581,-0.043087359416192905,0.1085547275141804,-0.7045382418279911,1.1026131293817718,0.03252745789180895,0.031191261334278516
-0.6009538950715422,0.44522741832158874,-0.04088676792899873,0.10301053514548741,-0.6886702634084417,1.077119184193754,0.03178102660562979,0.030475492724486276
-0.6009538950715422,0.4067905188981422,0.07619026027486182,0.05438692922415542,-0.6728022849888924,1.0516252390057361,0.13301895409312378,0.04731990147968088
-0.534181240063593,0.3939782190903267,0.06968764315567888,0.04974516299633391,-0.5775944144715963,0.9145952836201402,0.11525522959375009,0.04100066901425279
-0.5151033386327504,0.35233824471492636,0.06552215149896785,0.0467717081334674,-0.6188511583624245,0.9847036328871892,0.12391867512546834,0.04408258611268742
-0.5977742448330684,0.42921204356181936,0.07726293208191755,0.05515263504325386,-0.6505871152015232,1.0197578075207139,0.1288832597636129,0.045848677701409976
-0.604133545310016,0.4548366431774504,0.0793947088525339,0.056674362255195974,-0.656934306569343,1.0420650095602295,0.13125266077516054,0.04669156376375112
-0.5468998410174881,0.40358744394618834,0.0713611332111485,0.05093975118747287,-0.6601079022532529,1.0675589547482474,0.13373589440731679,0.04757494441898015
-0.5786963434022258,0.42921204356181936,0.07564492639046594,0.05399765328170325,-0.5775944144715963,0.9273422562141491,0.11640583724988927,0.041409983922052744
-0.5596184419713831,0.4067905188981422,0.07263713757944765,0.0518506019841238,-0.6283719454141542,0.9751434034416826,0.12360394608185585,0.04397062502084098
-0.5659777424483307,0.41639974375400385,0.07377160817340281,0.05266042166025741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0006373486297004,0.1258958895136807,0.04478595647589833
-0.5945945945945946,0.4196028187059577,-0.008710062165898435,0.15068107159686236,-0.7045382418279911,1.0930528999362652,0.07695696783906125,0.036308283652570494
-0.6263910969793323,0.4516335682254965,-0.009242510718995005,0.15989224793781956,-0.6601079022532529,1.048438495857234,0.07331750286322897,0.034591184728370916
-0.5914149443561209,0.37475976937860345,-0.008379873112133483,0.14496891484031815,-0.6918438590923516,1.0866794136392606,0.07623415292671476,0.035967259706296155
-0.492845786963434,0.3491351697629725,-0.007228801907777668,0.12505577997938752,-0.5998095842589654,0.952836201402167,0.06662867090506765,0.031435395007689756
-0.5405405405405406,0.3971812940422806,-0.008028221608314973,0.1388854650996864,-0.6125039669946049,0.9592096876991714,0.067349468801271,0.03177546732610878
-0.6009538950715422,0.4260089686098655,-0.00881647663875406,0.15252200527768955,-0.6981910504601713,1.0803059273422562,0.07611948868015107,0.03591316113529022
-0.6359300476947536,0.4484304932735426,-0.009313211045603386,0.1611153392054466,-0.7331006029831799,1.1376673040152963,0.08009183969544476,0.03778731563332715
-0.5818759936406995,0.361947469570788,-0.00820164327201817,0.1418856000731448,-0.6632814979371627,1.0611854684512427,0.07405631513645444,0.034939756226644726
-0.5278219395866455,0.36835361947469575,-0.007703545613338684,0.13326868235887593,-0.6505871152015232,1.0165710643722115,0.07142338860474576,0.033697541960230566
-0.5468998410174881,0.37475976937860345,-0.08361846935008761,0.047707243645437346,-0.5966359885750555,0.940089228808158,-0.01527788270666904,-0.03214154765841962
-0.5945945945945946,0.4099935938500961,-0.09109305567874203,0.05197175498965986,-0.6886702634084417,1.064372211599745,-0.017395076452007472,-0.036595691270753954
-0.5818759936406995,0.37155669442664957,-0.08707498508414513,0.04967930603273811,-0.7140590288797207,1.1153601019757806,-0.018171924728567396,-0.038230021523434354
-0.5786963434022258,0.4228058936579116,-0.09039331907436757,0.05157253093148247,-0.6537607108854332,1.064372211599745,-0.01713958523361861,-0.03605818988199354
-0.5437201907790143,0.42921204356181936,-0.08736866889230092,0.04984686285480512,-0.5807680101555062,0.9241555130656469,-0.014976766026972028,-0.03150805960925415
-0.5151033386327504,0.3779628443305573,-0.08058062909181528,0.04597405017174977,-0.606156775626785,0.9687699171446781,-0.0156804773086328,-0.03298852454877054
-0.5468998410174881,0.4099935938500961,-0.08620840109796574,0.049184889743020994,-0.6188511583624245,0.9942638623326959,-0.016069460386910997,-0.033806865570811494
-0.629570747217806,0.4356181934657271,-0.09655951750806657,0.05509056149732521,-0.7235798159314503,1.1249203314212874,-0.01835288222632271,-0.038610719173097025
-0.5786963434022258,0.42921204356181936,-0.09087231532428534,0.05184581494370715,-0.6601079022532529,1.048438495857234,-0.01699991732532059,-0.03576435710312602
-0.575516693163752,0.438821268417681,0.06755159244149102,0.06774077250784015,-0.6696286893049825,1.077119184193754,0.14534505826384733,0.013059082172529433
-0.48330683624801274,0.4067905188981422,0.05896318636239052,0.05912831436463347,-0.5744208187876864,0.9209687699171446,0.12438750966537929,0.01117607113279153
-0.5468998410174881,0.3971812940422806,0.06308812482524279,0.06326480482950203,-0.5807680101555062,0.952836201402167,0.12787785184589015,0.011489674263782015
-0.5977742448330684,0.4356181934657271,0.06903859190102717,0.06923193634968393,-0.7077118375119009,1.147227533460803,0.154473409424244,0.013879253765064246
-0.6136724960254372,0.4548366431774504,0.07129663528875604,0.07149630344914884,-0.7235798159314503,1.1312938177182918,0.15389448594164162,0.013827238172506653
-0.6104928457869634,0.47085201793721976,0.07196149917285515,0.07216302930258368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0834926704907584,0.14654240154863155,0.013166662055406076
-0.5437201907790143,0.3843689942344651,0.06215032164543571,0.06232437530646061,-0.6188511583624245,0.981516889738687,0.13297106616232524,0.011947293566943238
-0.5023847376788553,0.37475976937860345,0.0585012188065211,0.058665053056097205,-0.5775944144715963,0.9018483110261313,0.12272957794975096,0.011027107922280928
-0.5532591414944356,0.3971812940422806,0.06356935545581704,0.06374738315950619,-0.6505871152015232,1.064372211599745,0.14295646308708998,0.012844469711240541
-0.6232114467408585,0.4676489429852659,-0.028600406982537793,0.10300248866073058,-0.6950174547762614,1.0962396430847674,0.04605371007952752,0.032374644633991305
-0.5914149443561209,0.4356181934657271,-0.026962249550285887,0.09710277218316296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0675589547482474,0.0451975582170303,0.0317727905759097
-0.5659777424483307,0.4260089686098655,-0.02600267057663887,0.0936469114881561,-0.631545541098064,0.9910771191841937,0.041696695994276,0.029311769082125235
-0.4960254372019078,0.3459320948110186,-0.022198055848661424,0.07994484124781952,-0.5775944144715963,0.9177820267686424,0.03847548303609518,0.02704733425957941
-0.492845786963434,0.3811659192825112,-0.022869961257057633,0.08236466447801584,-0.5998095842589654,0.9623964308476737,0.04023541606565931,0.02828452462520623
-0.604133545310016,0.4196028187059577,-0.02699992843411605,0.09723847021035659,-0.6251983497302444,0.9910771191841937,0.04157610676956837,0.02922699777293307
-0.5850556438791733,0.44202434336963486,-0.026915753922959192,0.09693532123292244,-0.7077118375119009,1.1089866156787762,0.04667705799386754,0.03281284314558242
-0.5882352941176471,0.45803971812940425,-0.02736616280472916,0.09855743925961798,-0.6220247540463345,0.981516889738687,0.04122922893589039,0.028983151043161664
-0.505564387917329,0.36835361947469575,-0.022960960656184207,0.08269239284154545,-0.5902887972072357,0.9369024856596558,0.0392895555096568,0.02761960752469443
-0.5214626391096979,0.361947469570788,-0.029669533308429828,0.023800288611591926,-0.5871152015233259,0.9305289993626513,0.020457914906653017,0.0077680392291574855
-0.6009538950715422,0.4196028187059577,-0.034258568476499614,0.027481518117745775,-0.6664550936210726,1.0420650095602295,0.022999457741056866,0.008733084031148168
-0.6073131955484896,0.43241511851377323,-0.034846593868593824,0.027953219977606518,-0.7013646461440812,1.118546845124283,0.02454817410349707,0.00932114442308778
-0.5786963434022258,0.42921204356181936,-0.033676506397456334,0.027014599904807205,-0.631545541098064,1.035691523263225,0.022555072213851095,0.008564347176783716
-0.5437201907790143,0.40038436899423446,-0.031560932291483414,0.02531752992470543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0038240917782026,0.02186485194251629,0.008302264839998512
-0.5564387917329093,0.36515054452274187,-0.031108430752180838,0.02495454250860303,-0.6188511583624245,0.981516889738687,0.02157458425670039,0.00819204780269715
-0.6263910969793323,0.42921204356181936,-0.03549191315047708,0.02847088181595714,-0.6823230720406219,1.0707456978967496,0.02360770948507775,0.008964042241225633
-0.6232114467408585,0.4356181934657271,-0.03554010670109756,0.028509541689776548,-0.6886702634084417,1.064372211599745,0.02357175795965801,0.00895039115014021
-0.6073131955484896,0.43241511851377323,-0.07709187654767709,0.09932252961171703,-0.6505871152015232,1.0165710643722115,0.037772844112426124,-0.05690022103552876
-0.5659777424483307,0.4260089686098655,-0.0732514419467506,0.09437464539285924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.048438495857234,0.03898768909965101,-0.0587302380734637
-0.505564387917329,0.37155669442664957,-0.06487831707707037,0.08358699849601538,-0.606156775626785,0.9592096876991714,0.0355118044302555,-0.05349423822674981
-0.5564387917329093,0.3811659192825112,-0.06974420010431452,0.08985603529604345,-0.5871152015233259,0.9305289993626513,0.034434662245842323,-0.051871653806117336
-0.5786963434022258,0.4196028187059577,-0.07391564021824625,0.09523037566487927,-0.6347191367819739,1.0006373486297004,0.03708542873819673,-0.05586471291703879
-0.5818759936406995,0.4067905188981422,-0.0734150230816042,0.09458539771642432,-0.6410663281497937,1.010197578075207,0.03744449296308399,-0.056405599743067206
-0.2957074721780604,0.20499679692504805,-0.037206897923769015,0.047936091145845024,-0.6601079022532529,1.0452517527087317,0.03869019926244954,-0.05828210561507096
-0.45151033386327505,0.361947469570788,-0.05983855977656956,0.0770939480459425,-0.5871152015233259,0.9560229445506692,0.03511202990200451,-0.05289202625260905
-0.41971383147853736,0.29788597053171045,-0.053220885361448256,0.06856796330551276,-0.5522056490003173,0.8699808795411089,0.032249164823746894,-0.048579466275316625
-0.5405405405405406,0.37155669442664957,-0.06782646922775099,0.08738529660988645,-0.606156775626785,0.981516889738687,0.036103906075683645,-0.05438616774098194
-0.5596184419713831,0.3811659192825112,0.005456774639143295,0.03865888590221877,-0.5966359885750555,0.9592096876991714,0.05128779043404049,-0.006516378840784668
-0.6073131955484896,0.44522741832158874,0.006068738734270351,0.04299438657693339,-0.6759758806728022,1.0611854684512427,0.05712513511974133,-0.007258043651733925
-0.5786963434022258,0.42921204356181936,0.005806519477800598,0.041136676668132706,-0.6283719454141542,0.9751434034416826,0.05266983818729723,-0.0066919751505508
-0.5246422893481717,0.3939782190903267,0.0052875658977534325,0.037460115225466814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9050350541746335,0.048362084316298425,-0.006144652757858021
-0.505564387917329,0.3971812940422806,0.005181353993684488,0.03670764986774345,-0.6125039669946049,0.9910771191841937,0.05289711001671402,-0.006720851211067047
-0.6200317965023847,0.4484304932735426,0.006166794834937213,0.04368907159846689,-0.6537607108854332,1.0197578075207139,0.054997079377501666,-0.006987663171440569
-0.6359300476947536,0.4804612427930814,0.0064232898239501195,0.045506227550558324,-0.6664550936210726,1.0548119821542383,0.05664922123429898,-0.007197576332964938
-0.5818759936406995,0.38757206918641895,0.005634392766300931,0.039917233436437424,-0.6664550936210726,1.0420650095602295,0.05616080514456623,-0.007135520544526821
-0.5246422893481717,0.39077514413837283,0.005272105515637512,0.0373505851114803,-0.5871152015233259,0.9432759719566602,0.050445190941328384,-0.006409322220503347
-0.5310015898251192,0.35554131966688024,-0.04831596249509936,0.10222357408998366,-0.5744208187876864,0.9145952836201402,-0.007036044165410105,0.14434574311641718
-0.5818759936406995,0.4196028187059577,-0.05423964916860917,0.11475650093826487,-0.6474135195176134,1.022944550669216,-0.007886756279747647,0.16179825896699576
-0.5882352941176471,0.4099935938500961,-0.05421167672823569,0.11469731878223752,-0.656934306569343,1.0452517527087317,-0.008042764620537556,0.16499879883773522
-0.5914149443561209,0.438821268417681,-0.05567966340099355,0.11780318352457794,-0.6283719454141542,1.010197578075207,-0.007750480696522372,0.1590025402553397
-0.5500794912559619,0.4099935938500961,-0.05187120918693391,0.10974551931973625,-0.5934623928911457,0.9305289993626513,-0.007190099129887584,0.147506209112011
-0.49920508744038156,0.35554131966688024,-0.046337665826409184,0.09803803072831867,-0.558552840368137,0.8954748247291268,-0.006875610324303591,0.14105441329086152
-0.5087440381558028,0.3779628443305573,-0.04791821701168611,0.10138205168635205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.911408540471638,-0.007051738687112355,0.14466771912235316
