dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04451510333863275,0.3779628443305573,-0.0283020762071811,-0.03544316805682283,-0.022215169787369086,0.37284894837476096,-0.024235488735982077,-0.0008263206508287476
-0.025437201907790145,0.32671364509929535,-0.024370104256431314,-0.03051909317182277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.42065009560229444,-0.027425160521265392,-0.0009350740452520352
-0.05405405405405406,0.3779628443305573,-0.028393792351670225,-0.03555802573365387,0.0,0.0,0.0,0.0
-0.019077901430842606,0.42921204356181936,-0.03195054477409616,-0.04001220686586947,-0.04443033957473817,0.455704270235819,-0.02970892047339942,-0.0010129399397896702
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4461440407903123,-0.02898425694770558,-0.0009882321881653278
-0.009538950715421303,0.3587443946188341,-0.02668802118761866,-0.03342185969440683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.38878266411727214,-0.025256693910495908,-0.0008611391326686089
-0.009538950715421303,0.40358744394618834,-0.03002179774504164,-0.03759680438481291,-0.015867978419549348,0.45251752708731674,-0.029379986620523435,-0.0010017247817893883
-0.003179650238473768,0.41639974375400385,-0.030967125329539984,-0.03878065408547988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,-0.02564331141574541,-0.000874321042554554
-0.003179650238473768,0.33952594490711085,-0.025250488644991593,-0.03162161341132477,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4067905188981422,-0.10736708516260579,0.02525201577221766,-0.0031735956839098697,0.3537284894837476,-0.07266407441071493,-0.05505460772706215
0.0,0.0,0.0,0.0,-0.012694382735639479,0.43021032504780116,-0.08841013262792961,-0.06698475430123234
-0.009538950715421303,0.3843689942344651,-0.10145256139733329,0.023860959591642174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3983428935627788,-0.08184898785143654,-0.06201364230621016
0.0,0.36835361947469575,-0.09719544500103156,0.022859714468699985,0.0,0.36010197578075204,-0.07397035999024451,-0.05604432707247109
0.01589825119236884,0.40038436899423446,-0.10573047613254027,0.024867096343907037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4270235818992989,-0.08771948646877924,-0.06646147985400949
0.0,0.41319666880204997,-0.10902793395767887,0.025642636230106937,0.0,0.0,0.0,0.0
0.01589825119236884,0.3459320948110186,-0.09137554563545218,0.02149091331004177,0.0,0.38878266411727214,-0.07986180459123744,-0.060508034538420116
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4110898661567878,-0.08444655557954735,-0.0639817135088694
-0.012718600953895072,0.36515054452274187,-0.09640869589415349,0.022674676374151968,0.0,0.0,0.0,0.0
-0.022257551669316374,0.40038436899423446,-0.10581033767851361,0.02488587924199408,-0.02856236115518883,0.4238368387507967,-0.08725992836569267,-0.0661132914087784
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4397705544933078,-0.09061965641309423,-0.06865882042321013
-0.04451510333863275,0.32671364509929535,-0.08700465396800022,0.020462909009114794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4270235818992989,-0.08819058478995964,-0.06681841185216401
-0.03179650238473768,0.2882767456758488,0.08073015062667974,0.16351559588093473,-0.04443033957473817,0.4684512428298279,0.12324552044408776,0.2234566615080151
-0.022257551669316374,0.31069827033952596,0.08670630734353685,0.17562005523161253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.46207775653282346,0.12109691994002271,0.2195610303011135
0.0,0.4356181934657271,0.12125686604828816,0.24560078920486939,0.0,0.0,0.0,0.0
-0.01589825119236884,0.39077514413837283,0.10886452502600584,0.22050061274181965,-0.006347191367819739,0.42065009560229444,0.11018755233158749,0.1997812374440535
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4461440407903123,0.11735084878787443,0.21276902236107406
-0.025437201907790145,0.4228058936579116,0.11790328954378773,0.2388082580847247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4461440407903123,0.11687888860075515,0.21191331054778983
-0.012718600953895072,0.4260089686098655,0.11863491867641246,0.2402901427666721,-0.02856236115518883,0.42065009560229444,0.11042869865141203,0.20021846024427184
-0.019077901430842606,0.3779628443305573,0.10534210188554255,0.213366089713105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.40471637985978326,0.10632711563586089,0.19278187314357614
0.003179650238473768,0.42921204356181936,0.11947695516043759,0.24199565299265394,0.0,0.0,0.0,0.0
0.006359300476947536,0.41319666880204997,0.1150293247469991,0.2329871607296503,-0.0031735956839098697,0.4397705544933078,0.11518596505288978,0.2088438680006595
0.0,0.0,0.0,0.0,0.0,0.4429572976418101,0.11601762503909782,0.21035175212787335
0.0,0.41639974375400385,0.0030192518363696182,-0.09157096321228486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,0.008546221919865591,-0.10351033790478982
0.0,0.4067905188981422,0.002949576793991858,-0.08945778713815522,0.0,0.4270235818992989,0.0085459859124465,-0.10350747942440781
-0.006359300476947536,0.41319666880204997,0.002996381631592797,-0.09087733220905134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40471637985978326,0.008100549827863625,-0.09811243585281694
-0.003179650238473768,0.39077514413837283,0.0028335455191791617,-0.08593867175024386,0.0,0.42065009560229444,0.008418433883902522,-0.1019625916718047
0.006359300476947536,0.4099935938500961,0.0029731593890828267,-0.09017302424474977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39196940726577434,0.007844449755454622,-0.09501059678509075
0.012718600953895072,0.39077514413837283,0.002834952084038934,-0.08598133149047435,0.0,0.0,0.0,0.0
-0.009538950715421303,0.44202434336963486,0.003205798163317056,-0.09722873135090776,0.0031735956839098697,0.4429572976418101,0.008865093501971972,-0.1073724544659504
0.0,0.0,0.0,0.0,-0.012694382735639479,0.46526449968132566,0.00931476323957952,-0.11281877529891647
-0.009538950715421303,0.4067905188981422,0.002950387623580523,-0.08948237880869446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.45251752708731674,0.009083102480900494,-0.11001294090390663
-0.03179650238473768,0.37475976937860345,0.0027270896943861612,-0.08270997042151512,-0.03808314820691844,0.42065009560229444,0.008452863947151919,-0.10237960254683759
-0.022257551669316374,0.4067905188981422,-0.04948177200688425,-0.06418741803384945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.455704270235819,-0.04000795575514462,-0.08784852201195249
-0.03179650238473768,0.37475976937860345,-0.04568102587846302,-0.05925711601169133,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4067905188981422,-0.049432013603038415,-0.06412287177087597,-0.041256743890828305,0.455704270235819,-0.03995417587026246,-0.08773043341402999
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4461440407903123,-0.03898128227381204,-0.08559417668933912
-0.01589825119236884,0.4260089686098655,-0.051778118747823135,-0.06716622340465962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5035054174633524,-0.04403604441421854,-0.0966933037198319
-0.006359300476947536,0.4516335682254965,-0.05485984474673599,-0.07116381740615338,-0.02856236115518883,0.46207775653282346,-0.04042496668538001,-0.08876418473934136
-0.019077901430842606,0.4228058936579116,-0.0514053130201249,-0.06668262235080387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.42065009560229444,-0.03678174169223699,-0.08076447755701513
-0.01589825119236884,0.39077514413837283,-0.04750194189790203,-0.061619195884821246,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3939782190903267,-0.04785795011861027,-0.06208100732687929,-0.01904157410345922,0.41746335245379224,-0.036490193684584164,-0.08012430334455149
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,-0.03450891213617242,-0.07577385222970935
0.006359300476947536,0.4067905188981422,-0.04941390721520293,-0.0640993842877495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4365838113448056,-0.03813797614593359,-0.08374246506000355
0.0,0.43241511851377323,0.09438837848994158,0.12108311398065577,-0.012694382735639479,0.455704270235819,0.09886808532800619,0.09885964168000454
-0.006359300476947536,0.41639974375400385,0.09090311175868179,0.11661215096989606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43339706819630336,0.09400200670283264,0.09399397863337611
0.0,0.40038436899423446,0.0873966467499459,0.11211399442653311,-0.0031735956839098697,0.37284894837476096,0.08086363140677565,0.08085672539623172
-0.006359300476947536,0.3491351697629725,0.07622251682928527,0.09777961906736547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3824091778202677,0.08293690952207355,0.08292982644700413
0.0,0.35233824471492636,0.0769090491399524,0.09866031509534916,0.0,0.0,0.0,0.0
0.0,0.35554131966688024,0.07760822231395197,0.09955722705076141,0.0,0.37284894837476096,0.08086070228791004,0.08085379652752214
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4780114722753346,0.10370411665825054,0.10369525999783803
-0.003179650238473768,0.438821268417681,0.09578923934576661,0.12288016354746209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.49394518801784576,0.10714305022685677,0.10713389987061252
-0.003179650238473768,0.4612427930813581,0.10068332933372276,0.12915839043644747,-0.00952078705172961,0.46207775653282346,0.10023325105921171,0.10022469082172762
-0.022257551669316374,0.3939782190903267,0.08613542776245897,0.11049607996651598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40471637985978326,0.08809779026577691,0.08809026643512662
-0.03815580286168521,0.37155669442664957,-0.08519176728629106,0.034093007386045704,0.0,0.0,0.0,0.0
-0.034976152623211444,0.361947469570788,-0.08293893103387008,0.03319144183059444,-0.060298317994287524,0.4397705544933078,-0.08997022067947077,0.0429393770801628
0.0,0.0,0.0,0.0,-0.041256743890828305,0.42065009560229444,-0.08566984935671966,0.040886972802194166
-0.025437201907790145,0.37155669442664957,-0.08494445763955792,0.03399403620747655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.43021032504780116,-0.0874354325335193,0.04172961874906901
-0.022257551669316374,0.42921204356181936,-0.09802788506364365,0.03922991054149716,-0.050777530942557915,0.4907584448693435,-0.1000019037004788,0.047727119254568955
-0.022257551669316374,0.41639974375400385,-0.09510964776983906,0.03806205725260402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5003186743148502,-0.10142698136164316,0.048407254821639045
0.009538950715421303,0.4772581678411275,-0.10887663231826494,0.04357148522720819,0.0,0.0,0.0,0.0
-0.006359300476947536,0.38757206918641895,-0.08841083776894051,0.03538125151147107,-0.012694382735639479,0.4748247291268324,-0.09627569194915199,0.04594873958335776
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4079031230082855,-0.08271712065377873,0.03947774728031067
-0.003179650238473768,0.35233824471492636,-0.08036594414111459,0.0321617547618414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.34098151688973866,-0.06912485522377894,0.032990674043581386
-0.003179650238473768,0.3459320948110186,-0.07890486524913332,0.031577043644292736,-0.031735956839098696,0.4429572976418101,-0.09001229108193788,0.04295945568908258
-0.012718600953895072,0.42921204356181936,-0.09793931674285217,0.03919446626664409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46526449968132566,-0.0027977920783445634,-0.10207939015629246
0.0,0.41639974375400385,-0.009724709641440768,-0.0735246203034194,-0.0031735956839098697,0.41427660930529,-0.0024912578230105536,-0.0908952746215085
0.0,0.3971812940422806,-0.009275876888758887,-0.07013117628941543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4079031230082855,-0.002452858808411672,-0.08949425986305093
0.006359300476947536,0.41319666880204997,-0.009651046988257684,-0.07296768659480264,0.0,0.0,0.0,0.0
0.009538950715421303,0.41639974375400385,-0.009727260991108879,-0.07354391003262732,-0.006347191367819739,0.4270235818992989,-0.0025681202085747258,-0.09369965222521913
0.0,0.0,0.0,0.0,0.0031735956839098697,0.41427660930529,-0.0024912578230105536,-0.0908952746215085
0.0,0.40038436899423446,-0.0093506823475392,-0.07069675029174942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.44933078393881454,-0.002707430708262725,-0.09878249271239846
-0.006359300476947536,0.4067905188981422,-0.009501454065453935,-0.07183667464125759,-0.01904157410345922,0.4429572976418101,-0.0026661113268823308,-0.09727492634047505
0.0,0.4516335682254965,-0.010547569688024217,-0.07974593432909334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4780114722753346,-0.002875014014533283,-0.10489688621464745
-0.003179650238473768,0.4196028187059577,-0.009799796452387086,-0.07409232149637807,0.0,0.0,0.0,0.0
-0.025437201907790145,0.41319666880204997,-0.009668172862284146,-0.07309716844378186,-0.01904157410345922,0.4588910133843212,-0.0027618407834061154,-0.10076768215230911
0.0,0.0,0.0,0.0,-0.03808314820691844,0.455704270235819,0.0037331357745429713,-0.13698199830241362
-0.019077901430842606,0.4196028187059577,-0.003778961126560443,-0.08099809817935097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.45251752708731674,0.0036974216301043326,-0.13567151961416804
-0.025437201907790145,0.40358744394618834,-0.003638179781410283,-0.07798059658714152,-0.04760393525864805,0.4429572976418101,0.0036369291670092616,-0.13345183649053124
-0.03815580286168521,0.3811659192825112,-0.0034463928234920605,-0.07386984277763663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.45251752708731674,0.003711916109529153,-0.13620337349676842
-0.03179650238473768,0.4067905188981422,-0.0036709551943280394,-0.07868310344669142,0.0,0.0,0.0,0.0
0.0,0.4484304932735426,-0.004034416571583375,-0.08647351973661115,-0.025388765471278957,0.46207775653282346,0.0037778877206791064,-0.13862410600485858
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4397705544933078,0.0035901853803892176,-0.13173664109284466
-0.009538950715421303,0.41639974375400385,-0.0037472268142027545,-0.08031790622661135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.44933078393881454,0.0036696009672304085,-0.13465068077392134
-0.012718600953895072,0.38757206918641895,-0.003488765611192801,-0.0747780593756309,-0.012694382735639479,0.4461440407903123,0.003643596258543819,-0.1336964757365765
0.0,0.41319666880204997,-0.003717426698101825,-0.07967917175730599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4365838113448056,0.003564170904015161,-0.1307820776443868
0.0,0.3939782190903267,-0.003544523130748251,-0.07597316376859407,-0.006347191367819739,0.41427660930529,0.0033823675446412833,-0.1241110672742444
-0.006359300476947536,0.3491351697629725,0.09395115457361328,0.22043452518177453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4270235818992989,0.12008634540008863,0.31351633029357756
0.022257551669316374,0.37475976937860345,0.1010076023907824,0.23699083820535613,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4260089686098655,0.11463140538000342,0.2689559221548666,-0.0031735956839098697,0.4907584448693435,0.13801256617772353,0.3603173461418992
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4397705544933078,0.12367423262932975,0.3228834338878388
-0.003179650238473768,0.361947469570788,0.09738650818265869,0.2284947831432462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43021032504780116,0.12098580391730542,0.31586459838875186
0.003179650238473768,0.43241511851377323,0.11634536941371236,0.27297733998271495,-0.0031735956839098697,0.48438495857233904,0.13622027063247047,0.35563809705427685
0.006359300476947536,0.4516335682254965,0.12152503495249416,0.285130220049209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4429572976418101,0.12461832191815951,0.32534822210599335
-0.019077901430842606,0.4099935938500961,0.11042902352290891,0.259096010868994,0.0,0.0,0.0,0.0
-0.009538950715421303,0.44202434336963486,0.1189552961340531,0.2791009257967324,-0.015867978419549348,0.4716379859783301,0.13270772526891736,0.3464676928030531
0.0,0.0,0.0,0.0,-0.012694382735639479,0.48119821542383684,0.13536826014999961,0.35341370427301627
-0.003179650238473768,0.44522741832158874,0.11979245591613154,0.28106512644866954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4716379859783301,0.02373800218614849,-0.10942918200058259
-0.003179650238473768,0.4099935938500961,0.018021588345679716,-0.06712965551094106,-0.034909552523008563,0.4429572976418101,0.02236309760143779,-0.10309104609285505
-0.034976152623211444,0.3939782190903267,0.017385206262151124,-0.06475915912509667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4461440407903123,0.022599323870107456,-0.10418001925685008
-0.04133545310015898,0.41639974375400385,0.01839258369828184,-0.06851159753173476,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3971812940422806,0.01750314358126107,-0.06519847065812436,-0.041256743890828305,0.45251752708731674,0.022869595674402755,-0.10542593802583201
0.0,0.0,0.0,0.0,-0.025388765471278957,0.46207775653282346,0.023291378090754503,-0.10737030151698264
-0.01589825119236884,0.4228058936579116,0.01859733751033823,-0.06927429683460683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.45251752708731674,0.022784094939357295,-0.1050317904719181
-0.006359300476947536,0.4356181934657271,0.019149401962042838,-0.07133071360275763,-0.0031735956839098697,0.46207775653282346,0.023256848477124833,-0.10721112437373947
0.003179650238473768,0.4067905188981422,0.017880803187687564,-0.06660523674297313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4270235818992989,0.021492028942113953,-0.09907552995511652
0.0,0.36515054452274187,0.016049994458580494,-0.05978555154464574,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3811659192825112,0.01675918714691046,-0.06242726435848225,-0.00952078705172961,0.4270235818992989,0.02149737010034743,-0.09910015201774174
0.0,0.0,0.0,0.0,-0.022215169787369086,0.41427660930529,-0.05786498256270494,0.04057220557865841
-0.009538950715421303,0.39077514413837283,-0.07084244684865287,0.1279076141816969,0.0,0.0,0.0,0.0
0.0,0.40038436899423446,-0.07256285864221441,0.13101385595782628,0.0,0.4238368387507967,-0.0591153951746063,0.04144893612105915
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4110898661567878,-0.05733919711917541,0.0402035495424792
0.012718600953895072,0.44202434336963486,-0.08014255100779398,0.14469915918829962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.43339706819630336,-0.060455307391756134,0.042388419579343244
-0.003179650238473768,0.42921204356181936,-0.07778951892492343,0.1404507074026639,-0.0031735956839098697,0.4429572976418101,-0.06178384075849069,0.043319924722628335
-0.006359300476947536,0.40358744394618834,-0.07315244099947313,0.13207836002332946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4270235818992989,-0.059566450820264544,0.04176519513596907
-0.022257551669316374,0.37155669442664957,-0.06745904410630625,0.12179880524241904,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3971812940422806,-0.07226091852048054,0.13046869634922018,-0.041256743890828305,0.44933078393881454,-0.06293483133817204,0.04412694520979995
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4270235818992989,-0.05983720383992105,0.04195503442543299
-0.009538950715421303,0.40358744394618834,-0.07316378877513594,0.132098848684801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.48438495857233904,-0.06758364852416343,0.04738647728281586
-0.009538950715421303,0.4516335682254965,-0.08186915921240778,0.14781658872246728,-0.015867978419549348,0.4716379859783301,-0.06581976561565811,0.046149725506333256
-0.006359300476947536,0.41639974375400385,0.06543481450228848,0.01349330888532587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4238368387507967,0.07262878162300003,0.04998101704896401
-0.019077901430842606,0.3843689942344651,0.060468671535437835,0.012469240863889654,0.0,0.0,0.0,0.0
-0.04451510333863275,0.3843689942344651,0.06079800266090852,0.01253715221406812,-0.04760393525864805,0.4365838113448056,0.07518068928395286,0.05173716574730694
0.0,0.0,0.0,0.0,-0.050777530942557915,0.46207775653282346,0.07957813811319929,0.054763362249506155
-0.03815580286168521,0.4099935938500961,0.06469898423185129,0.013341573372637366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4238368387507967,0.07289852746010478,0.050166648295722385
-0.019077901430842606,0.3811659192825112,0.059966009484380654,0.012365586954706359,-0.015867978419549348,0.43021032504780116,0.07369673598301014,0.050715952206657436
-0.006359300476947536,0.40358744394618834,0.06342191253020066,0.013078228499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4429572976418101,0.07583072615553448,0.052184502233407204
-0.003179650238473768,0.3939782190903267,0.06190619868703702,0.01276567324526199,0.0,0.3983428935627788,0.0681913489191466,0.046927304806120965
-0.003179650238473768,0.39077514413837283,0.06140292917348222,0.012661894071276172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4238368387507967,0.07257389876235586,0.04994324825906758
-0.003179650238473768,0.38757206918641895,0.06089965993304264,0.012558114953609428,0.0,0.0,0.0,0.0
-0.019077901430842606,0.4067905188981422,0.06398758056474615,0.013194874868249195,-0.015867978419549348,0.4270235818992989,0.0731515786598548,0.050340790778169886
0.0,0.0,0.0,0.0,-0.025388765471278957,0.39196940726577434,0.0013021901993384903,-0.10960881794773449
0.0,0.361947469570788,-0.0029839736641069556,-0.0364867301539401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41427660930529,0.0013734205397657351,-0.11560446545008184
