dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2702702702702703,0.5253042921204356,-0.03092348936234176,0.09024482671166772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.8349267049075845,0.03632950278426586,-0.0717214382697013
-0.23529411764705882,0.47405509288917363,-0.027703307508991467,0.08084728589955133,-0.2697556331323389,0.7488846398980242,0.03225153149103103,-0.06367073721523968
-0.1971383147853736,0.4260089686098655,-0.02457170780621298,0.07170825669116856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.6947100063734862,0.029838618034286286,-0.0589071811444145
-0.22575516693163752,0.44522741832158874,0.03900505177095501,0.038621987303448374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.7170172084130019,0.06662699914620765,0.051524535221713845
-0.21939586645468998,0.48686739269698914,0.041726152610145666,0.041316364500529355,-0.2507140590288797,0.7297641810070108,0.06720706157927374,0.05197311384068663
-0.22575516693163752,0.49967969250480465,0.04284303226848275,0.042422275402457604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.8763543658381134,0.08146515339824142,0.0629992978732095
-0.2543720190779014,0.5317104420243434,0.046055465636823216,0.045603159804144464,-0.3046651856553475,0.8731676226896112,0.0805471721484575,0.06228939711460605
-0.2384737678855326,0.5253042921204356,0.045076904434886364,0.044634208947758325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.7839388145315487,0.07239016295230673,0.05598135213259164
-0.23211446740858505,0.5124919923126201,0.04395995049914362,0.04352822449789494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.8030592734225621,0.0750067131158462,0.058004804078323514
-0.20985691573926868,0.4484304932735426,0.03868576191937534,0.03830583316356302,-0.26340844176451916,0.7552581261950286,0.06966704146461906,0.05387548557994268
-0.23211446740858505,0.4964766175528508,0.04282314606341937,0.042402584497700395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.7934990439770554,0.07273359670626772,0.0562469391285399
-0.21939586645468998,0.5124919923126201,0.043559351989146976,0.04313156022328444,-0.28562361155188826,0.8317399617590822,0.07659491238569073,0.059233003310869364
-0.2384737678855326,0.5509288917360666,0.04690734709680655,0.046446675026857724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8444869343530911,0.05535041551519954,0.06635828915297712
-0.27344992050874406,0.618193465727098,0.019258955385538443,0.09675923406336995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9209687699171446,0.06088399027642972,0.07299235956848274
-0.2480127186009539,0.5541319666880206,0.017296792286433067,0.0869010982104042,-0.291970802919708,0.8317399617590822,0.05503654916757355,0.06598200229664024
-0.26391096979332274,0.6021780909673287,0.018731836050890186,0.09411092515670634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9305289993626513,0.06119449165527385,0.0733646122442387
-0.26391096979332274,0.5893657911595132,0.018398086066454034,0.09243412637835967,-0.2792764201840685,0.8413001912045889,0.05534531096788366,0.0663521694333033
-0.24483306836248012,0.5733504163997438,0.01776220122857335,0.08923936692053122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8221797323135756,0.05384301395574888,0.06455110148111208
-0.1589825119236884,0.490070467648943,0.014678813304316989,0.0737480670084229,-0.2602348460806093,0.8699808795411089,0.05669551734718085,0.06797089956386561
-0.24165341812400637,0.6470211402946829,0.019677873682508,0.09886392835952802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9018483110261313,0.05888685628832389,0.07059804340253502
-0.24165341812400637,0.5861627162075593,0.018063752709863885,0.09075439667039277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9177820267686424,0.10875063520698318,-0.2507500714304226
-0.26073131955484896,0.5124919923126201,0.021928991815181372,-0.04826052072569147,-0.3014915899714376,0.8922880815806246,0.10547432301625148,-0.24319576598392362
-0.2543720190779014,0.5509288917360666,0.023142301705921707,-0.05093072862317552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.8795411089866156,0.10378211955213175,-0.2392939943878752
-0.2575516693163752,0.6245996156310057,0.025766087498574265,-0.056705060142530704,-0.28879720723579816,0.8954748247291268,0.1053674830818626,-0.24294942148093618
-0.20349761526232116,0.5765534913516976,0.023317531666677216,-0.051316368292526345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8763543658381134,0.10258026153325876,-0.236522829111387
-0.1271860095389507,0.4356181934657271,0.01730685286671549,-0.03808828689025198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8030592734225621,0.09350159817944964,-0.21558984347753188
-0.20031796502384738,0.5221012171684818,0.021326717044730964,-0.04693505650522692,-0.27610282450015866,0.8667941363926067,0.10187498186970351,-0.23489664158909518
-0.2384737678855326,0.5669442664958361,0.023456536898496708,-0.051622285907332505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.911408540471638,0.10819372245349755,-0.24946597858396477
-0.2575516693163752,0.5925688661114671,0.024641168346052678,-0.05422937933911998,-0.3237067597588067,0.9496494582536648,0.11235679432158834,-0.2590649162481626
-0.26391096979332274,0.643818065342729,0.02653618988115203,-0.05839987321503908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9719566602931803,0.11428289839607302,-0.26350600050794853
-0.2575516693163752,0.6085842408712364,-0.09937809522030112,0.12253171808042189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9018483110261313,-0.061681089037110386,0.11372175995482989
-0.24483306836248012,0.6502242152466368,-0.10448394449678802,0.128827154541754,-0.2697556331323389,0.8954748247291268,-0.06085409146084518,0.1121970200172021
-0.21621621621621623,0.5797565663036516,-0.09305062909152668,0.1147300461512539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8413001912045889,-0.05730169894374546,0.10564745457661963
-0.2384737678855326,0.5893657911595132,-0.09561039775031888,0.11788620295779079,-0.2602348460806093,0.8827278521351178,-0.05988226607038687,0.1104052602493871
-0.1907790143084261,0.6213965406790519,-0.0977516729184001,0.12052636349464055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9177820267686424,-0.06218739879661194,0.11465524601727897
-0.2670906200317965,0.723894939141576,-0.11603408106282122,0.14306830169155813,-0.3014915899714376,0.9655831739961759,-0.06582104406504076,0.12135461759822898
-0.2543720190779014,0.6342088404868674,-0.10275886328663265,0.12670015498475898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9050350541746335,-0.06175284692912275,0.11385406037133818
-0.2575516693163752,0.5957719410634209,-0.09760659952488988,0.12034749015122258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9337157425111535,-0.0642362332115498,0.11843269319209417
-0.2957074721780604,0.6758488148622678,-0.002341912413940011,0.1332506743134375,-0.33005395112662644,0.9751434034416826,0.011731624757550681,0.18684348459462202
-0.23211446740858505,0.5669442664958361,-0.001944807220908425,0.11065609117281369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8636073932441045,0.010278444268733878,0.1636994349095437
-0.22257551669316375,0.6310057655349135,-0.0021241397009532387,0.12085979210972012,-0.2602348460806093,0.8604206500956023,0.010243679046955872,0.16314574730753215
-0.23529411764705882,0.6566303651505445,-0.002214312684219406,0.1259904753724883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8699808795411089,0.010317437628631616,0.16432046186786475
-0.2702702702702703,0.6790518898142217,-0.002320172328427562,0.13201370189853326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.952836201402167,0.0114107747917769,0.18173347409938737
-0.28298887122416533,0.6406149903907752,-0.0022232685520369405,0.12650004841144785,-0.33957473817835604,0.9847036328871892,0.011869796331631804,0.18904407137665533
-0.28298887122416533,0.6310057655349135,-0.0021953992703895595,0.12491433557691155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.8476736775015934,0.010216715769784496,0.1627163172186139
-0.26073131955484896,0.5573350416399744,-0.001953339377732284,0.11114155580563248,-0.32053316407489685,0.9050350541746335,0.010941159881281238,0.17425416171871078
-0.25119236883942764,0.5989750160153747,-0.002061931447829338,0.11732025253203157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9209687699171446,0.011020770477999473,0.17552207827834318
-0.18441971383147854,0.6053811659192825,-0.0020090243887755967,0.11430993444631324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8540471637985978,0.0071839091481435795,-0.14797080725722853
-0.24165341812400637,0.6662395900064062,-0.031031459456690832,-0.12458698426323707,-0.291970802919708,0.9145952836201402,0.007771739807269454,-0.1600786687804887
-0.25119236883942764,0.5957719410634209,-0.02831018881205709,-0.11366146194121518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.911408540471638,0.007747168987530472,-0.15957257050491563
-0.2543720190779014,0.6053811659192825,-0.02875199542675509,-0.1154352539160849,-0.31735956839098695,0.9464627151051624,0.008080841778040113,-0.1664454068887447
-0.26391096979332274,0.6886611146700833,-0.032291906364203656,-0.12964750290400912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9464627151051624,0.008048762274917834,-0.16578464825782005
-0.26073131955484896,0.6470211402946829,-0.030544050043713755,-0.12263010340982185,-0.28562361155188826,0.9496494582536648,0.00802757631025867,-0.16534826964716492
-0.21621621621621623,0.6310057655349135,-0.029206045716950534,-0.11725820254143875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8317399617590822,0.0069892284296744454,-0.1439608646931944
-0.18441971383147854,0.5733504163997438,-0.026371293128804228,-0.10587706603438976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8636073932441045,0.0073013887392662825,-0.1503905970368874
-0.24165341812400637,0.6245996156310057,-0.02932407504938441,-0.11773207385912726,-0.2697556331323389,0.8636073932441045,0.007323996923086124,-0.1508562698539366
-0.23211446740858505,0.5989750160153747,-0.028126965496901583,-0.11292584587024705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9018483110261313,0.1061159873159088,-0.0388527714490192
-0.29252782193958665,0.6790518898142217,0.022777971514192114,0.2208755616281725,-0.3141859727070771,0.9687699171446781,0.11400927992080694,-0.04174278172282799
-0.20031796502384738,0.6149903907751442,0.019925618197960043,0.1932165955831847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9496494582536648,0.11061147297184461,-0.04049872585382011
-0.2670906200317965,0.6566303651505445,0.021838120583410676,0.21176192734103816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9432759719566602,0.11085717673506869,-0.04058868658827843
-0.2384737678855326,0.6310057655349135,0.020781203977173493,0.2015131196782782,-0.2602348460806093,0.8381134480560867,0.09824094583733851,-0.035969443550390987
-0.22257551669316375,0.5541319666880206,0.018396652797968965,0.17839038108806787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.7934990439770554,0.09315634452530226,-0.034107793315748994
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8922880815806246,0.10445505899248476,-0.03824464754445536
-0.26073131955484896,0.618193465727098,0.02066914870121669,0.20042653161248236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8763543658381134,0.10264562019344946,-0.03758214876469452
-0.24483306836248012,0.6149903907751442,0.02039207648285702,0.19773979184710752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0038240917782026,0.11796241686713235,-0.04319016331128756
-0.5246422893481717,1.444586803331198,0.06891229091021527,-0.1414733824483079,-0.291970802919708,0.9560229445506692,0.032463583910046744,-0.024812984026648534
-0.2670906200317965,0.6053811659192825,0.029668732683498015,-0.060908379481357966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9305289993626513,0.031703674781337045,-0.024232160506835528
-0.2957074721780604,0.66944266495836,0.03281467864777309,-0.06736684444728792,-0.2697556331323389,0.8827278521351178,0.02997631514829874,-0.02291188277343369
-0.23529411764705882,0.5765534913516976,0.027921612656451017,-0.05732163208833408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8827278521351178,0.02974579872728367,-0.022735691497437295
-0.21621621621621623,0.643818065342729,0.030452157498691308,-0.06251671026002471,-0.23484608060933035,0.8381134480560867,0.028267059377847494,-0.021605442417150716
-0.20349761526232116,0.5957719410634209,0.028228758031802626,-0.057952185717888516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8667941363926067,0.029361962236002046,-0.02244231265320968
-0.23211446740858505,0.6630365150544523,0.03149854648141555,-0.06466489292508101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9337157425111535,0.03180233997480724,-0.02430757355661912
-0.2702702702702703,0.7463164638052531,0.03559028172232146,-0.07306501454298085,-0.30783878133925735,1.0006373486297004,0.03399989596853192,-0.025987237820461563
-0.2575516693163752,0.695067264573991,0.03323639891565079,-0.06823261442758646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.952836201402167,0.03227538392678522,-0.024669136594663722
-0.24483306836248012,0.695067264573991,-0.03971951405114655,-0.10102606482741146,-0.23484608060933035,0.8891013384321224,-0.004658573669544579,-0.13898028949665805
-0.1907790143084261,0.6085842408712364,-0.03437593633393473,-0.08743474474796126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8636073932441045,-0.004546720808823562,-0.13564335762292512
-0.2384737678855326,0.5925688661114671,-0.03442813137477365,-0.08756750215210957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.7998725302740599,-0.004256190171533776,-0.12697589093840012
-0.21939586645468998,0.5509288917360666,-0.031962377483748985,-0.081295889359407,-0.26340844176451916,0.8253664754620778,-0.004388993390174226,-0.13093783961239028
-0.2670906200317965,0.6630365150544523,-0.038527477512391016,-0.09799413547183357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9687699171446781,-0.005169345305131524,-0.15421825605381131
-0.2575516693163752,0.723894939141576,-0.04141299028533536,-0.10533339949415826,-0.26658203744842907,0.9655831739961759,-0.005074547727262724,-0.1513901383185656
-0.2066772655007949,0.6245996156310057,-0.035460357202037926,-0.0901929550518466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9241555130656469,-0.0048954567076292385,-0.14604727513328797
-0.29252782193958665,0.7078795643818065,-0.04128333626053261,-0.10500362617674075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9687699171446781,-0.005179535518203522,-0.15452226300169702
-0.2289348171701113,0.5797565663036516,-0.033596261185426066,-0.08545165119862605,-0.2507140590288797,0.8317399617590822,-0.004400774541967144,-0.13128930939754965
-0.22575516693163752,0.6406149903907752,0.006868602893308077,-0.02853539411514287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8891013384321224,0.0192308882892726,-0.03145023997524046
-0.20349761526232116,0.643818065342729,0.006827987713251954,-0.028366659630421363,-0.26658203744842907,0.9623964308476737,0.02076985269731083,-0.03396706599066457
-0.23529411764705882,0.618193465727098,0.006688888011799021,-0.02778877430731944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9432759719566602,0.02065734843152471,-0.03378307624957781
-0.27344992050874406,0.6566303651505445,0.007192842136346031,-0.029882435825284232,-0.3268803554427166,0.9464627151051624,0.02082569265921503,-0.03405838679580258
-0.2702702702702703,0.6406149903907752,0.007031049594462904,-0.029210273812246057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.9655831739961759,0.021244673121540263,-0.03474358843011378
-0.2575516693163752,0.6278026905829597,0.006862020150596037,-0.028508046318136047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9878903760356915,0.02160083269343509,-0.03532605263234304
-0.2575516693163752,0.6662395900064062,0.007223129597008553,-0.030008264125475227,-0.2697556331323389,0.9082217973231357,0.019704993083886072,-0.03222559207233123
-0.21939586645468998,0.5989750160153747,0.00645057745162923,-0.026798720600346392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8795411089866156,0.01907680594207673,-0.0311982533419469
-0.2575516693163752,0.6021780909673287,0.006623015237965107,-0.027515107945759978,-0.29514439860361785,0.8986615678776291,0.019672783792418786,-0.03217291692124922
-0.30842607313195547,0.643818065342729,0.007219024889952227,-0.029991211249453878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.952836201402167,0.0617843476245182,-0.137781285160413
-0.28298887122416533,0.5989750160153747,-0.013287919280734521,0.000112072404599694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.9910771191841937,0.06404832043490902,-0.1428300247745235
-0.28298887122416533,0.66944266495836,-0.014578442793360551,0.00012295688321495302,-0.31101237702316725,0.9751434034416826,0.062451393460887836,-0.1392688210190815
-0.24483306836248012,0.6534272901985907,-0.013996569787158039,0.0001180492746120534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9241555130656469,0.059312239560311286,-0.13226839655289968
-0.2480127186009539,0.6566303651505445,-0.014079160942065332,0.00011874586142399666,-0.2792764201840685,0.8986615678776291,0.05741869520666012,-0.1280457255272244
-0.24483306836248012,0.5733504163997438,-0.012505174909083072,0.00010547061525521467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8604206500956023,0.05501831228473169,-0.12269278652930315
-0.24165341812400637,0.5605381165919283,-0.012243853178970948,0.00010326658661468255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8253664754620778,0.05263194715630247,-0.11737110770774846
-0.21621621621621623,0.6021780909673287,-0.0128337613579526,0.00010824196513066687,-0.2697556331323389,0.8986615678776291,0.057248986365329685,-0.12766726879569598
-0.26073131955484896,0.6822549647661755,-0.014650248983416641,0.00012356250793427203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9719566602931803,0.06220743548851789,-0.13872478609356065
-0.23529411764705882,0.6662395900064062,0.005339756625878297,-0.19029090288567402,-0.28879720723579816,0.9145952836201402,0.013715129043064702,-0.15763209166290415
-0.2543720190779014,0.6085842408712364,0.004984848158495044,-0.17764316302936145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9177820267686424,0.013772280848886162,-0.15828895450871924
-0.23529411764705882,0.5861627162075593,0.004773387435441749,-0.17010741660233203,-0.29514439860361785,0.911408540471638,0.01369937090430154,-0.1574509786477694
-0.1685214626391097,0.5669442664958361,0.004469850737537584,-0.1592903932153122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8381134480560867,0.012471333121990483,-0.14333677209098514
-0.2289348171701113,0.6374119154388213,0.005118399819056448,-0.18240249343534795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8413001912045889,0.01256637095516823,-0.14442907041234096
-0.20349761526232116,0.6149903907751442,0.004895508630799761,-0.17445940380967626,-0.2729292288162488,0.9560229445506692,0.014217202017519937,-0.1634025669447838
-0.2861685214626391,0.7270980140935298,0.005905178095189941,-0.21044061558696395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.952836201402167,0.014347058915065432,-0.16489505121618062
-0.29252782193958665,0.6470211402946829,0.005366271839351415,-0.19123581559715477,-0.3268803554427166,0.981516889738687,0.014793472204350682,-0.17002581304242348
-0.302066772655008,0.6085842408712364,0.005134631893223005,-0.18298094977058463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.952836201402167,0.022060812767676453,-0.19483254690973537
-0.3052464228934817,0.6342088404868674,-0.04041113822480557,-0.05365790868895199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9496494582536648,0.021881981528744866,-0.19325317872801925
-0.23211446740858505,0.6502242152466368,-0.039639943895689936,-0.052633916871079274,-0.2602348460806093,0.8954748247291268,0.0203589058647265,-0.17980196485471509
-0.2066772655007949,0.6470211402946829,-0.038997868076505474,-0.051781368608629294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8253664754620778,0.01866077079792623,-0.16480469419448832
-0.26391096979332274,0.5989750160153747,-0.03758024761208981,-0.04989905217863789,-0.28879720723579816,0.9305289993626513,0.021271315034652762,-0.18786000896544688
-0.27344992050874406,0.6886611146700833,-0.04254243772954549,-0.056487848137278265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.9783301465901848,0.022563975437505036,-0.19927628456822463
-0.27344992050874406,0.6534272901985907,-0.04066914081911253,-0.05400048452954877,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7078795643818065,-0.04370277215098242,-0.058028540163515066,-0.31735956839098695,0.9847036328871892,0.022587071804729363,-0.19948026273068253
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9623964308476737,0.022018008225164625,-0.19445451378263748
-0.2575516693163752,0.6662395900064062,-0.041010813895533925,-0.05445415803495969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8986615678776291,0.020464701525093373,-0.18073631111740024
-0.2384737678855326,0.6534272901985907,-0.039936891146549545,-0.05302820342602416,-0.27610282450015866,0.9369024856596558,0.021324254363611975,-0.1883275485978909
-0.2066772655007949,0.6342088404868674,-0.0012200763858332205,0.015231137875744719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8508604206500956,0.005636615964749582,0.08535430992490084
-0.26073131955484896,0.6502242152466368,-0.0012813805387124149,0.01599644406124316,-0.2792764201840685,0.8731676226896112,0.005831291214701551,0.08830224388439425
-0.2384737678855326,0.672645739910314,-0.0013053720523800508,0.016295948302750156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9177820267686424,0.006090570584493309,0.09222846696305344
-0.2384737678855326,0.7078795643818065,-0.0013662836277170886,0.01705635364536618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9910771191841937,0.0065777300372069645,0.09960543909842824
-0.2480127186009539,0.6790518898142217,-0.0013223055821602612,0.016507342384137345,-0.291970802919708,0.9496494582536648,0.006319660059496589,0.09569752963687202
-0.30842607313195547,0.6598334401024984,-0.0013322433528961354,0.016631403105263644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.8859145952836202,0.005939697395194404,0.08994382010413814
-0.2289348171701113,0.5925688661114671,-0.0011619467455617721,0.014505461536195516,-0.2507140590288797,0.7998725302740599,0.005331973117896799,0.08074115548448978
-0.2066772655007949,0.5188981422165279,-0.0010216332880489637,0.012753822342112982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.7648183556405354,0.005054874997323394,0.07654510611533948
-0.13990461049284578,0.47405509288917363,-0.0009040681601669673,0.011286167781347618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.8030592734225621,-0.2108760304157708,-0.061935014856728365
-0.16534181240063592,0.5733504163997438,-0.234708941320202,-0.05853520892934284,-0.1967629324024119,0.7616316124920331,-0.20025794554998488,-0.05881644684017454
-0.178060413354531,0.5893657911595132,-0.24216722243005076,-0.06039526607315303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8476736775015934,-0.2234989255298122,-0.06564240253318289
-0.17170111287758347,0.5765534913516976,-0.23662149758434567,-0.059012190674823266,-0.22532529355760075,0.815806246016571,-0.2154597167935529,-0.06328125929876754
-0.20985691573926868,0.6149903907751442,-0.25559315169271246,-0.0637436241290497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8891013384321224,-0.2362978386836557,-0.06940148731285346
