dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.29831799428752775,0.7743785850860421,0.07829301277760473,-0.1586881729940691
-0.2702702702702703,0.47405509288917363,0.018526363361964053,-0.03549108988639316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.7934990439770554,0.08029948290913357,-0.16275498646877753
-0.27980922098569155,0.5188981422165279,0.02001494062055596,-0.03834276823552844,-0.3332275468105363,0.9018483110261313,0.09070788579963592,-0.18385125521464526
-0.33068362480127184,0.5605381165919283,0.022095372607751785,-0.04232826702001665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.9751434034416826,0.09898706986736773,-0.2006319173322458
-0.3370429252782194,0.6053811659192825,0.023523684987847678,-0.04506449550034035,0.0,0.0,0.0,0.0
-0.31160572337042924,0.6374119154388213,0.024087947487713098,-0.046145457301152264,-0.3776578863852745,1.0006373486297004,0.10090577801320497,-0.20452085044862273
0.0,0.0,0.0,0.0,-0.34909552523008563,0.9655831739961759,0.09686953654136665,-0.19633999545012756
-0.27980922098569155,0.5829596412556054,0.07481116187121908,-0.0871143430007894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.8699808795411089,0.07680952647180495,-0.05680834503259897
-0.2893481717011129,0.5253042921204356,0.06938384108788162,-0.08079446408875147,-0.3014915899714376,0.8795411089866156,0.07738720564052194,-0.05723559669059045
-0.2702702702702703,0.5445227418321589,0.07033075442309301,-0.0818971034678541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.8954748247291268,0.07889934232583556,-0.05835397336209981
-0.2957074721780604,0.5765534913516976,0.07496502314830396,-0.08729350776352339,0.0,0.0,0.0,0.0
-0.3052464228934817,0.5893657911595132,0.07678820832131152,-0.08941652757156672,-0.33005395112662644,0.940089228808158,0.08292757981192803,-0.061333258816583
0.0,0.0,0.0,0.0,-0.3681370993335449,0.9560229445506692,0.08526709293738263,-0.06306356331062132
-0.34022257551669316,0.6854580397181295,0.08853400850907002,-0.10309400083600456,0.0,0.0,0.0,0.0
-0.2861685214626391,0.6662395900064062,0.08388899275031339,-0.09768508208736966,-0.3586163122818153,1.022944550669216,0.09022192658521343,-0.06672815951859853
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0038240917782026,0.08778681111570565,-0.0649271475069336
-0.302066772655008,0.6598334401024984,0.08395732556477262,-0.09776465267667901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8540471637985978,0.07495379393265934,-0.05543584478146537
-0.27344992050874406,0.5893657911595132,0.07516740820132575,-0.0875291763520894,0.0,0.0,0.0,0.0
-0.26073131955484896,0.541319666880205,0.06951305230497028,-0.08094492492913231,-0.30783878133925735,0.8891013384321224,0.07831160271841935,-0.05791928100112449
0.0,0.0,0.0,0.0,-0.30783878133925735,0.8667941363926067,0.07934165628775472,-0.085537390694642
-0.28298887122416533,0.5893657911595132,0.019229133204954108,0.08955470265717391,0.0,0.0,0.0,0.0
-0.2893481717011129,0.6278026905829597,0.020331737614057006,0.09468979683709561,-0.29514439860361785,0.8699808795411089,0.07924220113787346,-0.08543016916171692
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0516252390057361,0.09540564412152996,-0.10285580409488856
-0.31160572337042924,0.7142857142857143,0.02292066592536316,0.10674705925493716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.9974506054811981,0.09079783870179643,-0.09788817837501226
-0.2988871224165342,0.672645739910314,0.02164903843415681,0.10082478389016235,-0.36496350364963503,1.0739324410452518,0.09783653660081541,-0.10547652326645693
-0.2957074721780604,0.6598334401024984,0.02126680141427048,0.09904461406682027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8795411089866156,0.07968197137397036,-0.08590428074774768
-0.24483306836248012,0.6310057655349135,0.019907210173076027,0.09271267034149945,0.0,0.0,0.0,0.0
-0.2670906200317965,0.643818065342729,0.02050081058700492,0.09547721037562235,-0.29514439860361785,0.9209687699171446,0.08341905025935815,-0.08993318550764805
0.0,0.0,0.0,0.0,-0.3268803554427166,0.952836201402167,0.08689009130376292,-0.09367527771776758
-0.27980922098569155,0.6598334401024984,0.021079889319610592,0.09817411944379778,0.0,0.0,0.0,0.0
-0.27980922098569155,0.6598334401024984,0.021079889319610592,0.09817411944379778,-0.3586163122818153,1.0516252390057361,0.09583861585035529,-0.1033225862829733
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0675589547482474,0.096967507206638,-0.1045396319751372
-0.2957074721780604,0.7174887892376682,-0.10282484749871296,0.048690195232105354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.035691523263225,-0.06536124711783378,0.08394035786357532
-0.32114467408585057,0.7014734144778988,-0.10222257489269986,0.04840500374888829,0.0,0.0,0.0,0.0
-0.2861685214626391,0.6566303651505445,-0.09490696802075933,0.04494087678443473,-0.36178990796572513,1.035691523263225,-0.06560767424185873,0.08425683256211731
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9209687699171446,-0.05772109457931333,0.0741284713636201
-0.2384737678855326,0.6598334401024984,-0.09296267128374087,0.0440202025503615,0.0,0.0,0.0,0.0
-0.28298887122416533,0.7335041639974376,-0.10417152709049853,0.049327882462713225,-0.28562361155188826,1.0038240917782026,-0.06241447148398674,0.080155953309561
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0070108349267048,-0.06343377308982005,0.08146499414549115
-0.2988871224165342,0.7174887892376682,-0.10298612111979547,0.048766562416568175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.048438495857234,-0.06596513847733705,0.08471590697046491
-0.29252782193958665,0.6406149903907752,-0.09331235272748022,0.04418578565774152,-0.3681370993335449,1.0707456978967496,-0.06771274093265349,0.08696027013627265
-0.3370429252782194,0.6854580397181295,-0.10120869856361638,0.047924907375247634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0070108349267048,-0.06349365225463226,0.08154189412437078
-0.2766295707472178,0.6630365150544523,0.07985668139701252,-0.05732497082691025,0.0,0.0,0.0,0.0
-0.24483306836248012,0.698270339525945,0.08224865281983108,-0.05904204308226955,-0.29514439860361785,0.9464627151051624,0.08588883966506317,0.010363807938132142
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9623964308476737,0.08658824937854433,0.010448202464462335
-0.24483306836248012,0.6374119154388213,0.07589800983290151,-0.05448324577703268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9464627151051624,0.08503752882377412,0.010261084207212324
-0.2670906200317965,0.7110826393337605,0.08443174783721459,-0.060609173796877025,-0.3141859727070771,0.9910771191841937,0.09007075174515942,0.01086841987352777
-0.302066772655008,0.7142857142857143,0.08620374407659294,-0.061881198015148124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.048438495857234,0.09522339868831892,0.011490165882673478
-0.28298887122416533,0.7655349135169763,0.09072046352752242,-0.06512351670693835,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7142857142857143,0.08527057008208558,-0.0612113207916555,-0.30783878133925735,1.010197578075207,0.09148933399443052,0.011039593614298068
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9942638623326959,0.09041718091597743,0.010910221874864907
-0.27344992050874406,0.7174887892376682,0.08534789034745124,-0.06126682500093236,0.0,0.0,0.0,0.0
-0.22257551669316375,0.6758488148622678,0.07909259479501966,-0.05677647267494331,-0.291970802919708,0.9942638623326959,0.08977282322531961,0.010832470220802776
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8986615678776291,0.08068044261742496,0.009735334822442659
-0.24483306836248012,0.6502242152466368,0.07722914423534968,-0.05543879814224644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9369024856596558,0.06877370404619557,0.007090836173372647
-0.26073131955484896,0.698270339525945,0.03874703388908321,0.08584695956968333,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7751441383728379,0.04251377939409582,0.09419246673814842,-0.3268803554427166,1.0739324410452518,0.07882184168829745,0.008126838215952536
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0994263862332696,0.08079455493109593,0.008330232618155022
-0.27980922098569155,0.7367072389493915,0.040966478941695195,0.0907643065398832,0.0,0.0,0.0,0.0
-0.2988871224165342,0.6918641896220372,0.03917868991530399,0.08680332586954159,-0.32053316407489685,1.022944550669216,0.07526961538429947,0.007760589878426965
0.0,0.0,0.0,0.0,-0.33957473817835604,0.981516889738687,0.0729251959369689,0.00751887112191614
-0.302066772655008,0.6566303651505445,0.037573088737799416,0.08324599604231306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9592096876991714,0.07066659505711442,0.0072860005932424785
-0.2702702702702703,0.6374119154388213,0.03599099931877681,0.07974075827935945,-0.2602348460806093,0.9177820267686424,0.06698255043284984,0.00690616127459087
-0.24483306836248012,0.6630365150544523,0.03674228786218481,0.08140529439316205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.952836201402167,0.06997389745746832,0.007214580778577856
-0.28298887122416533,0.7046764894298527,0.0394756105203619,0.08746117573879297,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7431133888532991,0.04145530470178469,0.09184733667279991,-0.3459219295461758,1.077119184193754,0.07943449717583347,0.008190005377778187
0.0,0.0,0.0,0.0,-0.36178990796572513,1.0611854684512427,0.007962281605401944,0.007452024565844648
-0.33068362480127184,0.7142857142857143,-0.07257328909751296,0.13977657755971573,0.0,0.0,0.0,0.0
-0.29252782193958665,0.7431133888532991,-0.07363350575123526,0.1418185610108171,-0.33957473817835604,1.0006373486297004,0.007504381001054476,0.007023468189491743
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9974506054811981,0.007426806243516839,0.006950864754005649
-0.23211446740858505,0.6310057655349135,-0.06199085715023759,0.11939475198390014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9560229445506692,0.007036531131568494,0.0065856001394379235
-0.21939586645468998,0.6534272901985907,-0.06355210461269287,0.12240172369125338,0.0,0.0,0.0,0.0
-0.2575516693163752,0.695067264573991,-0.06834413346257734,0.13163119917092028,-0.27610282450015866,0.9560229445506692,0.007066965943381859,0.006614084558418556
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9974506054811981,0.007433608654480607,0.006957231237398372
-0.28298887122416533,0.66944266495836,-0.06701170782442784,0.1290649396301254,0.0,0.0,0.0,0.0
-0.28298887122416533,0.7142857142857143,-0.07083830203467667,0.1364349823699512,-0.33005395112662644,1.0038240917782026,0.007504422373025201,0.007023506910169742
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0293180369662205,0.007676625317672483,0.007184674354053128
-0.302066772655008,0.723894939141576,-0.07232173798751468,0.13929208865650972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0452517527087317,0.007744810743088488,0.007248490165954066
-0.2543720190779014,0.723894939141576,0.02812123865465118,-0.00565179125499469,-0.25388765471278957,0.8859145952836202,0.05219798354230288,-0.04117905318765221
-0.2384737678855326,0.6342088404868674,0.0248328134005073,-0.004990885335368704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9145952836201402,0.05437815289301245,-0.042898991460328974
-0.2670906200317965,0.5733504163997438,0.0231816150873402,-0.004659028396162498,0.0,0.0,0.0,0.0
-0.26391096979332274,0.6790518898142217,0.026700906967375745,-0.005366333764735547,-0.30783878133925735,0.8922880815806246,0.05346223817302843,-0.042176425215236214
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9432759719566602,0.05566873177389592,-0.043917130721124194
-0.2575516693163752,0.723894939141576,0.028160087106403702,-0.005659598995705595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.064372211599745,0.06260901109217998,-0.04939232558096328
-0.26391096979332274,0.7174887892376682,0.028018596950077704,-0.005631162381016902,-0.3332275468105363,1.035691523263225,0.06162296793110445,-0.04861443492274766
-0.30842607313195547,0.7078795643818065,0.028299583438166836,-0.005687634892617708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.952836201402167,0.056826745694282275,-0.044830689322118526
-0.23211446740858505,0.618193465727098,0.024201374794512294,-0.004863979147655726,0.0,0.0,0.0,0.0
-0.24165341812400637,0.6470211402946829,0.025313419595405916,-0.005087477307108719,-0.28562361155188826,0.9050350541746335,0.05375327380894302,-0.042406023585087355
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8795411089866156,0.05175250400709085,-0.04082761383636694
-0.22257551669316375,0.7078795643818065,0.007635468195862777,-0.04203636938544146,0.0,0.0,0.0,0.0
-0.24483306836248012,0.672645739910314,0.007365582265709966,-0.0405505371665365,-0.22532529355760075,0.8667941363926067,0.00993938354196203,0.008696453902283708
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9655831739961759,0.01113588462094182,0.009743331350311682
-0.24483306836248012,0.6758488148622678,0.007396561858149759,-0.04072109246947329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0006373486297004,0.011608388592701462,0.01015674823795928
-0.2670906200317965,0.6630365150544523,0.007355220067962929,-0.04049348903786045,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7463164638052531,0.008178648758636477,-0.04502680012184597,-0.29514439860361785,0.9560229445506692,0.011104034620870572,0.0097154642239212
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9847036328871892,0.011340229621469943,0.009922122808529641
-0.2289348171701113,0.7303010890454837,0.007875187054134694,-0.043356119558775254,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6630365150544523,0.0071365763367195485,-0.03928976604215235,-0.23167248492542047,0.9273422562141491,0.010607933322681513,0.00928140087860908
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8731676226896112,0.010034780180474616,0.008779921097784825
-0.21303656597774245,0.6213965406790519,0.006759335447379667,-0.03721290094825068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8317399617590822,0.009601168559214371,0.008400533034142413
-0.21303656597774245,0.6278026905829597,0.006821723869488366,-0.037556374680294664,-0.23484608060933035,0.82855321861058,0.009557507338782571,0.008362331692057204
-0.16216216216216217,0.5797565663036516,0.006194511306351049,-0.034103313478164865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.7202039515615041,0.05303699670943304,0.07452126360217319
-0.11446740858505565,0.6374119154388213,0.04044926704732351,0.04949946493488336,0.0,0.0,0.0,0.0
-0.10174880763116058,0.6021780909673287,0.03814484232551648,0.04667944373205879,-0.12059663598857505,0.7552581261950286,0.055382511264085166,0.07781690097333824
0.0,0.0,0.0,0.0,-0.12694382735639478,0.704270235818993,0.05181939502798462,0.07281043490720056
-0.12082670906200318,0.6149903907751442,0.039146294365945036,0.04790496260490177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.7680050987890376,0.05669614368909471,0.07966266061838026
-0.12400635930047695,0.5765534913516976,0.036834740775460666,0.04507621750642029,-0.16502697556331322,0.7743785850860421,0.057333432240375494,0.08055810249984327
-0.1685214626391097,0.6502242152466368,0.04195448100893669,0.05134145840352147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.7998725302740599,0.05933277552636034,0.0833673412820161
-0.1685214626391097,0.6854580397181295,0.04408823859839725,0.05395262707699766,0.0,0.0,0.0,0.0
-0.17170111287758347,0.6374119154388213,0.041231525094020706,0.050456746922396656,-0.21263091082196126,0.8667941363926067,0.06462715508104641,0.09080637212620687
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8827278521351178,0.06614350334118095,0.09293696389076816
-0.20985691573926868,0.7046764894298527,0.04592400124562115,0.056199126838753936,0.0,0.0,0.0,0.0
-0.21303656597774245,0.6662395900064062,0.029514744340807187,0.08035840056103248,-0.2411932719771501,0.9337157425111535,0.07446449085959166,-0.07816004684991078
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9177820267686424,0.0737285624589231,-0.07738759547596809
-0.2575516693163752,0.6886611146700833,0.031024305511631836,0.0844684114706913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9273422562141491,0.07424089439495722,-0.07792535364312776
-0.22257551669316375,0.672645739910314,0.029896320191664414,0.081397299109959,0.0,0.0,0.0,0.0
-0.24165341812400637,0.7303010890454837,0.032458861922378505,0.0883742104622412,-0.2602348460806093,0.9560229445506692,0.07650639981428414,-0.08030329254621113
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8572339069471,0.0690343508585321,-0.07246041751000615
-0.22575516693163752,0.6117873158231902,0.027516359935018782,0.07491749371457752,0.0,0.0,0.0,0.0
-0.24165341812400637,0.6790518898142217,0.030413424719677336,0.08280519518773508,-0.2792764201840685,0.8922880815806246,0.07219492945113079,-0.07577785066530876
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9209687699171446,0.07351191304203737,-0.07716019408802705
-0.2289348171701113,0.6758488148622678,0.030109678791778408,0.0819782004944713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9209687699171446,0.07383184449980956,-0.0774960032426936
-0.21939586645468998,0.6854580397181295,0.030368882826711883,0.08268392307928195,-0.24754046334496985,0.9719566602931803,0.0774464890276058,-0.08129003691400467
-0.2289348171701113,0.6886611146700833,0.03062221612611593,0.08337366168971647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.911408540471638,0.07312108806675617,-0.07674997308167258
-0.23211446740858505,0.643818065342729,-0.06064688916922017,-0.017675889873952612,0.0,0.0,0.0,0.0
-0.22575516693163752,0.6406149903907752,-0.060190306921098106,-0.01754281631244332,-0.2729292288162488,0.8922880815806246,-0.03357770563249955,-0.02133904076462057
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9145952836201402,-0.03421830494807696,-0.021746149429474178
-0.20985691573926868,0.6758488148622678,-0.06271148252888127,-0.01827762766066806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8922880815806246,-0.03323197999445853,-0.021119327912161968
-0.18441971383147854,0.6598334401024984,-0.06071237019956959,-0.017694974702492785,-0.21580450650587113,0.8891013384321224,-0.03292351827680826,-0.020923296734829434
-0.1907790143084261,0.672645739910314,-0.061957977593568025,-0.018058014248693806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8604206500956023,-0.03203568209238545,-0.020359066029519833
-0.18441971383147854,0.6085842408712364,-0.056351780176183135,-0.01642405528527799,0.0,0.0,0.0,0.0
-0.178060413354531,0.5957719410634209,-0.05510217600761785,-0.01605985085579833,-0.2094573151380514,0.787125557680051,-0.029310628591868775,-0.018627261350256264
0.0,0.0,0.0,0.0,-0.1967629324024119,0.8030592734225621,-0.02975308218141697,-0.018908445993637116
-0.1589825119236884,0.6374119154388213,-0.058215042387062065,-0.01696711393341239,0.0,0.0,0.0,0.0
-0.1494435612082671,0.6534272901985907,-0.05939889989049182,-0.017312156113542827,-0.18724214535068232,0.8413001912045889,-0.031015152240844873,-0.019710506883106365
0.0,0.0,0.0,0.0,-0.1682005712472231,0.7520713830465264,-0.027732071771956548,-0.017624069271022193
-0.15262321144674085,0.5605381165919283,0.015597280655061082,0.002057725915362669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.7680050987890376,0.023822957501484936,0.08516832604755607
-0.14626391096979333,0.5893657911595132,0.01630336343233602,0.002150878360415226,0.0,0.0,0.0,0.0
-0.13036565977742448,0.5541319666880206,0.015283578106963012,0.0020163396072482966,-0.17137416693113297,0.7361376673040153,0.022799384221535535,0.0815089977364149
0.0,0.0,0.0,0.0,-0.13329101872421453,0.7170172084130019,0.021999365575989548,0.07864888900122793
-0.11446740858505565,0.6213965406790519,0.016964033948856795,0.002238039633808079,0.0,0.0,0.0,0.0
-0.11764705882352941,0.6149903907751442,0.016810746220306053,0.0022178166129801767,-0.12377023167248492,0.7711918419375398,0.02356069415340674,0.08423072078431135
0.0,0.0,0.0,0.0,-0.11107584893684544,0.7106437221159975,0.02169683901514145,0.07756734063466805
-0.11446740858505565,0.5797565663036516,0.015865869710926687,0.0020931604679016794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.7106437221159975,0.021810375955722848,0.07797324116877577
-0.08585055643879173,0.5188981422165279,0.01412083003460346,0.0018629399926330481,-0.11107584893684544,0.6373486297004461,0.019515402381757155,0.06976858993662494
-0.0890302066772655,0.5381165919282511,0.014643823739588772,0.0019319377701379756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.608667941363926,0.01855509824657412,0.06633545214569421
-0.06677265500794913,0.5092889173606663,0.013790475730168145,0.0018193568432032417,0.0,0.0,0.0,0.0
-0.05087440381558029,0.5445227418321589,-0.020103354634997097,0.017450097151181405,-0.06664550936210727,0.6532823454429573,-0.0038460074242635286,0.00012357215845976263
0.0,0.0,0.0,0.0,-0.07933989209774674,0.6437221159974506,-0.003798684798179429,0.00012205168322294838
-0.06041335453100159,0.5381165919282511,-0.019904967857060505,0.017277893625383935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.6309751434034416,-0.0037201451162796797,0.00011952820447044607
-0.06677265500794913,0.5541319666880206,-0.020516760567905735,0.017808941424841684,-0.07933989209774674,0.6182281708094327,-0.0036505387102240498,0.00011729175173126083
-0.05405405405405406,0.4676489429852659,-0.017304822607189078,0.015020917710605432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5768005098789037,-0.0033947364876720453,0.00010907283031677377
-0.025437201907790145,0.5381165919282511,-0.019802786817365626,0.017189198524389188,0.0,0.0,0.0,0.0
-0.01589825119236884,0.5317104420243434,-0.019553949347244318,0.016973202830769384,-0.031735956839098696,0.5863607393244105,-0.003439228306200914,0.00011050235175106096
0.0,0.0,0.0,0.0,-0.00952078705172961,0.579987253027406,-0.0033973313326607648,0.000109156202645725
-0.006359300476947536,0.4964766175528508,-0.01825154661663739,0.015842692296995572,0.0,0.0,0.0,0.0
-0.025437201907790145,0.47405509288917363,-0.017450922535423363,0.015147735248661028,-0.025388765471278957,0.5353728489483748,-0.0031390995322470522,0.0001008592189324958
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5098789037603569,-0.002989095651820018,9.603959659771617e-05
0.0,0.44202434336963486,-0.016248431223916938,0.01410394974170344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4716379859783301,0.05232481985382273,-0.08321600008871037
0.006359300476947536,0.45803971812940425,0.049175473118209356,-0.05660989567423389,0.0,0.0,0.0,0.0
0.006359300476947536,0.464445868033312,0.04986311033955556,-0.05740149093288153,0.006347191367819739,0.5130656469088591,0.056920120234883145,-0.09052424344217577
0.0,0.0,0.0,0.0,0.0031735956839098697,0.538559592096877,0.059744914912320035,-0.09501672167305884
-0.009538950715421303,0.5060858424087123,0.05433815331468254,-0.062553077687333,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4932735426008969,0.052970697671671646,-0.060978888027705215,-0.012694382735639479,0.5863607393244105,0.0650618304946844,-0.10347260262610858
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5449330783938814,0.060681127329335914,-0.09650564896980048
-0.034976152623211444,0.4932735426008969,0.0530860474636727,-0.06111167657608436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5640535372848948,0.0628250220708278,-0.09991524207488098
-0.028616852146263912,0.4932735426008969,0.05304213426436086,-0.06106112451274599,-0.03808314820691844,0.5704270235818992,0.06341988624450319,-0.10086129821549712
-0.009538950715421303,0.5092889173606663,0.05468194392462613,-0.06294884308273457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.6022944550669216,0.06683734302537396,-0.10629633047312523
-0.01589825119236884,0.5605381165919283,0.060198173585381466,-0.06929902470396318,0.0,0.0,0.0,0.0
-0.019077901430842606,0.5317104420243434,0.05711604387608729,-0.06575093395396302,-0.025388765471278957,0.5959209687699171,0.06616709992818429,-0.10523039369988818
0.0,0.0,0.0,0.0,-0.060298317994287524,0.6341618865519439,0.05160110514176118,-0.05069664141382942
-0.04133545310015898,0.5349135169762973,0.03140223729728624,0.07021408312422041,0.0,0.0,0.0,0.0
-0.04451510333863275,0.5477258167841128,0.03216451445466657,0.07191850281843826,-0.072992700729927,0.621414913957935,0.050682932441962814,-0.049794562437230655
0.0,0.0,0.0,0.0,-0.072992700729927,0.662842574888464,0.0540172284045793,-0.053070414888839165
-0.06041335453100159,0.6053811659192825,0.03560942288138191,0.07962117331095189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.6469088591459529,0.05267931487981151,-0.05175595230084759
-0.06677265500794913,0.5733504163997438,0.03378545020234611,0.07554284704108467,0.0,0.0,0.0,0.0
