dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.106817485137472,0.14390229709514
-0.1271860095389507,0.1057014734144779,0.09104059291697113,0.20203997490264022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.1250493388623882,0.1684638717094599
-0.13990461049284578,0.09609224855861627,0.09343570479930877,0.20735527798988876,-0.15550618851158363,0.24537922243467175,0.11791113224103193,0.15884742802862512
-0.10174880763116058,0.08648302370275465,0.0735132032570447,0.16314267367098054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2294455066921606,0.1083547652564222,0.1459732889380103
-0.10810810810810811,0.08648302370275465,-0.113794282362548,-0.06304209345187656,-0.17137416693113297,0.24856596558317398,-0.14452472661078353,-0.013410689288771156
-0.13990461049284578,0.11210762331838565,-0.14735998225971625,-0.08163750919476241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.13276395343443548,-0.012319387623219692
-0.11128775834658187,0.0800768737988469,-0.11269235005625955,-0.06243162236327341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.22625876354365837,-0.1314220368463018,-0.01219486895546692
-0.13990461049284578,0.10249839846252402,-0.14255430373893796,-0.07897516071717062,-0.15867978419549347,0.24537922243467175,-0.13988078340190757,-0.012979770089618092
-0.11446740858505565,0.0800768737988469,-0.11482391549537761,-0.06361251075961255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,-0.11968945517723792,-0.01110618322667338
-0.1271860095389507,0.0800768737988469,-0.12353543981601263,-0.06843869990486365,-0.14915899714376388,0.22307202039515614,-0.12845438775076892,-0.011919495869687114
-0.1271860095389507,0.07687379884689302,-0.12215302113390597,-0.06767283921364432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,-0.12212318447647562,-0.01133201300826468
-0.12082670906200318,0.09288917360666239,-0.1252703229833497,-0.0693998261099123,-0.14281180577594413,0.22307202039515614,-0.12679070115985447,-0.011765119629248103
-0.11764705882352941,0.08968609865470853,-0.12159469372663999,-0.06736352553061177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.12777936911346965,0.0715784310777814
-0.09538950715421304,0.09929532351057015,0.07885752189224404,0.16580014827264256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22625876354365837,0.11839184597056357,0.06631980299926205
-0.12082670906200318,0.09609224855861627,0.088415068328751,0.18589515732530945,-0.14915899714376388,0.24219247928616952,0.12823718208315737,0.07183488510729072
-0.13672496025437203,0.11531069827033953,0.10243481608656187,0.21537206962501884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,0.14497245559312938,0.08120951756800991
-0.12400635930047695,0.09609224855861627,0.08984747580146994,0.1889068341528944,-0.16502697556331322,0.2517527087316762,0.1357127679975755,0.07602249939004746
-0.13354531001589826,0.11210762331838565,0.09986034308395775,0.20995916803601186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.13933752148748949,0.07805298498135882
-0.14626391096979333,0.11851377322229341,0.10781450349564434,0.22668301306685262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2390057361376673,0.12552453370323124,0.07031533530478407
-0.003179650238473768,0.0032030749519538757,0.0025848342493924687,0.0054346864005579065,-0.1682005712472231,0.27724665391969405,0.1461988804277367,0.08189652648114724
-0.009538950715421303,0.0,0.005463101020889507,0.011486322896750736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.14131696123686177,0.0791618118025904
-0.13672496025437203,0.10249839846252402,0.09786498829797953,0.20576387871632232,-0.17454776261504282,0.26131293817718293,0.1416759837441194,0.079362926176291
-0.13990461049284578,0.09609224855861627,-0.14772650970648546,-0.04037180558311389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2708731676226896,-0.12603402544881928,-0.05807558363702116
-0.14308426073131955,0.10249839846252402,-0.15319449416638642,-0.041866137277440235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,-0.12692347464264334,-0.05848543550728287
-0.14626391096979333,0.10249839846252402,-0.15545266268094893,-0.042483266460448504,-0.17137416693113297,0.26131293817718293,-0.12545850783059306,-0.05781038920676431
-0.13672496025437203,0.10249839846252402,-0.1487297986490832,-0.04064599189005854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,-0.12340372024950703,-0.05686355768569913
-0.13990461049284578,0.10249839846252402,-0.15095328394383578,-0.041253642583322855,-0.17454776261504282,0.26449968132568513,-0.12722760030193825,-0.058625574450712224
-0.12400635930047695,0.10249839846252402,-0.14002989366425636,-0.038268416779559784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.10850201715433959,-0.04999695875453279
-0.11764705882352941,0.09929532351057015,-0.133994517727781,-0.0366190240983646,-0.15233259282767375,0.24537922243467175,-0.11595279938651805,-0.0534302262800696
-0.12400635930047695,0.09288917360666239,-0.13485558866972822,-0.0368543440062852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.10810340194034136,-0.049813279695508014
-0.1271860095389507,0.09929532351057015,-0.1404413786220677,-0.038380870466783165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.11662983235499572,-0.0537421982626023
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.03784372960901733,0.04973666873366258
-0.13354531001589826,0.10249839846252402,-0.10634579984731864,0.12635867590400315,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11531069827033953,-0.11765720857173755,0.1397987424706058,-0.16185337987940335,0.27405991077119185,-0.04001419471479663,0.05258923387667101
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,-0.03895197814756921,0.051193200397058325
-0.13990461049284578,0.09929532351057015,-0.10837636504934084,0.1287713666791221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.03906899443574593,0.0513469907454626
-0.14308426073131955,0.10890454836643178,-0.11359086246661228,0.13496716369317668,-0.17454776261504282,0.27405991077119185,-0.0408488644348407,0.0536862106227991
-0.14308426073131955,0.11210762331838565,-0.11482763179494943,0.1364366766871241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,-0.04128300988460868,0.05425679255646221
-0.09538950715421304,0.08648302370275465,-0.08133745541882005,0.09664409109601639,-0.1777213582989527,0.26449968132568513,-0.040061488328935774,0.05265139019276244
-0.09220985691573927,0.07046764894298527,-0.07331207155429734,0.08710843590137439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.25812619502868067,-0.039626567090430415,0.052079788667535896
-0.13036565977742448,0.10249839846252402,-0.10475954029374192,0.1244739032367441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.03686076241530834,0.04844478988888
-0.12400635930047695,0.09288917360666239,-0.09787640738526107,0.11629545555347304,-0.145985401459854,0.22625876354365837,-0.03385175304433787,0.04449015582277081
-0.13036565977742448,0.09929532351057015,0.03148002417076134,-0.07589517564696954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.05554106550591953,-0.05797400968799236
-0.14308426073131955,0.09609224855861627,0.033109490078955445,-0.07982365424794863,-0.15867978419549347,0.2390057361376673,0.05640794848052442,-0.05887886596884176
-0.10810810810810811,0.0800768737988469,0.02584399689145326,-0.06230728009790925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.05453290827558479,-0.056921690714525484
-0.13672496025437203,0.09609224855861627,0.032102576639658514,-0.07739608710498203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,0.05501905672706119,-0.057429134617140054
-0.10174880763116058,0.09609224855861627,0.02688457835327586,-0.06481601746074007,-0.13011742304030466,0.22307202039515614,0.0507771389544181,-0.053001402095143924
-0.11764705882352941,0.10249839846252402,0.029974012487527655,-0.07226433277958795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.2390057361376673,0.05350662140195543,-0.05585044793924768
-0.10810810810810811,0.10249839846252402,0.028617728499845268,-0.06899446834384418,-0.12377023167248492,0.21351179094964945,0.04852479793030667,-0.050650398577961095
-0.10174880763116058,0.08648302370275465,0.025652282675197795,-0.061845076383013634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,0.04916254685017611,-0.051316083719616816
-0.10492845786963434,0.0800768737988469,0.025355778448636682,-0.0611302344809599,-0.145985401459854,0.22307202039515614,0.0524184696613778,-0.054714630342382706
-0.18124006359300476,0.11531069827033953,-0.1359867423770085,0.1947764448871414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.07578853828337265,0.13947331709695177
-0.0985691573926868,0.06726457399103139,-0.07554359256901166,0.10820255075896651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,-0.06723204738497215,0.12372684414285318
-0.003179650238473768,0.0,-0.0020128706362996717,0.0028830735974925037,-0.18724214535068232,0.2804333970681963,-0.07254664488442743,0.13350727478676777
-0.08267090620031796,0.06406149903907751,-0.06620831102880752,0.09483144620393201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.07484292296505478,0.1377331053428953
-0.13354531001589826,0.11531069827033953,-0.11169465756056497,0.1599824213173574,-0.13011742304030466,0.22307202039515614,-0.055560750107557816,0.1022482065681431
-0.11446740858505565,0.09288917360666239,-0.09332075220356585,0.13366512081017087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.27724665391969405,-0.0683905207942872,0.12585877771520487
-0.1685214626391097,0.12491992312620116,-0.132795975730569,0.19020624802092814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,-0.07634766779368082,0.14050228070089274
-0.15580286168521462,0.10890454836643178,-0.12033693213852185,0.1723609185782607,-0.17137416693113297,0.2708731676226896,-0.06896122969980849,0.12690905082975165
-0.15580286168521462,0.09609224855861627,-0.11588104428920466,0.16597866411039758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.059099615655658334,-0.1296534610178526
-0.14626391096979333,0.11210762331838565,0.03636863760653973,-0.11352442849047459,-0.17454776261504282,0.2708731676226896,0.061813759038895404,-0.13560778203045804
-0.14308426073131955,0.1057014734144779,0.03510702012942604,-0.10958629903364908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.057926812746394274,-0.12708055162426446
-0.10492845786963434,0.08648302370275465,0.026834614790459926,-0.08376404804619916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,0.04809378774442958,-0.10550874088343203
-0.13354531001589826,0.08327994875080078,0.031059704348415616,-0.09695263329311371,-0.15867978419549347,0.25493945188017847,0.05760281634386164,-0.1263697643462144
-0.14308426073131955,0.1057014734144779,0.03510702012942604,-0.10958629903364908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.0592854219980168,-0.13006108524854482
-0.13036565977742448,0.08648302370275465,0.03087395543685502,-0.09637281946407292,-0.13329101872421453,0.21669853409815168,0.04880223274889834,-0.10706293621535021
-0.13354531001589826,0.09929532351057015,0.03284182936922593,-0.1025155231289894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.05320233934958772,-0.1167159439937901
-0.13036565977742448,0.09929532351057015,0.032340436996418,-0.10095043061196125,-0.14915899714376388,0.22625876354365837,0.05198464415039308,-0.11404454934445292
-0.11446740858505565,0.08648302370275465,0.02831261909617165,-0.08837762735944274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,0.07612534910704147,-0.018709107136448144
-0.1271860095389507,0.09288917360666239,0.04662920202555597,0.04141948899672584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.07877621691120619,-0.01936060325875744
-0.1271860095389507,0.09288917360666239,0.04662920202555597,0.04141948899672584,-0.15550618851158363,0.26131293817718293,0.08480195223854532,-0.02084153082280115
-0.13036565977742448,0.08968609865470853,0.04684874286138125,0.04161450132459741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.08197643207555659,-0.020147110894805566
-0.14308426073131955,0.12491992312620116,0.056235810473675076,0.049952785635485525,-0.1777213582989527,0.2836201402166985,0.09334076034403714,-0.022940089023678306
-0.14626391096979333,0.11531069827033953,0.055143125018896226,0.04898218199645498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2836201402166985,0.0919584547847359,-0.02260036377962182
-0.14626391096979333,0.11210762331838565,0.05456108667633241,0.04846517270446062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,0.09280667383076101,-0.02280882812419836
-0.13990461049284578,0.10249839846252402,0.051348110849794654,0.04561117111075782,-0.17454776261504282,0.2676864244741874,0.08911996465956289,-0.02190275626148829
-0.13672496025437203,0.10890454836643178,0.05175169856529302,0.045969667422406824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.08938940310203315,-0.021968975369130943
-0.15262321144674085,0.1057014734144779,0.05496556358681893,0.04882445886453997,-0.16185337987940335,0.26131293817718293,0.085720661083676,-0.021067319241670452
-0.13354531001589826,0.11210762331838565,-0.10244530335820998,0.004023824706180855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.08354128953606553,0.023040701068519003
-0.14626391096979333,0.11531069827033953,-0.10943035982170514,0.004298182259436395,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10890454836643178,-0.10416792196692484,0.004091485351323728,-0.17454776261504282,0.2708731676226896,-0.07779850201089694,0.021456839346941117
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.0743824941068029,0.02051470381847348
-0.1589825119236884,0.11531069827033953,-0.11539146396299378,0.004532321232464406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.08482105884254687,0.023393661648742906
-0.14626391096979333,0.11210762331838565,-0.10827531709906361,0.0042528147385085865,-0.15867978419549347,0.2517527087316762,-0.07184659603056769,0.019815302721851148
-0.12082670906200318,0.08648302370275465,-0.08730145723833452,0.0034290079584507354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,-0.06036601714859613,0.01664895722273286
-0.1271860095389507,0.08968609865470853,-0.09143734238558883,0.003591456370353599,-0.145985401459854,0.2294455066921606,-0.06565686743829915,0.018108174582200445
-0.11128775834658187,0.09609224855861627,-0.08638777055441141,0.0033931203683713446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.06630727762551891,0.018287557816273944
-0.13990461049284578,0.11851377322229341,0.01356909793719436,-0.052455230166653724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.02174724236666295,-0.027174622799369875
-0.12400635930047695,0.09929532351057015,0.0117565483592393,-0.04544830120643998,-0.145985401459854,0.21669853409815168,0.018816722812980195,-0.02351274410528851
-0.11128775834658187,0.08968609865470853,0.01057739377166342,-0.040889941794513766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.020484169546347096,-0.02559632947456492
-0.13354531001589826,0.09288917360666239,0.012038635176143708,-0.046538788501629985,-0.13011742304030466,0.21669853409815168,0.018202935127113413,-0.022745775651950427
-0.11446740858505565,0.09288917360666239,0.010909415839483952,-0.0421734680884905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.019147574088689393,-0.023926164734373416
-0.12082670906200318,0.09609224855861627,0.011424769329586646,-0.04416571444603389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21351179094964945,0.01788869884368073,-0.02235311655852674
-0.12082670906200318,0.09929532351057015,0.011573802427980532,-0.04474184452593199,-0.16185337987940335,0.24219247928616952,0.020978019655039527,-0.026213427964427567
-0.13672496025437203,0.10890454836643178,0.012935797718595834,-0.050007026985798314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.022380171319804226,-0.02796550953665938
-0.13036565977742448,0.09929532351057015,0.012127477295126818,-0.0468822331301029,-0.15867978419549347,0.24856596558317398,0.021237314411536975,-0.026537433973229583
-0.14308426073131955,0.1057014734144779,0.013164930009026512,-0.05089280340872529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.04761710774046434,0.0023260582203922875
-0.13354531001589826,0.09929532351057015,0.01225858420515543,0.05732697760219272,-0.17454776261504282,0.0,0.027368175155392194,0.0013369138072037636
-0.13990461049284578,0.10890454836643178,0.013060041076767647,0.06107497160860616,0.0,0.25812619502868067,0.04047283569781508,0.0019770661563614567
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.048882256624108764,0.002387859747206157
-0.15262321144674085,0.11851377322229341,0.014234151946549312,0.06656567317805473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.28680688336520077,0.05264315237620694,0.002571576543444338
-0.15580286168521462,0.1057014734144779,0.013868834047520333,0.064857272708243,-0.16502697556331322,0.26131293817718293,0.04845905827394629,0.0023671868410183802
-0.13672496025437203,0.10890454836643178,0.012876018847446775,0.060214396028096084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.043329338576967136,0.002116604072856531
-0.12400635930047695,0.09929532351057015,0.011702219031832274,0.05472514909606531,-0.15867978419549347,0.2517527087316762,0.046660261814662166,0.0022793170503176154
-0.13354531001589826,0.09929532351057015,0.01225858420515543,0.05732697760219272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.23581899298916506,0.04570767783354184,0.0022327840728848846
-0.13036565977742448,0.10249839846252402,0.012215842173160152,0.057127095505707624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.0422196696207016,0.002062397618073429
-0.11128775834658187,0.08327994875080078,0.010238999394054692,0.04788243724629991,-0.12059663598857505,0.207138304652645,0.037581655974228065,0.0018358343033195667
-0.10492845786963434,0.07687379884689302,-0.23477844862262198,-0.10336084721301075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1880178457616316,-0.25112676074694634,-0.024320369181832682
-0.10174880763116058,0.07687379884689302,-0.23017385841707058,-0.1013336835295181,-0.1047286575690257,0.17208413001912046,-0.22647970482471827,-0.02193342524367594
-0.0794912559618442,0.057655349135169766,-0.17724326019651218,-0.0780310699052059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.13702995538559593,-0.18759270683752718,-0.01816741422753149
-0.06995230524642289,0.05445227418321589,-0.16000370792795185,-0.07044138380537329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.12109623964308476,-0.15896384741539926,-0.015394852560547114
-0.057233704292527825,0.04163997437540039,-0.12775106090184132,-0.05624220606551424,-0.05712472231037766,0.09241555130656469,-0.12214617708110513,-0.01182924556477444
-0.034976152623211444,0.028827674567584883,-0.08180928269752254,-0.03601640959429131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.04780114722753346,-0.0645068116590641,-0.0062471616709628775
-0.01589825119236884,0.016015374759769378,-0.04073125063130109,-0.017931869803194132,-0.00952078705172961,0.019120458891013385,-0.02401392318139941,-0.0023256282028195014
-0.003179650238473768,-0.0032030749519538757,-0.00814625012626022,-0.0035863739606388266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.003582735666875329,-0.00034697000765732626
-0.012718600953895072,0.0064061499039077515,-0.0024174796144359246,-0.003776416136953133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.025493945188017845,-0.003216278613377473,-0.006989101349964746
-0.019077901430842606,0.016015374759769378,-0.00422847293288216,-0.006605422160770397,-0.034909552523008563,0.04780114722753346,-0.006339767751601478,-0.013776567479846177
-0.04133545310015898,0.028827674567584883,-0.008554891129906542,-0.013363847504622913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.07966857871255577,-0.010118805881465352,-0.021988567642128153
-0.06041335453100159,0.044843049327354265,-0.01277206680373472,-0.019951621884150384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.10834926704907584,-0.013992630815569819,-0.030406543300040802
-0.07313195548489666,0.05124919923126201,-0.015159541605889872,-0.02368116661974537,-0.072992700729927,0.13065646908859146,-0.016029841134512886,-0.034833482350366186
-0.06677265500794913,0.048046124279308135,-0.013964513745502593,-0.021814378387436696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.15933715742511154,-0.020056966733535665,-0.04358458645047121
-0.10174880763116058,0.0800768737988469,-0.021980146003244345,-0.03433583371854238,-0.11424944462075531,0.19439133205863607,-0.024150224332444833,-0.05247939801663945
-0.10810810810810811,0.07687379884689302,-0.022518828499241354,-0.03517732551786494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.02818743454485046,-0.061252416382727146
-0.14308426073131955,0.10890454836643178,-0.03052475774694874,-0.04768362349109593,-0.15550618851158363,0.24856596558317398,-0.031403703702485096,-0.06824149718498662
-0.12400635930047695,0.0800768737988469,-0.02505847373395058,-0.03914458016986741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.06680477324860117,-0.028623372388427194
-0.13036565977742448,0.10249839846252402,0.03956300791940556,0.03577611188360431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.07720327852957581,-0.03307874697420346
