dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4578696343402226,0.7495195387572069,0.1590359662702416,0.12749411137174718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,0.02664679942859159,-0.06366759858298854
0.5151033386327504,0.8327994875080077,0.17730963130461042,0.1421435314979024,0.5046017137416693,0.3792224346717654,0.025392643366657773,-0.06067102464450844
0.49920508744038156,0.7911595131326074,0.16938981032972092,0.1357944611517577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4270235818992989,0.028487161136656617,-0.06806480248699151
0.49920508744038156,0.8263933376040999,0.17481849232829288,0.14014646405751324,0.5871152015233259,0.45251752708731674,0.02981982028829215,-0.07124894503820678
0.5564387917329093,0.9160794362588085,0.038137379380757425,-0.06300800864483644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,-0.018502697387251958,-0.10408548379059933
0.5214626391096979,0.8295964125560539,0.03486535694209191,-0.057602193629514305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,-0.01680466649652233,-0.09453334319974975
0.5246422893481717,0.8872517616912237,0.036675930758902436,-0.06059350169928882,0.536337670580768,0.43021032504780116,-0.01655202878773887,-0.09311214943582903
0.48966613672496023,0.8360025624599616,0.03447315201754546,-0.05695421907862423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.455704270235819,-0.017651454654049985,-0.09929688406083212
0.505564387917329,0.8616271620755926,0.035545803783683556,-0.0587263820549778,0.5807680101555062,0.4588910133843212,-0.01781887314724785,-0.10023868376145299
0.5596184419713831,0.9192825112107623,0.03829354081867045,-0.06326600805092512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4780114722753346,-0.01876432249905354,-0.10555723549056496
0.5723370429252782,0.9481101857783473,0.03940528575821475,-0.06510275813441418,0.0,0.0,0.0,0.0
0.5627980922098569,0.9417040358744395,0.039035120455937856,-0.06449119596248244,0.6156775626785147,0.4716379859783301,-0.01867062150284266,-0.10503012783063045
0.0,0.0,0.0,0.0,0.5871152015233259,0.46207775653282346,-0.017986358588071794,-0.1011808600707328
0.5310015898251192,0.9320948110185778,0.03816952962549685,-0.06306112511301981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4588910133843212,-0.01781887314724785,-0.10023868376145299
0.5310015898251192,0.8840486867392697,0.07905022650031447,0.004322645535800198,0.5807680101555062,0.4270235818992989,0.09241350923026441,-0.03176187695197894
0.575516693163752,0.9192825112107623,0.08313662869751226,0.004546099268916711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.49713193116634796,0.10724371199644911,-0.036858913947498614
0.6232114467408585,1.005765534913517,0.0906965396823192,0.004959492334519028,0.0,0.0,0.0,0.0
0.49920508744038156,0.8552210121716849,0.07590690229982347,0.004150761444832146,0.6029831799428752,0.49394518801784576,0.0999268685248806,-0.034344166006894036
0.0,0.0,0.0,0.0,0.561726436052047,0.46526449968132566,0.09350672609211606,-0.032137607943445175
0.5373608903020668,0.9064702114029468,0.0807759210023323,0.004417010422095275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.48119821542383684,0.0957530043208262,-0.03290963806430586
0.4864864864864865,0.852017937219731,0.07520680753813283,0.004112478676644921,0.5744208187876864,0.45251752708731674,0.09374578599821036,-0.032219771161623584
0.5468998410174881,0.8680333119795004,0.07864320712545866,0.004300388793959014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4365838113448056,0.09217205831895002,-0.03167889196202469
0.5596184419713831,0.9160794362588085,0.08228680240084,0.004499628841061563,0.631545541098064,0.46526449968132566,0.10056218992974919,-0.03456252153147557
0.5373608903020668,0.8392056374119155,0.07638586729602491,0.0041769523362981745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.46207775653282346,-0.09742253562310255,-0.11500953330192176
0.5468998410174881,0.8904548366431775,0.020309390295845754,-0.020108340237788555,0.0,0.0,0.0,0.0
0.49920508744038156,0.8039718129404229,0.018392257808817022,-0.018210186144114116,0.583941605839416,0.45251752708731674,-0.09665137550445968,-0.11409916113003242
0.0,0.0,0.0,0.0,0.558552840368137,0.44933078393881454,-0.093785962484506,-0.11071647547076108
0.5151033386327504,0.8552210121716849,0.019403204309048478,-0.019211124916412657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4270235818992989,-0.09364249333910359,-0.11054710686060919
0.5405405405405406,0.8904548366431775,0.02024498158951956,-0.020044569136725622,0.5934623928911457,0.46207775653282346,-0.09840235250425367,-0.116166229558099
0.5405405405405406,0.9320948110185778,0.020940979711290882,-0.020733677319372652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.48438495857233904,-0.10347167820669995,-0.1221506845865465
0.5627980922098569,0.9192825112107623,0.020948528883860607,-0.020741151759931162,0.0,0.0,0.0,0.0
0.5405405405405406,0.8904548366431775,0.02024498158951956,-0.020044569136725622,0.5871152015233259,0.455704270235819,-0.09723497734478913,-0.11478811646116956
0.0,0.0,0.0,0.0,0.6251983497302444,0.48119821542383684,-0.10321685744571346,-0.12184986284536256
0.5405405405405406,0.8616271620755926,0.01976819007853539,-0.019572497558716703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4238368387507967,-0.09239501753023566,-0.10907443311355763
0.5023847376788553,0.8424087123638694,0.019062547455221544,-0.018873840348963687,0.5744208187876864,0.43021032504780116,-0.093891826527375,-0.11084145039659261
0.49920508744038156,0.8456117873158232,0.121955716186017,0.1183493790672777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4270235818992989,0.05299991538031418,-0.01095503996378494
0.47058823529411764,0.8039718129404229,0.11569638119409963,0.11227513808182366,0.5426848619485877,0.4238368387507967,0.05265861870711434,-0.010884494215408146
0.4737678855325914,0.8327994875080077,0.11899477649004131,0.11547599694601757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,0.050803834819121894,-0.010501111874675412
0.4960254372019078,0.7975656630365151,0.1166475769888065,0.1131982061855217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4397705544933078,0.053984896000884935,-0.01115863466737034
0.48966613672496023,0.8103779628443306,0.11759139943759679,0.11411411897958636,0.558552840368137,0.43339706819630336,0.0540652765658518,-0.011175249265624033
0.505564387917329,0.8872517616912237,0.12682555338265453,0.12307521092170015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4588910133843212,0.05717793611396731,-0.01181863349555297
0.5087440381558028,0.8552210121716849,0.12358636684856032,0.11993180996451656,0.5553792446842272,0.4238368387507967,0.05342706002811866,-0.01104333041959863
0.5119236883942766,0.8135810377962844,0.11938100588658711,0.11585080520173724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41427660930529,0.052792368793472294,-0.010912140250891352
0.492845786963434,0.8071748878923767,-0.06391048757752257,-0.06742090403539425,0.0,0.0,0.0,0.0
0.492845786963434,0.8231902626521461,-0.06483664152082541,-0.06839792891034426,0.5744208187876864,0.43339706819630336,-0.07844537866986534,-0.04650005777775755
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,-0.0703003310780899,-0.04167191888618461
0.46740858505564387,0.7815502882767457,-0.06153936569651328,-0.06491954335336474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,-0.0703003310780899,-0.04167191888618461
0.48012718600953896,0.8071748878923767,-0.06346683116826506,-0.06695287887509553,0.5426848619485877,0.42065009560229444,-0.0748529533595344,-0.04437057625411442
0.4578696343402226,0.8295964125560539,-0.06403350375388447,-0.06755067713110467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,-0.07658523389354983,-0.04539741998009092
0.4960254372019078,0.8135810377962844,-0.06439195572022498,-0.06792881781724208,0.5553792446842272,0.41427660930529,-0.07553398620753424,-0.0447742720143684
0.5373608903020668,0.8488148622677771,-0.06788867469752069,-0.07161760135720541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4429572976418101,-0.08045427684890971,-0.04769087211225549
0.5532591414944356,0.877642536835362,-0.07010944893340436,-0.07396035623699213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4365838113448056,-0.07893082967229256,-0.04678781851068913
0.505564387917329,0.8360025624599616,-0.06602164568551319,-0.06964802189347236,0.510948905109489,0.39196940726577434,-0.0702038932350281,-0.041614753437430665
0.4642289348171701,0.7591287636130686,-0.060131633637723385,-0.06343448868329832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,0.12923113787087273,-0.007862597177031055
0.4960254372019078,0.8007687379884689,0.09539958450539707,0.05972761490779306,0.5141225007933988,0.38878266411727214,0.11978240585981874,-0.007287723544711359
0.4483306836248013,0.7367072389493915,0.08734300224794855,0.05468356314341016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3855959209687699,0.11661465510886092,-0.0070949933055262345
0.4610492845786963,0.7975656630365151,0.09330168103982957,0.058414162957716155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,0.1248612392899868,-0.0075967266383044135
0.5087440381558028,0.8392056374119155,0.09939185866902912,0.062227091347737684,0.5268168835290383,0.3951561504142766,0.1223793273104907,-0.007445723757380126
0.5119236883942766,0.8488148622677771,0.10039128940125865,0.06285281329622523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,0.12511065044240147,-0.007611901150076144
0.47058823529411764,0.7655349135169763,0.09100989194973862,0.056979323414834394,0.561726436052047,0.4270235818992989,0.13112514887021476,-0.007977831367351132
0.47058823529411764,0.8199871877001922,0.09575162621868423,0.059948020604439524,0.0,0.0,0.0,0.0
0.5246422893481717,0.8712363869314542,0.10300110956369289,0.06448676520962845,0.0,0.0,0.0,0.0
0.5214626391096979,0.8552210121716849,0.057699467723869746,-0.017171326306598032,0.5490320533164075,0.4079031230082855,-0.08826653192841091,-0.10855899449332643
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,-0.08393165933343653,-0.10322753533337246
0.48966613672496023,0.7783472133247918,0.05297030978305937,-0.01576393179568645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.069501745477626,0.8381134480560867,-0.1753490925120843,-0.2156618228058193
0.47058823529411764,0.8039718129404229,0.05366196053172254,-0.015969766635486625,0.5395112662646778,0.41427660930529,-0.08778184794735822,-0.10796288173710328
0.5119236883942766,0.8263933376040999,0.05599699721703444,-0.01666467212496622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4079031230082855,-0.08793812131310062,-0.10815508232639169
0.5214626391096979,0.877642536835362,0.05880605185896374,-0.017500645068433726,0.5522056490003173,0.43339706819630336,-0.09058904147478773,-0.11141544863905303
0.49920508744038156,0.8327994875080077,0.05593085429704689,-0.016644988032429822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,-0.08548121328929871,-0.1051333315132653
0.5023847376788553,0.8071748878923767,0.05476664393955183,-0.016298519742050797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.43021032504780116,-0.09228653260264869,-0.11350319272478858
0.48966613672496023,0.8231902626521461,0.05517389785323896,-0.01641971825769443,0.5395112662646778,0.40471637985978326,-0.08703595739438665,-0.1070455110569191
0.5151033386327504,0.8103779628443306,0.055312910878030454,-0.01646108844885435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3792224346717654,-0.0831040696619163,-0.10220968291943412
0.4737678855325914,0.7751441383728379,0.22516980621175242,0.37081022519725065,0.49825452237384954,0.3951561504142766,0.2590159218752877,0.2527350885635398
0.41971383147853736,0.7335041639974376,0.2094639815034175,0.34494583203110224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3760356915232632,0.25321936530439726,0.24707909171322673
0.46740858505564387,0.7431133888532991,0.21759175917153536,0.358330677531363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3346080305927342,0.22243703539022627,0.21704319731444166
0.3847376788553259,0.6085842408712364,0.17845744136531663,0.2938841807172296,0.3840050777530942,0.30592734225621415,0.19997354954311336,0.19512442473894936
0.3465818759936407,0.5989750160153747,0.1715224519685544,0.282463622058776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.27724665391969405,0.18462620649289163,0.18014923681640765
0.25119236883942764,0.43241511851377323,0.12394897086704816,0.20411948907996483,0.29514439860361785,0.23263224984066283,0.15306576448386952,0.14935409863144622
0.2543720190779014,0.4260089686098655,0.12298076133456302,0.20252503909211292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.21351179094964945,0.15047324974964912,0.14682444934883973
0.2861685214626391,0.45803971812940425,0.1338646544432079,0.2204486627010618,0.0,0.0,0.0,0.0
0.2702702702702703,0.3971812940422806,0.11907484444230199,0.19609276494848726,0.2792764201840685,0.19439133205863607,0.13859280034293242,0.13523208695180183
0.0,0.0,0.0,0.0,0.291970802919708,0.20076481835564053,-0.10372643475860673,-0.10997679327917154
0.26073131955484896,0.4356181934657271,-0.06442477452299092,-0.12791396862574242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.19439133205863607,-0.09508724306783709,-0.10081702025808953
0.2575516693163752,0.4228058936579116,-0.06282437897564908,-0.12473641857070254,0.291970802919708,0.2390057361376673,-0.1104550055825732,-0.11711081503836658
0.28298887122416533,0.47405509288917363,-0.07006060258426247,-0.13910378091685574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.23581899298916506,-0.11278156139495342,-0.11957756469794999
0.2988871224165342,0.5060858424087123,-0.07458563902786691,-0.14808814095479425,0.3554427165979054,0.26131293817718293,-0.1291437149755202,-0.13692567066649858
0.3751987281399046,0.6213965406790519,-0.09211405274030758,-0.18289041970971692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3123008285532186,-0.15445204780881366,-0.1637590357071941
0.40063593004769477,0.6470211402946829,-0.0965722707763149,-0.1917421132733638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.34098151688973866,-0.16542895265471502,-0.17539738805095537
0.48330683624801274,0.7687379884689302,-0.11522995952340796,-0.22878654269814733,0.5046017137416693,0.3792224346717654,-0.18477895511412148,-0.19591338501336933
0.4419713831478537,0.7174887892376682,-0.10693679950674385,-0.2123206564294842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3855959209687699,-0.18078176681953714,-0.1916753337220619
0.4292527821939587,0.7142857142857143,-0.1057506029490459,-0.2099654893312867,0.4601713741669311,0.3441682600382409,-0.16821699722556144,-0.17835343490761887
0.45151033386327505,0.723894939141576,-0.025514335221538936,-0.08615478072556891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3473550031867431,-0.06231240966752369,-0.15532208208681056
0.4483306836248013,0.7335041639974376,-0.025708894602062358,-0.08681175338903645,0.0,0.0,0.0,0.0
0.4419713831478537,0.7014734144778988,-0.024794688253951792,-0.08372473400266035,0.4792129482703903,0.36010197578075204,-0.06393926957926072,-0.15937724975088916
0.0,0.0,0.0,0.0,0.48873373532211994,0.3760356915232632,-0.065776417464249,-0.16395658853942716
0.46740858505564387,0.7847533632286996,-0.027315936901806805,-0.09223828618908819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,-0.06687951318855825,-0.16670620335219
0.5087440381558028,0.8231902626521461,-0.028939963353753654,-0.09772216972534774,0.561726436052047,0.4270235818992989,-0.07526494194854232,-0.18760801506418615
0.5214626391096979,0.8360025624599616,-0.02946611566892908,-0.0994988390741114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4270235818992989,-0.07689169573513173,-0.19166291819702647
0.5310015898251192,0.8552210121716849,-0.03010480560269457,-0.10165551651514233,0.0,0.0,0.0,0.0
0.5119236883942766,0.8135810377962844,-0.028746436223309812,-0.0970686826819635,0.5680736274198667,0.43339706819630336,-0.07621545768234606,-0.18997730367970272
0.0,0.0,0.0,0.0,0.5299904792129483,0.4079031230082855,-0.07133704888151632,-0.17781721203409895
0.5023847376788553,0.8167841127482384,0.05711605564847964,0.06073909768293857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,0.07830858542181139,0.09028633027725422
0.4960254372019078,0.7815502882767457,0.055135522807635465,0.05863293372748861,0.4950809266899397,0.36966220522625876,0.07432763350774038,0.08569646905839007
0.4292527821939587,0.7142857142857143,0.04963640126844684,0.0527849864813622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3505417463352454,0.07019861050644398,0.0809358884348306
0.4165341812400636,0.7014734144778988,0.04859275153475267,0.05167513492733056,0.43478260869565216,0.3441682600382409,0.06670703919639348,0.07691026137506761
0.40063593004769477,0.6310057655349135,0.04452014749270233,0.047344193444668656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3123008285532186,0.062246855156023156,0.07176786674238345
0.39109697933227344,0.6342088404868674,0.04438048460673322,0.047195671324622976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3027405991077119,0.06186776796966572,0.07133079600835114
0.3783783783783784,0.6213965406790519,0.043333978446410626,0.046082782152288775,0.45699777848302126,0.3346080305927342,0.06813674736275566,0.07855865156131545
0.4356120826709062,0.7078795643818065,0.049507197555537015,0.05264758699096799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3346080305927342,0.06782908748221039,0.07820393334697986
0.4133545310015898,0.6758488148622678,0.04718773393345865,0.05018099286233107,0.5077753094255791,0.3824091778202677,0.07646936013624771,0.08816578499231247
0.48012718600953896,0.7495195387572069,0.05301775262528649,0.05638082705598856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,-0.06019718910327349,-0.11417686095398888
0.4769475357710652,0.7719410634208841,-0.01097535534908512,-0.03351315327388414,0.0,0.0,0.0,0.0
0.505564387917329,0.8424087123638694,-0.011883379378995878,-0.03628579684877357,0.5426848619485877,0.4270235818992989,-0.06804863649912546,-0.12906881240484158
0.0,0.0,0.0,0.0,0.5553792446842272,0.4270235818992989,-0.06903605651088837,-0.13094166592284928
0.48012718600953896,0.8167841127482384,-0.01145977536145478,-0.034992325620211366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.42065009560229444,-0.06716879465957463,-0.1274000039293569
0.48330683624801274,0.8488148622677771,-0.01181438632679986,-0.036075127156582606,0.5395112662646778,0.4238368387507967,-0.0676086942152476,-0.1282343676455036
0.45151033386327505,0.7655349135169763,-0.010749990102886624,-0.03282500243063273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,-0.06239100538507065,-0.11833790335973353
0.505564387917329,0.8039718129404229,-0.011487238665910041,-0.0350761845844401,0.0,0.0,0.0,0.0
0.4610492845786963,0.7623318385650224,-0.010775891185706389,-0.03290409116451785,0.5204696921612186,0.3824091778202677,-0.06364424837751333,-0.12071494708920408
0.0,0.0,0.0,0.0,0.5268168835290383,0.3983428935627788,-0.06508413677997936,-0.12344600381073272
0.47058823529411764,0.7623318385650224,-0.010836049397683933,-0.033087783747998006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,-0.03294361846472354,-0.020905038642615215
0.4578696343402226,0.7527226137091608,0.04993111227437576,0.047690038572007286,0.5172960964773088,0.3792224346717654,-0.03261465810820352,-0.02069629020254014
0.5023847376788553,0.8263933376040999,0.05480922193723515,0.05234920251576012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.38878266411727214,-0.032008595371884,-0.020311700849182504
0.48330683624801274,0.8295964125560539,0.05441221684079715,0.05197001632302377,0.5236432878451285,0.4079031230082855,-0.033751576243803164,-0.02141774457415542
0.46740858505564387,0.7399103139013453,0.04959880273070235,0.04737264418134069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3632887189292543,-0.03122461155635757,-0.01981420808055071
0.49920508744038156,0.7495195387572069,0.05103649587577336,0.04874580889608575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3792224346717654,-0.032096339073391565,-0.020367380387622577
0.4610492845786963,0.7014734144778988,0.04757243297024192,0.04543722460753919,0.4823865439543002,0.33779477374123645,-0.02994462977806754,-0.0190019697842127
0.49920508744038156,0.7655349135169763,0.05179435876169981,0.04946965638547312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3792224346717654,-0.03313744378245198,-0.021028034413749744
0.4864864864864865,0.7655349135169763,0.05140418726097582,0.049096997074040666,0.47603935258648045,0.3537284894837476,-0.03015694302703115,-0.019136697445616264
0.4610492845786963,0.7463164638052531,0.04971576401847785,0.04748435585911775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,-0.03297203667659884,-0.02092307199308166
0.46740858505564387,0.7399103139013453,0.19693529530972448,0.23460861118394657,0.0,0.0,0.0,0.0
0.42289348171701113,0.698270339525945,0.18369649237370403,0.21883725254722816,0.4601713741669311,0.3664754620777565,0.14499353729612854,0.06777855013400981
0.0,0.0,0.0,0.0,0.44430339574738176,0.32823454429572974,0.13615190495241156,0.06364544853341104
0.3815580286168522,0.6213965406790519,0.16408478395885354,0.1954738647557387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.32504780114722753,0.13442723008662752,0.06283923355283115
0.356120826709062,0.5637411915438821,0.1500459392835996,0.17874941804491168,0.37448429070136463,0.2836201402166985,0.11578494362836342,0.05412472688662429
0.2893481717011129,0.5060858424087123,0.13117991115935604,0.1562743576458858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.26449968132568513,0.1104612149402783,0.051636101403625755
0.34022257551669316,0.5509288917360666,0.14570542532324002,0.1735785727149115,0.0,0.0,0.0,0.0
0.3338632750397456,0.5188981422165279,0.13884478164781708,0.16540550205234947,0.36496350364963503,0.25493945188017847,0.10972745448186422,0.05129309839159909
0.0,0.0,0.0,0.0,0.36496350364963503,0.25493945188017847,0.10972745448186422,0.05129309839159909
0.32114467408585057,0.5124919923126201,0.13609365119916128,0.16212808602222692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.2517527087316762,0.10481851231193838,0.04899836864588816
0.31160572337042924,0.5124919923126201,-0.029863800110241374,0.3912657610040248,0.31101237702316725,0.2390057361376673,-0.023294864010330762,0.2939496264945711
0.27980922098569155,0.43241511851377323,-0.02564460356961783,0.3359872251446018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.20395156150414276,-0.019784761865842326,0.2496568925308703
0.20985691573926868,0.3587443946188341,-0.020693800265682027,0.2711234162808601,0.21580450650587113,0.16252390057361377,-0.016044514705768793,0.20246004024560196
0.13672496025437203,0.24663677130044845,-0.014040885024423156,0.18395909241191805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,-0.013444241080794424,0.16964810966270918
0.16216216216216217,0.26905829596412556,-0.015641601201644494,0.20493115326552583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.01200498167161934,0.15148660566903094
0.13036565977742448,0.2274183215887252,-0.01305180386727745,0.17100047394351214,0.145985401459854,0.10516252390057361,-0.010685265816013015,0.13483357937695198
0.1494435612082671,0.23702754644458682,-0.013951615661266872,0.18278951435484722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10834926704907584,-0.011256066677388762,0.14203631298938132
0.13354531001589826,0.21780909673286356,-0.01272099050689083,0.1666662652787019,0.1364646144081244,0.10197578075207138,-0.010117402806218988,0.12766791747160622
0.13672496025437203,0.20499679692504805,-0.012268841888319306,0.16074236166699654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,-0.010231815894371265,0.12911165564983887
