dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.009538950715421303,1.1242793081358105,0.04452053152740997,0.1477914117309935,0.0,0.0,0.0,0.0
-0.003179650238473768,1.060217809096733,0.04198242684872305,0.13936585927878986,-0.0031735956839098697,1.217335882727852,0.05152840033754731,0.03051029674717148
0.0,0.0,0.0,0.0,0.00952078705172961,1.1312938177182918,0.047887873671640414,0.028354717529396428
0.08267090620031796,1.2011531069827035,0.04767547965171079,0.15826465230633113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1281070745697896,0.04781945124352054,0.028314204170308544
0.028616852146263912,1.0185778347213326,0.04034930373461549,0.13394450507919153,0.0,1.2077756532823454,0.051123553307337304,0.03027058422071997
0.003179650238473768,1.2011531069827035,0.01805355596056758,0.020634570075502113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2109623964308476,0.027229274570746663,0.046959932887905446
0.003179650238473768,1.1402946828955798,0.017138849039405137,0.019589092713341503,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2043561819346573,0.018103212447626634,0.02069132566781652,-0.00952078705172961,1.2651370299553855,0.02844813415652437,0.049061992720575154
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2938177182919057,0.029092580369304902,0.05017341237383875
-0.009538950715421303,1.1146700832799488,0.01675425468195965,0.0191495150901472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.147227533460803,0.025798533711710408,0.04449246007493126
0.009538950715421303,1.0634208840486867,0.015984001889242247,0.018269143640783227,0.034909552523008563,1.163161249203314,0.02616612170100831,0.045126406721691166
0.05087440381558029,1.1242793081358105,0.01691536077234802,0.019333653601084876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1249203314212874,0.025294878728447316,0.04362385066151326
0.019077901430842606,1.0634208840486867,0.01598593077485922,0.018271348288195516,0.00952078705172961,1.1854684512428297,0.02665679479817714,0.045972627418944104
0.012718600953895072,1.1531069827033953,0.017332407211594913,0.019810322795462697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2077756532823454,0.027160900266168363,0.04684201374371702
-0.012718600953895072,1.0954516335682256,0.016465895043007626,0.01881993031527524,0.0,0.0,0.0,0.0
0.012718600953895072,1.1531069827033953,0.05670875892932075,0.05615256541982771,-0.006347191367819739,1.2205226258763544,0.06658074073173463,0.008611288343869209
0.0,0.0,0.0,0.0,-0.01904157410345922,1.217335882727852,0.06641412609913933,0.008589739069592331
-0.025437201907790145,1.0666239590006406,0.05246732533633814,0.05195273135890861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0898661567877628,0.05947769485386024,0.0076926086250514525
0.0,0.0,0.0,0.0,0.072992700729927,1.1440407903123009,0.06253463011028734,0.0080879804796197
0.025437201907790145,1.0986547085201794,0.05404203814062096,0.053511999546564416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,0.06137349996349091,0.007937804521993901
0.07313195548489666,1.1434977578475336,0.0563476495292325,0.05579499774254098,0.0,0.0,0.0,0.0
0.009538950715421303,2.2293401665598975,0.10963126902021718,0.1085560171293668,0.0,1.2109623964308476,0.06605832733347203,0.00854372147156201
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2555768005098789,0.06849227397192932,0.008858518454698563
0.019077901430842606,1.2171684817424728,0.05986295674235539,0.059275827194331616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1663479923518163,0.06362836781574212,0.0082294401667713
-0.003179650238473768,1.210762331838565,0.05954078051842138,0.05895681084072538,-0.041256743890828305,1.2492033142128744,0.06818153375295957,0.008818328549987722
-0.03179650238473768,1.1755285073670725,0.057829056138121185,0.05726187487209807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2268961121733588,0.0984192100591388,0.021984888677256138
0.025437201907790145,1.1242793081358105,0.07906276832585493,0.10584949938344099,0.0,0.0,0.0,0.0
0.028616852146263912,1.031390134529148,0.07253986529225474,0.09711661492652879,0.022215169787369086,1.0866794136392606,0.0871868887926392,0.01947581212113679
0.0,0.0,0.0,0.0,0.01904157410345922,1.1950286806883366,0.09587214898017374,0.02141592603021222
0.006359300476947536,1.1787315823190263,0.08287201692136556,0.11094933417799396,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1434977578475336,0.08041358295983739,0.10765797454557506,-0.034909552523008563,1.24282982791587,0.09973370055155126,0.022278519637366816
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2205226258763544,0.09794503260729477,0.02187896689139958
-0.009538950715421303,1.1178731582319026,0.07859501615726035,0.10522327121144989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2364563416188654,0.09924713988351952,0.02216983168798192
-0.025437201907790145,1.053811659192825,0.07410988735585787,0.09921856573058384,-0.072992700729927,1.2141491395793498,0.09756958294849037,0.021795098925503808
-0.03179650238473768,1.0986547085201794,0.07727334210041133,0.10345380955170934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1312938177182918,0.09077636669693886,0.02027762989724046
0.0,1.0506085842408712,0.0738631140573933,0.0988881848110084,0.0,0.0,0.0,0.0
0.006359300476947536,1.0730301089045484,0.07544078583218125,0.10100037707405213,-0.0031735956839098697,1.1121733588272784,0.08921405192570828,0.019928639935791897
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0930528999362652,0.061046169154525314,0.002264078909187371
-0.03179650238473768,0.9929532351057015,0.036833602608377876,0.18123312665997124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1918419375398341,0.06672009571864292,0.0024745133663206134
-0.057233704292527825,1.0954516335682256,0.04067035846953039,0.2001111948288851,-0.05712472231037766,1.217335882727852,0.06803342372572252,0.0025232220450609175
-0.025437201907790145,1.0121716848174247,0.037539124316888745,0.1847045195215217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1567877629063097,0.0647554228831867,0.002401647625655541
-0.06041335453100159,1.08263933376041,0.04020238018994334,0.19780859174875023,0.0,0.0,0.0,0.0
0.003179650238473768,1.1595131326073032,0.042990268263486876,0.21152589433569335,-0.031735956839098696,1.2141491395793498,0.0678038890251074,0.002514709067395212
0.0,0.0,0.0,0.0,0.0,1.0834926704907584,0.060486748247991454,0.002243331119549077
0.04451510333863275,1.0121716848174247,0.03756355091152642,0.18482470619364574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.022944550669216,0.05712886287737801,0.0021187939446146342
0.07313195548489666,1.085842408712364,0.040349896035185163,0.19853441697278038,0.012694382735639479,1.1408540471637985,0.06369293047195396,0.002362241931690462
-0.006359300476947536,1.1082639333760411,0.04109066786350419,0.20217925171825119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2619502868068833,0.07055701189518442,0.002616816824702055
-0.03815580286168521,1.0922485586162716,-0.08400935259226402,-0.15052854253509335,-0.034909552523008563,1.2396430847673676,-0.0904278939967125,-0.1475702210964592
-0.01589825119236884,1.0762331838565022,-0.08273610769470348,-0.14824713346805474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.134480560866794,-0.0827445505353201,-0.13503169295823972
0.003179650238473768,1.0922485586162716,-0.08395849553417149,-0.1504374165045257,0.0,0.0,0.0,0.0
0.019077901430842606,1.111467008327995,-0.08544799383563265,-0.1531063099254243,-0.006347191367819739,1.1759082217973231,-0.08574590128502033,-0.139929628475099
0.0,0.0,0.0,0.0,0.015867978419549348,1.1440407903123009,-0.08342897277338915,-0.13614860872981407
0.04133545310015898,1.1595131326073032,-0.08918519892499911,-0.15980266000905616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2045889101338432,-0.08788748757218716,-0.1434245054198816
0.06041335453100159,1.1659192825112108,-0.08974123681207964,-0.1607989725641922,0.034909552523008563,1.1376673040152963,-0.0829952540658106,-0.13544081865816468
0.009538950715421303,1.1082639333760411,-0.08519235299997109,-0.15264825089726639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3033779477374123,-0.09506228301925866,-0.15513312876219568
-0.01589825119236884,1.2203715566944267,-0.09381456167848504,-0.16809758440313669,0.0,0.0,0.0,0.0
-0.022257551669316374,1.053811659192825,-0.08102166683412226,-0.14517518640451238,-0.02856236115518883,1.287444231994901,-0.09390071368994736,-0.15323755168780792
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2237093690248566,0.10521642424536969,-0.045402795289418936
0.009538950715421303,1.1146700832799488,0.09839106853597063,0.13534305545696668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.147227533460803,0.09862013832004382,-0.04255637828099047
0.057233704292527825,1.0730301089045484,0.09484670363621732,0.13046756032997084,0.015867978419549348,1.1312938177182918,0.09720643607740433,-0.04194634012408572
0.022257551669316374,1.0698270339525946,0.09444978373654735,0.12992157223580386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.201402166985341,0.10323798858410346,-0.04454906442025086
0.022257551669316374,1.1434977578475336,0.10095108738350944,0.1388645211551124,0.0,0.0,0.0,0.0
0.006359300476947536,1.111467008327995,0.0981063491448561,0.1349514061648645,0.0,1.134480560866794,0.09747066931236319,-0.04206036155716086
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2268961121733588,0.10541210633050659,-0.04548723565808759
0.0,1.0954516335682256,0.09669113036282523,0.13300468440495072,0.0,0.0,0.0,0.0
-0.03179650238473768,1.08263933376041,0.0956014444552367,0.1315057534306671,-0.05712472231037766,1.1759082217973231,0.10114913372134045,-0.043647685663050696
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1376673040152963,0.09775397055068047,-0.04218261117950652
0.028616852146263912,1.105060858424087,0.09757199820406219,0.13421637309642181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1408540471637985,0.09804252602544947,-0.042307128100173064
0.019077901430842606,1.0217809096732864,0.09020422963272721,0.12408154759668928,0.031735956839098696,1.0452517527087317,0.08984582057659547,-0.03877010104179192
0.057233704292527825,1.085842408712364,0.08235559057299753,0.18570579193813821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1121733588272784,0.09400171139740303,0.129148641110873
0.028616852146263912,1.0954516335682256,0.08299753220738275,0.18715332305001703,0.0,0.0,0.0,0.0
0.0,1.1274823830877643,0.08539522752546912,0.19255994942199264,-0.006347191367819739,1.1312938177182918,0.0955632830241074,0.13129407921607475
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1854684512428297,0.1001394121577237,0.13758120793286907
-0.019077901430842606,1.1178731582319026,0.08467975637719598,0.1909466146711334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1567877629063097,0.09772447665119714,0.13426333600902962
0.0,1.1210762331838566,0.08491002736907441,0.1914658588002768,0.012694382735639479,1.2045889101338432,0.10175875553006322,0.13980601844876914
0.057233704292527825,1.130685458039718,0.08574746982321477,0.19335422986369485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0834926704907584,0.09158047502082343,0.12582211244245872
0.06359300476947535,1.085842408712364,0.08238234689038247,0.18576612546346113,0.0,0.0,0.0,0.0
0.06359300476947535,1.079436258808456,0.08189798161341087,0.18467391743336245,0.04760393525864805,1.1249203314212874,0.09510844768792814,0.13066918244852102
0.0,0.0,0.0,0.0,0.03808314820691844,1.1790949649458253,0.0996515382918414,0.13691091963837373
0.028616852146263912,1.236386931454196,-0.044429241873821676,-0.13339131944392707,0.0,0.0,0.0,0.0
0.009538950715421303,1.1499039077514415,-0.04131185446800108,-0.12403188854341232,0.0031735956839098697,1.258763543658381,-0.0327099877714135,-0.10828868391568508
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2364563416188654,-0.032143018467394036,-0.1064116926987542
-0.025437201907790145,1.1018577834721333,-0.0395949173221871,-0.11887707379476452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1822817080943275,-0.0307252148232761,-0.10171795536857485
0.006359300476947536,1.213965406790519,-0.043612448387753126,-0.13093903450219177,0.006347191367819739,1.258763543658381,-0.032710299647223384,-0.10828971640219145
0.034976152623211444,1.1274823830877643,-0.04052442210436672,-0.12166775542909228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1854684512428297,-0.030818611602130303,-0.10202715188478159
0.04769475357710652,1.1467008327994876,-0.04123098044433668,-0.12378907790180897,0.0,0.0,0.0,0.0
0.012718600953895072,1.08263933376041,-0.0388966291761895,-0.11678058118723354,0.025388765471278957,1.134480560866794,-0.029487681710632586,-0.09762101613989789
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1790949649458253,-0.03063974898476793,-0.10143501478062732
0.01589825119236884,1.1755285073670725,-0.042234861889268865,-0.12680306294537735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.230082855321861,-0.03196502085080983,-0.10582241923968927
-0.009538950715421303,1.0666239590006406,-0.038320123486848344,-0.11504971990478031,-0.041256743890828305,1.1440407903123009,-0.029748054515436814,-0.09848299837470406
-0.01589825119236884,1.1338885329916721,-0.04073908272447074,-0.12231223780467831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1918419375398341,0.07666117576950728,0.34451473765007706
-0.003179650238473768,1.08263933376041,0.06264414701703586,0.42203261502234035,0.0,0.0,0.0,0.0
0.019077901430842606,1.0474055092889174,0.060615223319768124,0.40836378857306593,-0.012694382735639479,1.1567877629063097,0.07440669494070774,0.33438311804635135
0.0,0.0,0.0,0.0,0.034909552523008563,1.1026131293817718,0.07095334908346086,0.31886380817297455
0.05087440381558029,1.0890454836643177,0.06308327029122977,0.4249909814867258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.077119184193754,0.06929733813140253,0.3114217076185899
0.022257551669316374,1.0954516335682256,0.0633983067251828,0.4271133768960264,0.0,0.0,0.0,0.0
0.009538950715421303,1.1595131326073032,0.06709423307469298,0.4520127735114767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1312938177182918,0.07276278320606044,0.32699539128248445
-0.03179650238473768,1.031390134529148,0.05970683912072103,0.4022440187745472,-0.022215169787369086,1.1854684512428297,0.07626028485493525,0.34271313694576044
0.006359300476947536,1.1274823830877643,0.06523963133481797,0.43951835129687494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,2.3326959847036326,0.15003644055241444,0.6742626164550237
0.025437201907790145,0.9192825112107623,0.05321205394611716,0.35848875508644895,0.0,0.0,0.0,0.0
0.06041335453100159,1.1434977578475336,-0.03919129879054297,-0.10350384659470666,0.006347191367819739,1.1663479923518163,-0.020395678059708898,-0.24760239634735834
0.0,0.0,0.0,0.0,0.05395112662646778,1.1153601019757806,-0.019526578641190912,-0.23705157778377975
0.06995230524642289,1.105060858424087,-0.03789689836357811,-0.10008534740332435,0.0,0.0,0.0,0.0
0.04133545310015898,1.1595131326073032,-0.03971005912572924,-0.10487388769590883,0.022215169787369086,1.1121733588272784,-0.019451929183204257,-0.2361453375190817
0.0,0.0,0.0,0.0,0.00952078705172961,1.2268961121733588,-0.021454798372660056,-0.2604600579921026
0.01589825119236884,1.1851377322229342,-0.040565513135088285,-0.10713313358175558,0.0,0.0,0.0,0.0
0.006359300476947536,1.1082639333760411,-0.03793144830310651,-0.10017659346434203,-0.00952078705172961,1.1217335882727852,-0.019615931579485515,-0.2381363174809672
0.0,0.0,0.0,0.0,0.006347191367819739,1.2077756532823454,-0.02112009362670846,-0.2563967610071318
0.025437201907790145,1.2267777065983345,-0.04199603518787915,-0.11091112868964262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2364563416188654,-0.021621968591893345,-0.26248949514829323
0.019077901430842606,1.1531069827033953,-0.03947099816696143,-0.10424252998216402,0.03808314820691844,1.159974506054812,-0.020294854752523805,-0.2463784070103227
0.06359300476947535,1.1691223574631646,-0.04007288067199801,-0.10583209594174829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0739324410452518,-0.018797789345475935,-0.2282041163008587
0.05087440381558029,1.1018577834721333,-0.03775174601212998,-0.09970200142651857,0.015867978419549348,1.1249203314212874,-0.019672907056649955,-0.23882799660228154
0.03179650238473768,1.2043561819346573,0.09201508280290387,0.13185260667740398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1790949649458253,0.10682715802991719,0.2039821546253535
-0.019077901430842606,1.0730301089045484,0.08196591858151253,0.11745270117106522,0.0,0.0,0.0,0.0
-0.019077901430842606,1.162716207559257,0.08881471985674795,0.12726666072256193,-0.04760393525864805,1.2268961121733588,0.11124001768692479,0.21240833236419795
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2460165710643722,0.11289454390792751,0.21556758352905403
-0.03179650238473768,1.162716207559257,0.08883596586409902,0.1272971050949995,0.0,0.0,0.0,0.0
0.025437201907790145,1.1595131326073032,0.08857943857364164,0.12692951544664646,-0.00952078705172961,1.1982154238368388,0.10856134434113952,0.20729351352330208
0.0,0.0,0.0,0.0,0.022215169787369086,1.188655194391332,0.10771057009537906,0.20566899437526504
0.04133545310015898,1.060217809096733,0.08103594251067264,0.11612009606598152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0803059273422562,0.09787915732851789,0.18689630776467558
0.01589825119236884,1.1531069827033953,0.08807722969218479,0.12620987744709733,0.0,1.2268961121733588,0.11115637823811937,0.21224862620619805
0.0,1.130685458039718,0.08635640953325749,0.12374403579738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1408540471637985,0.10340097982000344,0.19744000536034242
-0.034976152623211444,1.0249839846252402,0.07832899490126453,0.11224118743961922,0.0,0.0,0.0,0.0
0.0,1.162716207559257,0.034076158340110047,0.18793409981817089,-0.034909552523008563,1.2045889101338432,0.04521704001532577,-0.047577297104356424
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2141491395793498,0.04555817920800165,-0.04793624321667115
-0.009538950715421303,1.1338885329916721,0.03323247080931833,0.18328106190689541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1440407903123009,0.04292686410036176,-0.045167577673572074
0.05405405405405406,1.0634208840486867,0.03120630949014063,0.17210653924487787,0.050777530942557915,1.1089866156787762,0.04165451125434641,-0.04382881004623671
0.07631160572337042,1.0698270339525946,0.0314334848108066,0.17335943838227885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1121733588272784,0.041736603267066616,-0.04391518713057837
0.019077901430842606,1.057014734144779,0.030983371118406145,0.17087700738894876,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1242793081358105,0.032954417307559,0.18174756349921486,0.00952078705172961,1.2077756532823454,0.04531904340413946,-0.047684624906742315
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2396430847673676,0.04656271103256329,-0.04899320999405754
-0.028616852146263912,1.1242793081358105,0.032960345773393074,0.18178025969925918,0.0,0.0,0.0,0.0
0.012718600953895072,1.060217809096733,0.031074435185085344,0.17137923663751384,-0.006347191367819739,1.1822817080943275,0.044361701900412116,-0.046677311709378465
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2683237731038879,0.04758964472920867,-0.05007374798538144
0.009538950715421303,1.2075592568866111,0.0863582969209603,-0.07991738297008642,0.0,0.0,0.0,0.0
0.04769475357710652,1.0986547085201794,0.07864156353027528,-0.07277619144999582,0.00952078705172961,1.24282982791587,0.09274189489833372,-0.1936189510065107
0.0,0.0,0.0,0.0,0.060298317994287524,1.0898661567877628,0.08144949481708856,-0.170043600724167
0.05405405405405406,1.079436258808456,0.07728992970215354,-0.07152536735863847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1217335882727852,0.0837783885422677,-0.17490567476922655
0.03179650238473768,1.1178731582319026,0.07997425579772746,-0.07400948671074799,-0.015867978419549348,1.217335882727852,0.0908445485186779,-0.18965782625132135
-0.028616852146263912,1.057014734144779,0.07561748198739802,-0.0699776568399851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.297004461440408,0.09688618419823429,-0.20227105961173042
-0.006359300476947536,1.1755285073670725,0.08406623321263722,-0.07779626965844315,0.0,1.2555768005098789,0.09369034478176996,-0.19559904718326537
0.003179650238473768,1.079436258808456,0.07719353940688561,-0.07143616620002163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1918419375398341,0.08893953416593821,-0.18568069292841322
-0.003179650238473768,1.1274823830877643,0.08062942444618813,-0.07461579051311394,0.0,0.0,0.0,0.0
0.019077901430842606,1.0986547085201794,0.0785794088033588,-0.07271867244728863,0.012694382735639479,1.1950286806883366,0.08917731346808674,-0.18617710912848687
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1153601019757806,0.083227800544646,-0.1737562021317184
0.03179650238473768,1.057014734144779,-0.059112313844483476,0.14181635766998754,0.0,0.0,0.0,0.0
0.0,1.0377962844330557,-0.05801130346252376,0.13917492355970798,0.00952078705172961,1.0834926704907584,-0.04379982677769927,0.22165628069524732
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2141491395793498,-0.049112526290759545,0.24854207685360025
-0.025437201907790145,1.1178731582319026,-0.06250365988735496,0.14995253627845595,0.0,0.0,0.0,0.0
-0.006359300476947536,1.162716207559257,-0.06499511764886576,0.15592979282699246,-0.022215169787369086,1.2364563416188654,-0.04998946864927223,0.2529799889613031
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2077756532823454,-0.04882625317903968,0.24709334433853952
-0.003179650238473768,1.1146700832799488,-0.06230869055468961,0.14948478533423323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1663479923518163,-0.04715019754787688,0.23861138710780852
0.025437201907790145,1.0666239590006406,-0.05963968115105809,0.14308156462448782,0.015867978419549348,1.0962396430847674,-0.0443180501930043,0.22427883615394115
0.04451510333863275,1.005765534913517,-0.05627587082682114,0.13501144696116946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1089866156787762,-0.04483161713251288,0.2268778267453257
0.04451510333863275,1.0986547085201794,-0.061463591070386556,0.14745730708244376,0.0,0.0,0.0,0.0
0.009538950715421303,1.08263933376041,-0.06052031370421017,0.14519429026507452,0.006347191367819739,1.118546845124283,-0.04521586237529696,0.2288223634628482
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1408540471637985,0.18191907728775908,-0.10675655121490903
-0.003179650238473768,1.085842408712364,0.18070682244834788,0.04879964723349066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.230082855321861,0.19609948486030138,-0.11507811610978691
0.022257551669316374,1.1242793081358105,0.18713938375389688,0.05053675222081519,-0.006347191367819739,1.134480560866794,0.18086082089745184,-0.10613552892183949
