dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.057233704292527825,1.0377962844330557,0.28166460254511505,0.03241811182089195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0165710643722115,-0.07294779418442257,-0.2879915035522336
0.06995230524642289,1.0506085842408712,-0.07810470537964105,-0.1378169877983116,0.09838146620120596,0.981516889738687,-0.07069714215230859,-0.27910612641440363
0.0890302066772655,0.9673286354900705,-0.07205787172692592,-0.1271472541928394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0803059273422562,-0.07774519179630629,-0.30693120922573724
0.12400635930047695,1.1499039077514415,-0.0857922439847475,-0.15138177123855706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.022944550669216,-0.0736098702234445,-0.29060532177765913
0.09220985691573927,1.0121716848174247,-0.07539189333426695,-0.13303018804355712,0.072992700729927,1.0898661567877628,-0.07828495797963894,-0.30906215885132327
0.0794912559618442,1.0666239590006406,-0.0793395577033962,-0.1399959042516606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0579987253027405,-0.07607433298993942,-0.30033480497186005
0.07631160572337042,1.0698270339525946,-0.07955937135093569,-0.14038376890889998,0.05395112662646778,1.038878266411727,-0.07455603824766627,-0.2943407102833044
0.04451510333863275,0.9705317104420244,-0.07206788683312944,-0.12716492600611543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0420650095602295,-0.07490025040706338,-0.2956996297466554
0.10810810810810811,1.0954516335682256,-0.10783706693779375,-0.05065237775771666,0.11107584893684544,1.0165710643722115,-0.11324547242819799,-0.01638598429800512
0.10810810810810811,1.0281870595771943,-0.1012814281300789,-0.047573114729141615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9783301465901848,-0.10899759707388827,-0.01577134057439193
0.0890302066772655,1.0153747597693787,-0.09985266450928935,-0.046902007134120856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.010197578075207,-0.11254387221379042,-0.01628446668453895
0.08267090620031796,1.005765534913517,-0.09886194617173587,-0.04643665471949886,0.11424944462075531,1.0611854684512427,-0.11819517860406163,-0.017102179002644324
0.12400635930047695,1.137091607943626,-0.11205545445322188,-0.05263380551746051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.0452517527087317,-0.11660208565116247,-0.016871667393202106
0.06041335453100159,0.9865470852017938,-0.09682796696800929,-0.04548127002753641,0.041256743890828305,1.048438495857234,-0.11619432227462212,-0.016812666321088358
0.0890302066772655,1.105060858424087,-0.10860787907809219,-0.05101443756534433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0165710643722115,-0.11313580676616225,-0.016370116292180097
0.13036565977742448,1.0666239590006406,-0.10526921702169097,-0.049446227519500424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0834926704907584,-0.120579900741303,-0.017447234912236806
0.08585055643879173,1.0954516335682256,-0.10764479482753041,-0.05056206521641812,0.1047286575690257,1.048438495857234,-0.11668227427074203,-0.016883270236416368
0.06041335453100159,1.079436258808456,-0.10591228579704058,-0.04974828471985057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0611854684512427,-0.05018213952310473,-0.04855582087025257
0.09538950715421304,1.053811659192825,-0.044184622039701985,0.15890786777673702,0.10155506188511583,1.0611854684512427,-0.05022288319727551,-0.04859524411054151
0.06995230524642289,1.0890454836643177,-0.04556970995777932,0.1638892698479648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.022944550669216,-0.04824502269658264,-0.04668148273865392
0.05405405405405406,1.034593209481102,-0.04326111825309961,0.1555865308310263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0420650095602295,-0.0492139595057737,-0.047619017937208255
0.11764705882352941,1.053811659192825,-0.044278085889141006,0.1592440060154033,0.10155506188511583,0.9974506054811981,-0.047234734610842995,-0.04570393638880293
0.0985691573926868,1.0409993593850095,-0.043664131393032185,0.15703594820287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0070108349267048,-0.047613640009686785,-0.046070562101613755
0.10174880763116058,1.1082639333760411,-0.046473140601515306,0.16713841470092414,0.09838146620120596,1.0420650095602295,-0.04931197567392824,-0.0477138575663777
0.08585055643879173,0.9673286354900705,-0.0405521512449976,0.14584386129436683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0070108349267048,-0.04765376512683075,-0.04610938683126768
0.11128775834658187,1.0377962844330557,-0.04358440034823833,0.1567491993355284,0.12059663598857505,0.9623964308476737,-0.04569491644135786,-0.04421402113367802
0.10492845786963434,0.9641255605381166,0.23437716351849636,0.11158946050546302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.952836201402167,0.2313843785788145,-0.003707130489666638
0.0890302066772655,0.9705317104420244,0.23553430890610114,0.11214038973248651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9560229445506692,0.23297678696498728,-0.0037326432996352293
0.0890302066772655,0.9993593850096093,0.24247283188956634,0.11544389432656157,0.1047286575690257,1.0006373486297004,0.2435426906086829,-0.0039019251836976054
0.08267090620031796,0.9993593850096093,0.24234129220982195,0.11538126688591258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9337157425111535,0.22735319393924708,-0.003642544766211128
0.11764705882352941,1.060217809096733,0.25779669489818535,0.12273974849733907,0.08886067914947635,1.048438495857234,0.25470056997614154,-0.00408069142131999
0.0985691573926868,1.0249839846252402,0.24885182081116575,0.11848099880229446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0038240917782026,0.2443908230127459,-0.003915513557786158
0.11128775834658187,1.0634208840486867,0.2584015997209473,0.1230277501175303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9847036328871892,0.23978944183710094,-0.003841792416559672
0.07313195548489666,1.0153747597693787,0.2460224313761192,0.11713389639744867,0.08568708346556649,1.048438495857234,0.25463684265850306,-0.004079670412539305
0.0985691573926868,1.060217809096733,0.25732900797029523,0.12251707777641536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.048438495857234,0.25529305004479064,-0.0040901838552539465
0.0794912559618442,1.0730301089045484,-0.04987645675701285,0.07047382353536988,0.0952078705172961,1.0834926704907584,-0.04282183279159728,0.09814716432378143
0.08585055643879173,1.0506085842408712,-0.04886313544149691,0.06904203322351582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0707456978967496,-0.04233317853584505,0.09702717420635142
0.08267090620031796,1.1467008327994876,-0.053293113370428226,0.07530144905070753,0.050777530942557915,1.1153601019757806,-0.04395757621629785,0.10075027561694436
0.019077901430842606,0.9128763613068546,-0.042325492241431104,0.05980455439731858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1281070745697896,-0.04442817979375895,0.10182889378056247
0.028616852146263912,1.1274823830877643,-0.05228111534882401,0.07387152851043878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,-0.044289188291259954,0.10151032680325048
0.01589825119236884,1.1178731582319026,-0.05182408958303246,0.073225765854795,0.034909552523008563,1.1281070745697896,-0.044435206930547616,0.10184499989989834
0.06359300476947535,1.1018577834721333,-0.051161454717159,0.07228948417717995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1121733588272784,-0.043821557114502835,0.10043852134897505
0.05087440381558029,1.085842408712364,-0.05038928382010241,0.07119843162299741,0.05712472231037766,1.0994263862332696,-0.043343166935168764,0.09934205638049763
0.0794912559618442,1.08263933376041,-0.05032068448683964,0.07110150297927764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0739324410452518,-0.021853737779026,-0.0863942457105833
0.08267090620031796,1.0185778347213326,-0.018771687744456953,0.09679513061231128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9655831739961759,-0.019661545583686584,-0.07772786593225789
0.0794912559618442,0.9993593850096093,-0.018415121797402102,0.09495651876840458,0.06664550936210727,0.9783301465901848,-0.01990020736796682,-0.0786713660804395
0.06041335453100159,0.9833440102498399,-0.018097012789164514,0.09331620792259891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9592096876991714,-0.019508734309753493,-0.07712375807295187
0.12082670906200318,1.0409993593850095,-0.019250394678591166,0.09926355544684556,0.10790225325293556,1.0739324410452518,-0.021904073436508405,-0.08659323735240267
0.06359300476947535,1.0153747597693787,-0.01868787019875392,0.0963629302478915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9783301465901848,-0.0198718394294366,-0.078559219285394
0.06041335453100159,1.105060858424087,-0.02032907315791803,0.10482569912388195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0930528999362652,-0.022240731382921045,-0.08792414511916047
0.07313195548489666,0.9897501601537476,-0.018230192114083266,0.09400293946884342,0.04443033957473817,1.0548119821542383,-0.021425294107911903,-0.0847004820089386
