dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4642289348171701,0.8360025624599616,0.27755963614905654,0.3556079053112394,0.5395112662646778,0.4238368387507967,0.19809832759151924,0.2119320204744491
0.5500794912559619,0.8904548366431775,0.30380279298312357,0.38923049597318016,0.656934306569343,0.4875717017208413,0.2362168411357857,0.2527124434650816
0.5691573926868044,0.9000640614990391,0.30910302787518423,0.3960211282631398,0.5966359885750555,0.4748247291268324,0.22016785520905427,0.23554271742361954
0.5945945945945946,0.9513132607303011,0.3256263681423037,0.4171907424860801,0.6220247540463345,0.4875717017208413,0.22820191919911506,0.24413781983935287
0.5596184419713831,0.9256886611146701,-0.2801623349168319,-0.1407856342898835,0.5966359885750555,0.4588910133843212,-0.34197307146562683,-0.2332435877374519
0.4960254372019078,0.8648302370275465,-0.25822043005887807,-0.12975950904762948,0.5712472231037765,0.4684512428298279,-0.3356413854615381,-0.22892504548004167
0.534181240063593,0.9224855861627163,-0.27609306198347316,-0.13874076565616217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.48438495857233904,-0.35139878091360527,-0.23967241641450246
0.5818759936406995,0.9385009609224856,-0.2860026355248652,-0.14372047000143498,0.6410663281497937,0.49394518801784576,-0.36768343538812676,-0.2507794056824686
0.5882352941176471,0.9769378603459321,-0.2953565544381194,-0.14842094984177312,0.6156775626785147,0.4748247291268324,-0.35324424071180344,-0.24093111688033794
0.5914149443561209,0.9929532351057015,-0.29933836078806886,-0.15042186524949033,0.6505871152015232,0.5130656469088591,-0.37643582515761603,-0.2567489949906649
0.5119236883942766,0.903267136450993,-0.26890829257328586,-0.13513031488325564,0.6410663281497937,0.5035054174633524,-0.3703504463383996,-0.25259844716404106
0.4578696343402226,0.7975656630365151,-0.23819126876160027,-0.11969456517011387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.2966294420564338,-0.20231685201785105
0.5786963434022258,0.9320948110185778,-0.2841585715568903,-0.14279380112754964,0.6537607108854332,0.48119821542383684,-0.368806445104112,-0.2515453572648485
0.6327503974562798,1.0121716848174247,0.22546641472184448,0.1155930180984483,0.6283719454141542,0.4716379859783301,0.17299525296971652,0.07680740705164295
0.5500794912559619,0.8968609865470852,0.19872773902151664,0.10188452751030626,0.606156775626785,0.4875717017208413,0.1712854903769001,0.07604829702305095
0.5659777424483307,0.9096732863549007,0.2023648311518757,0.10374920636710624,0.583941605839416,0.44933078393881454,0.16223425875044323,0.0720296802117927
0.505564387917329,0.8039718129404229,0.17938666362932387,0.09196866806573514,0.5553792446842272,0.4365838113448056,0.15554675751984187,0.06906052573870967
0.5437201907790143,0.9064702114029468,0.1996566720092347,0.102360776568482,0.5775944144715963,0.43339706819630336,0.15899882163836018,0.07059319261463731
0.5691573926868044,0.9000640614990391,0.2011463740898179,0.10312452295516487,0.5807680101555062,0.4461440407903123,0.1612526036897187,0.07159383946738467
0.5945945945945946,0.9449071108263933,0.21087370111999393,0.10811156765907715,0.631545541098064,0.48119821542383684,0.17482232161266847,0.07761859928126483
0.5818759936406995,0.9609224855861628,0.21218585473002355,0.10878428778983018,0.5966359885750555,0.46207775653282346,0.16616190159841243,0.07377349721138547
0.5627980922098569,0.877642536835362,0.1969289014738617,0.10096229232304446,0.6125039669946049,0.46526449968132566,0.16936129080019366,0.0751939800542347
0.534181240063593,0.8648302370275465,-0.02878179724203132,-0.07286191016951593,0.5490320533164075,0.4270235818992989,-0.06987016494026653,-0.09056635631113201
0.5786963434022258,0.9481101857783473,-0.03145078597666429,-0.07961852845123629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.44933078393881454,-0.0752845594120638,-0.09758454468038856
0.5564387917329093,0.9737347853939783,-0.03175496644683887,-0.08038856966536921,0.6505871152015232,0.49394518801784576,-0.08205560029811262,-0.10636123072381501
0.5659777424483307,0.9417040358744395,-0.031109070500023962,-0.07875346633738953,0.606156775626785,0.4780114722753346,-0.07754606508038696,-0.10051592931833957
0.6200317965023847,1.0409993593850095,-0.03430752153791438,-0.08685043298073868,0.6823230720406219,0.5353728489483748,-0.08712220687394992,-0.11292861319425711
0.5596184419713831,0.8680333119795004,-0.02924291168625384,-0.07402923404892063,0.5775944144715963,0.4365838113448056,-0.07273149506090905,-0.09427523897158414
0.5850556438791733,0.9481101857783473,-0.03154496970828932,-0.0798569571544679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4461440407903123,-0.07560562080693829,-0.098000707440428
0.6232114467408585,0.9897501601537476,-0.03311703250076388,-0.08383667728809621,0.6632814979371627,0.4907584448693435,-0.0828840166969183,-0.10743503174907897
0.6232114467408585,1.0153747597693787,-0.03373321998505033,-0.08539657282728426,0.6601079022532529,0.5066921606118546,-0.08359279457133305,-0.10835375620857567
0.5468998410174881,0.9449071108263933,0.04944097174989141,0.18470772068249147,0.6251983497302444,0.49713193116634796,-0.006406169097107081,0.03998512380843283
0.5818759936406995,0.9128763613068546,0.04902388298599601,0.18314950869403945,0.5649000317359568,0.45251752708731674,-0.005804986601747501,0.036232747599807505
0.5278219395866455,0.9000640614990391,0.04725138585530354,0.17652759384611413,0.6188511583624245,0.4716379859783301,-0.006240389023786473,0.03895038110086225
0.5945945945945946,0.9705317104420244,0.051543347711503554,0.19256203782357584,0.6251983497302444,0.4684512428298279,-0.006265593672789975,0.03910769992833563
0.575516693163752,0.9481101857783473,0.05022663801344273,0.1876429102554596,0.656934306569343,0.5035054174633524,-0.006638261498655912,0.04143376546466344
0.5882352941176471,0.928891736066624,0.04979047818518343,0.18601345021695986,0.583941605839416,0.4588910133843212,-0.005956394026506483,0.03717778113431689
0.575516693163752,0.9577194106342088,0.050599130269013345,0.18903451307116437,0.6632814979371627,0.4875717017208413,-0.006602254196556291,0.041209020158906345
0.5659777424483307,0.9513132607303011,0.05012845419296303,0.18727610294874958,0.5807680101555062,0.46526449968132566,-0.005968227566193318,0.03725164205529754
0.5818759936406995,0.9192825112107623,0.02184736024661975,-0.14275692946203083,0.631545541098064,0.46526449968132566,-0.03271875368250196,-0.14489655773100396
0.6104928457869634,1.0025624599615632,0.023571312956470487,-0.15402173182798792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4907584448693435,-0.03315180416522253,-0.14681434240210892
0.6136724960254372,0.9352978859705318,0.02246360248721144,-0.1467836333328238,0.656934306569343,0.49394518801784576,-0.03428253569445869,-0.1518218407895507
0.6168521462639109,0.9993593850096093,0.02358322319932101,-0.15409955677705706,0.6823230720406219,0.5289993626513703,-0.036011575771835565,-0.15947897705525274
0.6136724960254372,0.9705317104420244,0.023058432875324535,-0.15067042600704958,0.606156775626785,0.4684512428298279,-0.03195345793510775,-0.1415074090941199
0.534181240063593,0.9096732863549007,0.021183845001857424,-0.13842133019858333,0.6029831799428752,0.4588910133843212,-0.03160574792019122,-0.13996755874594036
0.6073131955484896,0.9513132607303011,0.022664209594045987,-0.14809445781123612,0.6918438590923516,0.5162523900573613,-0.036005762359013184,-0.15945323207991516
0.6200317965023847,0.9929532351057015,0.02350760873221515,-0.15360547012196055,0.6632814979371627,0.5035054174633524,-0.034734149477803324,-0.1538218339208755
0.6073131955484896,0.9961563100576554,0.023428233685641352,-0.15308681076005734,0.6378927324658838,0.5003186743148502,-0.03381452451045891,-0.14974923098909101
0.5564387917329093,0.9224855861627163,0.021633534184865,-0.1413597285338414,0.6505871152015232,0.5003186743148502,-0.03423271159833238,-0.1516011924087836
0.5596184419713831,0.9160794362588085,0.09970482429626772,0.11397657245085173,0.5902887972072357,0.455704270235819,0.04004344749735683,-0.025823521799140964
0.5564387917329093,0.8904548366431775,0.0975248674525226,0.11148457659313328,0.6283719454141542,0.4780114722753346,0.0423952173277129,-0.027340148944812438
0.6073131955484896,0.9417040358744395,0.10407615285150833,0.11897361295816354,0.6251983497302444,0.4716379859783301,0.042052721450556475,-0.02711927760873558
0.6200317965023847,0.9705317104420244,0.10696752086567472,0.12227885137841767,0.6347191367819739,0.49713193116634796,0.04329240520914182,-0.027918734263060428
0.5310015898251192,0.9064702114029468,0.09757425662684789,0.11154103533367572,0.5902887972072357,0.4365838113448056,0.039424410992073465,-0.02542431284767133
0.5500794912559619,0.9064702114029468,0.09848175836359407,0.11257843686542283,0.5966359885750555,0.46207775653282346,0.040522419718090126,-0.026132405033635335
0.5214626391096979,0.877642536835362,0.09481797808236331,0.10839022308925823,0.5807680101555062,0.42065009560229444,0.03850651899931281,-0.024832375705249307
0.5405405405405406,0.903267136450993,0.09776965417435196,0.11176440208535506,0.6283719454141542,0.4684512428298279,0.042086391212505514,-0.027140990819910026
0.5977742448330684,0.9929532351057015,0.09026783678902664,-0.024563536777307576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4780114722753346,0.05887164251533752,-0.07106108058688129
0.5500794912559619,0.9385009609224856,0.08472443254362615,-0.023055074639551653,0.583941605839416,0.4588910133843212,0.05645605763680917,-0.06814534621319138
0.6263910969793323,1.0153747597693787,0.09291893628889078,-0.025284949656818732,0.6505871152015232,0.49713193116634796,0.06224134014246326,-0.07512847779891291
0.5500794912559619,0.9224855861627163,0.08365069376912937,-0.022762890592445087,0.583941605839416,0.46526449968132566,0.05675669862171138,-0.06850823524334353
0.5914149443561209,0.980140935297886,0.08915752288700513,-0.02426139996604883,0.6125039669946049,0.45251752708731674,0.05788948837252584,-0.06987557035293637
0.6073131955484896,0.9769378603459321,0.08959152261927103,-0.024379499266575677,0.6823230720406219,0.49713193116634796,0.06417495888285647,-0.077462454417615
0.6613672496025437,1.0281870595771943,0.09521535952181054,-0.025909848608035708,0.6537607108854332,0.4875717017208413,0.061996009269979176,-0.07483235090054244
0.6454689984101749,1.0442024343369636,0.0956099629859658,-0.02601722746022738,0.6251983497302444,0.4780114722753346,0.05982532675016689,-0.07221222618720989
0.5691573926868044,0.9256886611146701,0.01733768286202796,-0.022053233983311285,0.6029831799428752,0.4716379859783301,0.04588828453392219,0.04454660403237981
0.575516693163752,0.9320948110185778,0.017477925031244918,-0.022231619607081254,0.6156775626785147,0.4748247291268324,0.04660643517193826,0.04524375740022152
0.5977742448330684,0.980140935297886,0.018317027437625626,-0.023298943415639418,0.6347191367819739,0.49713193116634796,0.04832824448076272,0.04691522449206212
0.6518282988871225,1.060217809096733,0.01985697835627858,-0.025257734460678548,0.6632814979371627,0.49713193116634796,0.04968736121633661,0.04823460340692729
0.5659777424483307,0.9417040358744395,0.01752967756268484,-0.02229744793570831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.49394518801784576,0.04731509331344777,0.04593169581292923
0.5532591414944356,0.8904548366431775,0.016726132214682075,-0.0212753520929866,0.5680736274198667,0.44933078393881454,0.04341682212555262,0.042147402179341154
0.534181240063593,0.9224855861627163,0.01700778226806724,-0.021633606109866723,0.5998095842589654,0.4365838113448056,0.04447045897508202,0.04317023282133679
0.5627980922098569,0.9000640614990391,0.016936746940099993,-0.02154325039617594,0.6125039669946049,0.46207775653282346,0.04599175782196395,0.04464705197104522
0.6168521462639109,1.0121716848174247,0.018911825877065587,-0.024055516786040978,0.5966359885750555,0.45251752708731674,0.04488743806953264,0.043575020291579676
0.5977742448330684,0.9481101857783473,0.01788270069346154,-0.022746487277729648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.5066921606118546,-0.13463126708374062,-0.19648136004241096
0.5468998410174881,0.8808456117873159,-0.02304405013154752,-0.046941685466407514,0.5807680101555062,0.45251752708731674,-0.12204752468966239,-0.17811660069959084
0.5596184419713831,0.9352978859705318,-0.024224615915403314,-0.049346546911414275,0.606156775626785,0.4875717017208413,-0.12895439972321496,-0.18819651920315275
0.5659777424483307,0.9128763613068546,-0.023872531765224386,-0.048629336900975165,0.583941605839416,0.4461440407903123,-0.12181863403739836,-0.17778255685055047
0.6136724960254372,0.9961563100576554,-0.02600435950728363,-0.05297195839177412,0.6410663281497937,0.4748247291268324,-0.1322444093521966,-0.19299797120206222
0.6422893481717011,1.0185778347213326,-0.026763713412637013,-0.05451879377788482,0.6759758806728022,0.49713193116634796,-0.13909642046133147,-0.20299782109511222
0.6422893481717011,1.0377962844330557,-0.027125980266595635,-0.0552567463780725,0.6696286893049825,0.5226258763543659,-0.14081022046194078,-0.20549894703899085
0.6136724960254372,0.9865470852017938,-0.02582276495057163,-0.05260204275129752,0.6188511583624245,0.48438495857233904,-0.13027451008396435,-0.19012309305709102
0.5437201907790143,0.9160794362588085,-0.023676795833099295,-0.04823061469251618,0.6188511583624245,0.4780114722753346,-0.12962597768563777,-0.18917662252008338
0.6073131955484896,1.005765534913517,0.0272121163325871,-0.03377194208078217,0.6759758806728022,0.5130656469088591,-0.003765778105763552,-0.05277788539020647
0.6581875993640699,1.0730301089045484,0.029155553624819315,-0.03618386957913337,0.6728022849888924,0.5098789037603569,-0.0037460122369499856,-0.05250086408688442
0.6009538950715422,0.9929532351057015,0.0268819667603198,-0.033362205767136686,0.6251983497302444,0.49394518801784576,-0.0035356680649776076,-0.04955286229573663
0.6454689984101749,1.0377962844330557,0.02830645378206151,-0.03513008345092702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48119821542383684,-0.003489734361703661,-0.04890909528162879
0.5659777424483307,0.9481101857783473,0.025574438727118124,-0.031739481519357175,0.5807680101555062,0.455704270235819,-0.003275787605166123,-0.04591060278445733
0.6104928457869634,0.9481101857783473,0.026117919032190517,-0.03241397464442775,0.631545541098064,0.4461440407903123,-0.0034312034600171354,-0.04808877684165779
0.575516693163752,0.9385009609224856,0.02549839156313675,-0.031645102222061905,0.5998095842589654,0.4461440407903123,-0.0033171774633082214,-0.04649068719941454
0.6200317965023847,0.9897501601537476,0.02705049173605825,-0.03357135582552404,0.6188511583624245,0.4716379859783301,-0.003452727859479321,-0.04839044418795459
0.5977742448330684,1.031390134529148,0.027610426370653498,-0.034266269804924074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4875717017208413,-0.0035964508481801426,-0.05040474115727957
0.6009538950715422,0.9961563100576554,0.10532388443379027,0.04850736560072908,0.5744208187876864,0.4588910133843212,0.06340211148590873,-0.02149339591736863
0.5532591414944356,0.928891736066624,0.09788076470503787,0.04507940496451122,0.5998095842589654,0.4716379859783301,0.06580077393526995,-0.02230654551898252
0.6422893481717011,0.9961563100576554,0.10730477803473203,0.04941967462383039,0.6854966677245319,0.5130656469088591,0.07383865349358751,-0.025031396847024486
0.6168521462639109,1.0121716848174247,0.107309937026212,0.04942205061942907,0.631545541098064,0.49713193116634796,0.06931106625096492,-0.02349653905009224
0.5850556438791733,0.980140935297886,0.10334005173543954,0.04759370296374124,0.6664550936210726,0.5098789037603569,0.07236338464201848,-0.024531278841989558
0.6581875993640699,1.0762331838565022,0.11420992963554977,0.05259987173704915,0.6505871152015232,0.5035054174633524,0.07094370766013912,-0.024050006551032975
0.5627980922098569,0.9256886611146701,0.09807758073136814,0.04517004942750847,0.606156775626785,0.44933078393881454,0.06506830971779295,-0.022058239223615092
0.6168521462639109,0.9577194106342088,0.1031323120467171,0.04749802756129275,0.6347191367819739,0.4780114722753346,0.06852189905753807,-0.023229010374220115
0.629570747217806,0.9865470852017938,-0.02092158169321282,-0.05716636849335744,0.7077118375119009,0.5417463352453792,-0.08913318470401821,-0.0873167771893528
0.6200317965023847,1.0153747597693787,-0.02126844098840844,-0.05811413078854432,0.6505871152015232,0.5194391332058635,-0.0832581347867387,-0.08156145243228402
0.5691573926868044,0.9352978859705318,-0.01957273256711151,-0.05348075775343592,0.6632814979371627,0.5130656469088591,-0.08386247166658888,-0.08215347378617611
0.5214626391096979,0.8648302370275465,-0.018053495792904446,-0.049329577860036396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4588910133843212,-0.07452343444685632,-0.07300475286044776
0.604133545310016,1.0121716848174247,-0.02107252529024763,-0.057578808499870154,0.6347191367819739,0.48119821542383684,-0.07965687639694628,-0.07803358256578057
0.5850556438791733,0.9385009609224856,-0.019770541758227036,-0.05402125384386065,0.6283719454141542,0.48438495857233904,-0.07934613970772318,-0.0777291782482691
0.5786963434022258,0.9256886611146701,-0.019516046887567022,-0.053325869155974495,0.6505871152015232,0.4875717017208413,-0.0813077922598888,-0.07965085511182056
0.604133545310016,0.9513132607303011,-0.020146037320307942,-0.055047262201369365,0.6220247540463345,0.46207775653282346,-0.07749367007684266,-0.07591445931337677
0.5818759936406995,0.928891736066624,-0.019594740587924524,-0.0535408927205744,0.6220247540463345,0.4748247291268324,-0.07826055678215636,-0.07666571795851228
0.47058823529411764,0.8327994875080077,-0.017100337629187095,-0.046725157619802136,0.510948905109489,0.40471637985978326,-0.06518682634054106,-0.06385841154626064
0.5691573926868044,0.8808456117873159,0.09011665450622752,0.005420755391886308,0.6537607108854332,0.49713193116634796,0.038749796788311364,-0.12253677042433371
0.6168521462639109,0.9897501601537476,0.10021431903697371,0.006028156651402871,0.5998095842589654,0.4588910133843212,0.03563167281733957,-0.11267646474910921
0.5659777424483307,0.9128763613068546,0.09229624123163495,0.005551863304830631,0.6442399238337035,0.5194391332058635,0.03904506062773803,-0.12347047021904711
0.5945945945945946,0.9865470852017938,0.09898015049852919,0.005953918145813349,0.5871152015233259,0.4588910133843212,0.0351578731681854,-0.11117818905097583
0.5246422893481717,0.8392056374119155,0.08504487312719643,0.005115674312173662,0.6188511583624245,0.4780114722753346,0.03689374372555132,-0.11666745582407204
0.5564387917329093,0.9449071108263933,0.09422805410077623,0.005668066964230673,0.6251983497302444,0.46526449968132566,0.03676900868117478,-0.11627301170401287
0.6136724960254372,0.9577194106342088,0.0977416011575547,0.005879416123351555,0.6442399238337035,0.49394518801784576,0.038301529541725776,-0.12111923471482579
0.5786963434022258,0.9673286354900705,0.09686107725543198,0.00582645027906595,0.6283719454141542,0.4907584448693435,0.03761741837803296,-0.1189559002057933
0.5596184419713831,0.8904548366431775,0.09056288281763182,-0.15125230521684857,0.6283719454141542,0.4780114722753346,0.036691874307718655,-0.24041208304726494
0.5882352941176471,0.9513132607303011,0.09631372483119509,-0.16085699186580316,0.631545541098064,0.5066921606118546,0.03762879294877064,-0.2465509507500178
0.5437201907790143,0.8968609865470852,0.09031316771894454,-0.15083524711148807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4907584448693435,0.036590385335318804,-0.23974710815237815
0.6104928457869634,0.9705317104420244,0.09873219042625982,-0.16489615763615292,0.6188511583624245,0.4780114722753346,0.03634070968172397,-0.23811118616421484
0.5532591414944356,0.9128763613068546,0.09191829957661027,-0.15351603515726878,0.6220247540463345,0.48119821542383684,0.036547974317848085,-0.23946922316430752
0.5850556438791733,0.9641255605381166,0.0971115041192095,-0.16218939154889875,0.5966359885750555,0.4588910133843212,0.0349805337078516,-0.22919905656170203
0.5723370429252782,0.928891736066624,0.09395170284149977,-0.15691209457676997,0.6283719454141542,0.4748247291268324,0.03660239848525154,-0.23982582057723462
0.534181240063593,0.8712363869314542,0.0880015646430008,-0.14697455625111744,0.5744208187876864,0.46207775653282346,0.03426060693930922,-0.224481960547058
0.5850556438791733,0.9449071108263933,0.09570055801909123,-0.1598329200725064,0.6505871152015232,0.4780114722753346,0.03751876958136217,-0.24583005688886714
0.48966613672496023,0.8231902626521461,0.12915689325934315,-0.02830356539075976,0.5744208187876864,0.4588910133843212,0.04962639753382621,-0.10695987354091402
0.6104928457869634,0.980140935297886,0.15570811410992655,-0.03412202537833482,0.6347191367819739,0.4748247291268324,0.05350465450749679,-0.11531868852804314
0.5532591414944356,0.928891736066624,0.14579073332540635,-0.03194872104701973,0.5998095842589654,0.4780114722753346,0.05177090965164386,-0.1115819447837921
0.5500794912559619,0.8936579115951313,0.1415044474096915,-0.03100942024287816,0.609330371310695,0.4684512428298279,0.0518792004190817,-0.11181534409074169
0.397456279809221,0.6598334401024984,0.10387014116677296,-0.022762202298858215,0.5998095842589654,0.4684512428298279,0.05137121048568007,-0.11072047237454145
0.5850556438791733,0.954516335682255,0.15096560773517786,-0.03308274798549552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6981910504601713,0.5194391332058635,0.05873935900612972,-0.12660105756996667
0.5977742448330684,0.9897501601537476,0.15591593572287632,-0.03416756760580174,0.6442399238337035,0.49394518801784576,0.05479618404082652,-0.11810232470604987
0.6009538950715422,0.9929532351057015,0.15650738452344967,-0.03429717826288607,0.6791494763567121,0.538559592096877,0.05850630465207775,-0.12609875505605625
0.5723370429252782,0.9096732863549007,0.14492381754828249,-0.0317587442926483,0.6442399238337035,0.5035054174633524,0.05519119970062347,-0.118953702745122
0.575516693163752,0.980140935297886,-0.09277207965209598,0.0612659822167707,0.5902887972072357,0.4461440407903123,-0.15079674693896303,-0.03223103728751617
0.5914149443561209,0.9577194106342088,-0.09187377168153248,0.060672746403192784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.4716379859783301,-0.16692323709310075,-0.03567788555198941
0.5659777424483307,0.9609224855861628,-0.09102524864409395,0.06011238818424178,0.656934306569343,0.5226258763543659,-0.17108345044373788,-0.036567082397082375
0.5977742448330684,1.0121716848174247,-0.09594672933584387,0.06336249694187293,0.6505871152015232,0.5066921606118546,-0.16805844575240908,-0.03592052309802406
0.6168521462639109,0.9769378603459321,-0.09430402553906946,0.062277667734874226,0.6378927324658838,0.5066921606118546,-0.1660249382908332,-0.03548588471126215
0.5596184419713831,0.8936579115951313,-0.08606297673853887,0.056835341216440516,0.6125039669946049,0.4780114722753346,-0.15834359561232358,-0.033844087740738354
0.5468998410174881,0.903267136450993,-0.0861864981645406,0.05691691383524126,0.6283719454141542,0.4748247291268324,-0.16051293796536575,-0.0343077592435367
0.5818759936406995,0.9577194106342088,-0.091467090404985,0.0604041771531524,0.6537607108854332,0.49394518801784576,-0.1669903995227195,-0.03569224073416213
0.5500794912559619,0.9128763613068546,-0.08699203313076109,0.0574488830559435,0.6537607108854332,0.48438495857233904,-0.16582314871737894,-0.03544275455495401
0.5691573926868044,0.9128763613068546,0.3051676007814547,-0.045865926425366015,0.6283719454141542,0.5226258763543659,0.21923174641579965,-0.20624408866614907
0.5627980922098569,0.9385009609224856,0.31042807602992445,-0.04665656268586983,0.656934306569343,0.5003186743148502,0.22149972618381977,-0.20837770949440912
0.4769475357710652,0.8039718129404229,0.2651776492746314,-0.03985553682676817,0.561726436052047,0.46207775653282346,0.19510487205836832,-0.18354653096493245
0.5818759936406995,0.980140935297886,0.32334482645321566,-0.048597917938040795,0.6791494763567121,0.5098789037603569,0.22779951046784352,-0.21430428395131984
0.5691573926868044,0.9481101857783473,0.31369363104397896,-0.04714736742932578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.5130656469088591,0.21958499317870164,-0.20657640849610112
0.6073131955484896,1.005765534913517,0.3332882758262375,-0.050092393485869295,0.6981910504601713,0.5130656469088591,0.23240957407044316,-0.21864123962473694
0.5596184419713831,0.9320948110185778,0.30840573134726884,-0.04635260934290719,0.6601079022532529,0.5003186743148502,0.22217755745795859,-0.2090153849026916
0.5500794912559619,0.8840486867392697,0.2953650808165292,-0.04439263221476455,0.5934623928911457,0.4461440407903123,0.1991544196478598,-0.18735617653752584
0.5723370429252782,0.9352978859705318,0.05437159682561491,-0.30188835389665836,0.7013646461440812,0.5130656469088591,-0.03358063043840644,-0.3975631773910453
0.5818759936406995,0.9641255605381166,0.05583880277091876,-0.310034746747245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5066921606118546,-0.032449658347517354,-0.3841735282949934
0.5882352941176471,0.9961563100576554,0.057364188802582955,-0.31850417389379365,0.6601079022532529,0.5066921606118546,-0.03215703690845308,-0.38070916483402395
0.5437201907790143,0.8968609865470852,0.05200569736848953,-0.2887521295755787,0.5998095842589654,0.4780114722753346,-0.029638734681640338,-0.35089482776375996
