dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4260731319554849,0.6470211402946829,-0.13652148258248167,-0.18789570101729422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3346080305927342,-0.03471873483827693,-0.04121527248427014
0.40063593004769477,0.6822549647661755,0.04696985470832297,0.03188724618254862,0.0,0.0,0.0,0.0
0.43243243243243246,0.723894939141576,0.05005875811302565,0.033984264023279004,0.44430339574738176,0.3537284894837476,-0.035939032587214675,-0.04266391122265416
0.0,0.0,0.0,0.0,0.4919073310060298,0.39196940726577434,-0.03980310471613401,-0.04725102496496437
0.43879173290937995,0.7495195387572069,0.05156034352351205,0.03500367155488924,0.0,0.0,0.0,0.0
0.45151033386327505,0.7078795643818065,0.04984474309255957,0.03383897190588278,0.4950809266899397,0.36966220522625876,-0.039099777063614845,-0.04641609129070096
0.0,0.0,0.0,0.0,0.5014281180577594,0.38878266411727214,-0.040152168073007324,-0.04766540473527634
0.4546899841017488,0.7655349135169763,0.05285874162507504,0.035885137766879814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.36010197578075204,-0.037453465608071806,-0.04446172355379326
0.43879173290937995,0.7335041639974376,0.050742111573164835,0.03444818413008941,0.0,0.0,0.0,0.0
0.4419713831478537,0.7046764894298527,0.04938132228349566,0.03352436132178578,0.47603935258648045,0.3664754620777565,-0.03801770259708029,-0.045131540047856585
0.0,0.0,0.0,0.0,0.45382418279911135,0.33779477374123645,-0.03580128486148115,-0.042500388269509665
0.43243243243243246,0.7270980140935298,0.050222097779600024,0.0340951532774991,0.0,0.0,0.0,0.0
0.4356120826709062,0.723894939141576,0.050155824243912454,0.03405016100402965,0.4696921612186607,0.3824091778202677,-0.03832874027973227,-0.045500778814853475
0.0,0.0,0.0,0.0,0.4728657569025706,0.3760356915232632,-0.038232358283659236,-0.04538636190855687
0.4610492845786963,0.7431133888532991,0.09285231862205084,-0.048922359302505665,0.0,0.0,0.0,0.0
0.4260731319554849,0.7206918641896221,0.08889191595568165,-0.0468356882844628,0.4792129482703903,0.36966220522625876,0.12327887405258868,-0.060721441997880966
0.0,0.0,0.0,0.0,0.43478260869565216,0.331421287444232,0.11135726586425083,-0.054849412052013546
0.41017488076311603,0.695067264573991,0.08569087108608715,-0.04514911039844161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.35691523263224983,0.11457979227773303,-0.0564366787447595
0.4069952305246423,0.7046764894298527,0.08640175674801244,-0.04552366435995625,0.0,0.0,0.0,0.0
0.4260731319554849,0.6854580397181295,0.08569278540178439,-0.04515011901989284,0.44430339574738176,0.3537284894837476,0.11567983745544376,-0.056978509857079015
0.0,0.0,0.0,0.0,0.437956204379562,0.331421287444232,0.11187205662298906,-0.05510297404662126
0.3688394276629571,0.6342088404868674,0.07789700960280606,-0.04104265298846492,0.0,0.0,0.0,0.0
0.37201907790143085,0.643818065342729,0.0789489982829431,-0.04159692851928199,0.39987305617264357,0.3218610579987253,0.10455807775181095,-0.05150044808900652
0.0,0.0,0.0,0.0,0.3808314820691844,0.30911408540471635,0.0999094437066866,-0.04921074707811004
0.35930047694753575,0.6213965406790519,0.07621213871676269,-0.04015492223398735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3123008285532186,0.10385841499293214,-0.051155826742017144
0.3847376788553259,0.6470211402946829,0.0799253290857579,-0.04211134115907649,0.0,0.0,0.0,0.0
0.35294117647058826,0.6117873158231902,0.07499095390506855,-0.03951150004465415,0.35226912091399554,0.28680688336520077,0.09252883549393379,-0.04557540260450156
0.0,0.0,0.0,0.0,0.390352269120914,0.30592734225621415,0.006514628434971879,0.018830666917790395
0.34022257551669316,0.5989750160153747,0.03361379333693193,0.07362366624443184,0.0,0.0,0.0,0.0
0.356120826709062,0.6213965406790519,0.034948542282952785,0.0765471420311999,0.34909552523008563,0.27405991077119185,0.005829871200141135,0.01685136210595724
0.0,0.0,0.0,0.0,0.37131069501745473,0.3027405991077119,0.006293109820046818,0.018190362824413178
0.356120826709062,0.6534272901985907,0.03631293909721072,0.07953555499224244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.32504780114722753,0.0066086310303881315,0.01910238334511399
0.32432432432432434,0.6342088404868674,0.03475901115944162,0.07613201553713098,0.3840050777530942,0.3154875717017208,0.006528199879660056,0.01886989545661916
0.3847376788553259,0.6630365150544523,0.0374063208448404,0.0819303686944138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.35691523263224983,0.007584005139650017,0.02192172218463237
0.42289348171701113,0.7174887892376682,0.0406399134097564,0.08901284633636093,0.0,0.0,0.0,0.0
0.46740858505564387,0.7623318385650224,0.043634612734560416,0.0955720805585084,0.4696921612186607,0.3632887189292543,0.0077998520915504126,0.022545632219875114
0.0,0.0,0.0,0.0,0.5046017137416693,0.3760356915232632,0.008266343181714483,0.02389403427022696
0.4451510333863275,0.7527226137091608,0.042672599255442575,0.09346500033107694,0.0,0.0,0.0,0.0
0.4069952305246423,0.7142857142857143,0.21215245667992305,0.3309202164535042,0.4601713741669311,0.3537284894837476,0.1092211364624221,0.11296442741407686
0.0,0.0,0.0,0.0,0.4474769914312916,0.3441682600382409,0.10623082776901581,0.10987163310444982
0.38791732909379967,0.6342088404868674,0.19185281402321414,0.2992563731635735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.2836201402166985,0.08557014250926993,0.08850285270220007
0.3275039745627981,0.5957719410634209,0.17544442447623596,0.27366219478113063,0.0,0.0,0.0,0.0
0.25119236883942764,0.4804612427930814,0.13991135427986287,0.21823690551200045,0.29831799428752775,0.25493945188017847,0.0738433128074594,0.07637411420383086
0.0,0.0,0.0,0.0,0.26340844176451916,0.2294455066921606,0.06573551241259667,0.06798843851084435
0.21939586645468998,0.43241511851377323,0.1251311774057446,0.195182450206854,0.0,0.0,0.0,0.0
0.22257551669316375,0.43241511851377323,0.12550457954155303,0.19576489133216401,0.23484608060933035,0.21669853409815168,0.060131801446460346,0.06219267387053258
0.0,0.0,0.0,0.0,0.23167248492542047,0.21351179094964945,0.059286247603361056,0.06131814070939534
0.20985691573926868,0.4196028187059577,0.1210708380386176,0.18884904071788672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.2294455066921606,0.06307753839195038,0.06523936884311475
0.23529411764705882,0.4612427930813581,0.1336220840432191,0.20842675907007288,0.0,0.0,0.0,0.0
0.2543720190779014,0.4964766175528508,0.14395901935905328,0.2245505453590178,0.27610282450015866,0.23581899298916506,0.06832776711086759,0.0706695364849748
0.0,0.0,0.0,0.0,0.2697556331323389,0.2517527087316762,0.06943412480781978,0.07181381192285546
0.24483306836248012,0.4804612427930814,-0.013993224747821413,-0.02869396665517509,0.0,0.0,0.0,0.0
0.2893481717011129,0.5509288917360666,-0.016148188105462237,-0.03311285135413606,0.28879720723579816,0.26449968132568513,-0.03784818073279551,-0.049299648124388334
0.0,0.0,0.0,0.0,0.34274833386226594,0.28680688336520077,-0.04319267352173176,-0.05626118785487216
0.31160572337042924,0.5797565663036516,-0.01707980983317746,-0.03502319891676339,0.0,0.0,0.0,0.0
0.33068362480127184,0.5925688661114671,-0.017609246034546968,-0.03610884035981279,0.3237067597588067,0.27724665391969405,-0.04119108637155722,-0.05365399405365471
0.0,0.0,0.0,0.0,0.33957473817835604,0.28680688336520077,-0.04295789934078092,-0.05595537964202088
0.30842607313195547,0.5605381165919283,-0.01660227003052729,-0.03404397422619333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.2676864244741874,-0.0408329534497133,-0.05318750328218771
0.28298887122416533,0.5509288917360666,-0.016072121635655665,-0.032956872386632766,0.0,0.0,0.0,0.0
0.2670906200317965,0.48686739269698914,-0.014410267954241099,-0.029549139360139812,0.29514439860361785,0.25493945188017847,-0.037692437927747575,-0.04909678327492636
0.0,0.0,0.0,0.0,0.26340844176451916,0.21032504780114722,-0.03257707046188256,-0.0424336937627911
0.2575516693163752,0.4612427930813581,-0.0137086128884285,-0.028110352559763727,0.0,0.0,0.0,0.0
0.1875993640699523,0.39077514413837283,-0.011248453398472287,-0.023065644449704503,0.25388765471278957,0.2198852772466539,-0.03246043173970165,-0.04228176445338008
0.0,0.0,0.0,0.0,0.22215169787369088,0.18164435946462715,-0.027733508296760124,-0.0361246478381021
0.21939586645468998,0.4196028187059577,0.16613225017425126,0.22141173793971383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.18483110261312938,0.18747317862036186,0.1754971779108837
0.1875993640699523,0.40358744394618834,0.15615338877405807,0.20811247158439217,0.0,0.0,0.0,0.0
0.19395866454689983,0.3811659192825112,0.1500551029348621,0.19998501851797487,0.20628371945414153,0.19120458891013384,0.1794190562724572,0.16795756209486035
0.0,0.0,0.0,0.0,0.18724214535068232,0.18164435946462715,0.16640818858183426,0.15577784348828513
0.18124006359300476,0.361947469570788,0.14202458805829812,0.18928239904760824,0.0,0.0,0.0,0.0
0.16216216216216217,0.3331197950032031,0.12999168982106732,0.17324562769007495,0.1682005712472231,0.1561504142766093,0.14640188164926182,0.13704956228601578
0.0,0.0,0.0,0.0,0.17137416693113297,0.165710643722116,0.15206609755540126,0.1423519416125988
0.13990461049284578,0.3042921204356182,0.11750805749268477,0.1566081432358015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.14659018483110262,0.1319687003355539,0.12353838907461365
0.13354531001589826,0.2786675208199872,0.10842112484603482,0.14449758945876173,0.0,0.0,0.0,0.0
0.13354531001589826,0.26905829596412556,0.10539079526979056,0.14045893629357187,0.14915899714376388,0.12746972594008923,0.12515840399265615,0.11716314223818135
0.0,0.0,0.0,0.0,0.15550618851158363,0.1338432122370937,0.1308784883362629,0.12251782106265496
0.13990461049284578,0.26905829596412556,0.10640155304820394,0.14180601752626362,0.0,0.0,0.0,0.0
0.13354531001589826,0.24663677130044845,0.09840637807035692,0.13115049708925947,0.1364646144081244,0.12428298279158699,0.11774044362100426,0.11021904964499009
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,-0.01857767896239321,0.17033607145277913
0.14308426073131955,0.25944907110826393,-0.0011051967074354385,0.2949622637074278,0.0,0.0,0.0,0.0
0.13036565977742448,0.24343369634849457,-0.0010300523736799072,0.2749072430579813,0.15233259282767375,0.11790949649458253,-0.01857767896239321,0.17033607145277913
0.0,0.0,0.0,0.0,0.13963821009203425,0.1147227533460803,-0.017428799385527882,0.15980215954205454
0.13036565977742448,0.24663677130044845,-0.001040600314755276,0.2777223478769803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11153601019757807,-0.01723534038267684,0.15802836171728182
0.13672496025437203,0.2402306213965407,-0.0010310602264029542,0.2751762255103119,0.0,0.0,0.0,0.0
0.1271860095389507,0.23062139654067906,-0.000982397073275945,0.26218867885104685,0.13329101872421453,0.11790949649458253,-0.01716234470186689,0.1573590747989667
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,-0.014410902727628728,0.13213149832556897
0.10492845786963434,0.18577834721332478,-0.0007958713000951389,0.21240743726116204,0.0,0.0,0.0,0.0
0.06995230524642289,0.12812299807815503,-0.0005445082188788794,0.14532198274504546,0.08568708346556649,0.07648183556405354,-0.011076680144809633,0.10156049011425147
0.0,0.0,0.0,0.0,0.05395112662646778,0.03824091778202677,-0.006377533533641371,0.05847468943121887
0.025437201907790145,0.048046124279308135,-0.0002027863736435764,0.05412097902257251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0,0.40702713861053225,0.5784561300865618
0.003179650238473768,0.0,0.08992160849529979,0.18250645033198387,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.09058406749446439,0.18385098856312915,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.08992160849529979,0.18250645033198387,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.09058406749446439,0.18385098856312915,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.08992160849529979,0.18250645033198387,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.09058406749446439,0.18385098856312915,0.0031735956839098697,0.0,0.20351356930526612,0.2892280650432809
0.003179650238473768,0.0,0.08992160849529979,0.18250645033198387,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.09058406749446439,0.18385098856312915,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.09058406749446439,0.18385098856312915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.2043566784196602,0.29042626926430154
0.1875993640699523,0.41639974375400385,-0.009448074790628808,0.05194715370589748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.19439133205863607,0.005532903179616429,0.07474381712915158
0.18441971383147854,0.3939782190903267,-0.008999098676264007,0.04947860516664183,0.0,0.0,0.0,0.0
0.1589825119236884,0.3459320948110186,-0.007875994969363413,0.04330358621485541,0.17454776261504282,0.17208413001912046,0.005024697290185111,0.06787847956034099
0.0,0.0,0.0,0.0,0.14915899714376388,0.16252390057361377,0.004522122116684554,0.06108920715807542
0.15262321144674085,0.3491351697629725,-0.007882642000560812,0.04334013274512226,0.0,0.0,0.0,0.0
0.13990461049284578,0.3331197950032031,-0.007474461747576597,0.04109588692664986,0.1364646144081244,0.14340344168260039,0.004058048070314756,0.054820045285871054
0.0,0.0,0.0,0.0,0.14281180577594413,0.15933715742511154,0.004386317919103971,0.05925463247281263
0.13990461049284578,0.336322869955157,-0.0075355991936445245,0.04143203120772887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.16252390057361377,0.00465631158580492,0.0629019685267437
0.1589825119236884,0.3491351697629725,-0.007936252259918584,0.04363489124828668,0.0,0.0,0.0,0.0
0.15262321144674085,0.36515054452274187,-0.008187294102965965,0.04501516283761923,0.16185337987940335,0.16252390057361377,0.004701990768234865,0.0635190471827974
0.0,0.0,0.0,0.0,0.16502697556331322,0.16252390057361377,0.004748121915833051,0.06414223142226493
0.1589825119236884,0.35233824471492636,-0.007996604573490964,0.04396671873474567,0.0,0.0,0.0,0.0
0.13354531001589826,0.3171044202434337,-0.007118054990602523,0.03913630076792086,0.15550618851158363,0.15296367112810708,0.00447154806529484,0.060406003869342806
0.0,0.0,0.0,0.0,0.1364646144081244,0.14340344168260039,-0.05349031839914529,-0.08150133068827733
0.12082670906200318,0.3331197950032031,-0.025588573278014094,-0.07413684878427197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.1338432122370937,-0.050439507203227686,-0.07685291617912099
0.11128775834658187,0.31390134529147984,-0.024049706604208725,-0.06967834597305474,0.11742304030466517,0.14021669853409816,-0.04941903761682861,-0.0752980622970067
0.13354531001589826,0.3171044202434337,-0.024846400434589844,-0.07198657822143398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.16252390057361377,-0.060780228633858256,-0.09260871240722206
0.11446740858505565,0.35554131966688024,-0.02697200326049064,-0.07814501048598807,0.0,0.0,0.0,0.0
0.1971383147853736,0.48686739269698914,-0.03793021254216955,-0.10989383429244318,0.1904157410345922,0.20395156150414276,-0.07539542148959665,-0.11487737151521338
0.0,0.0,0.0,0.0,0.24754046334496985,0.24856596558317398,-0.09479036476423408,-0.14442876946561078
0.25119236883942764,0.5317104420243434,-0.04246467512398609,-0.12303136889015805,0.0,0.0,0.0,0.0
0.3179650238473768,0.6406149903907752,-0.05164461653783753,-0.14962808145607248,0.3046651856553475,0.2836201402166985,-0.11247451853342876,-0.17137349717372835
0.0,0.0,0.0,0.0,0.3681370993335449,0.3186743148502231,-0.13156769294079848,-0.20046510043643878
0.3179650238473768,0.5509288917360666,-0.04593384551443017,-0.13308247091327122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.3154875717017208,-0.1342904482132863,-0.20461366758816893
0.33068362480127184,0.5605381165919283,0.02815568376506361,-0.18330988448723248,0.0,0.0,0.0,0.0
0.32114467408585057,0.5669442664958361,0.0281890696258504,-0.18352724586745678,0.3935258648048238,0.3027405991077119,-0.023202727053973363,-0.242188351776472
0.0,0.0,0.0,0.0,0.35226912091399554,0.29318036966220523,-0.021417923545517522,-0.22355870453921925
0.314785373608903,0.5925688661114671,0.02902869142816076,-0.18899367235806294,0.0,0.0,0.0,0.0
0.2702702702702703,0.5477258167841128,0.02642376145542461,-0.17203406248376465,0.3586163122818153,0.2995538559592097,-0.02183648099691035,-0.22792757631195473
0.0,0.0,0.0,0.0,0.3332275468105363,0.289993626513703,-0.020643699053296348,-0.2154774064555997
0.33068362480127184,0.6149903907751442,0.030208387730040746,-0.19667418172278187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.3154875717017208,-0.02243272323399041,-0.23415110875803447
0.34022257551669316,0.6117873158231902,0.030284817462893392,-0.19717178375644276,0.0,0.0,0.0,0.0
0.3847376788553259,0.6470211402946829,0.03256660000279986,-0.21202751581059534,0.42208822596001266,0.3505417463352454,-0.02564061674376997,-0.2676348643528283
0.0,0.0,0.0,0.0,0.39987305617264357,0.3123008285532186,-0.0237108772335016,-0.2474923858302531
0.3624801271860095,0.6085842408712364,0.03064518451077435,-0.1995179829278524,0.0,0.0,0.0,0.0
