dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0006373486297004,0.08945365126604993,-0.0852026198643637
-0.019077901430842606,0.8616271620755926,0.06973863746608526,-0.03933698274322438,-0.04443033957473817,0.9783301465901848,0.08747528625420763,-0.08331827104605079
-0.04451510333863275,0.9513132607303011,0.07706304134695416,-0.043468407725627586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0133843212237093,0.09064447066761465,-0.08633684894682861
-0.022257551669316374,0.903267136450993,0.07311317833511778,-0.041240436277084895,0.0,0.0,0.0,0.0
0.006359300476947536,0.9064702114029468,0.07335198467282494,-0.041375138088400425,-0.006347191367819739,0.9719566602931803,0.0868177841317584,-0.08269201484961629
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9719566602931803,0.08690659144613858,-0.08277660184792456
-0.03815580286168521,0.7943625880845612,0.06435271147974579,-0.03629898135290537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8891013384321224,0.07943344124964263,-0.07565859194704759
0.003179650238473768,0.9897501601537476,0.08008947872166891,-0.04517550896976215,0.0031735956839098697,1.0611854684512427,0.09478634417716647,-0.09028189164956908
-0.003179650238473768,0.9577194106342088,0.07749761340348986,-0.043713533729085076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.022944550669216,0.09142340178861687,-0.08707876357260379
-0.034976152623211444,1.0474055092889174,0.08480168962506912,-0.047833492631683176,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0506085842408712,-0.03642233288990961,-0.1524844514685843,-0.03808314820691844,1.1089866156787762,-0.02369316910774335,-0.2925725972890038
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0739324410452518,-0.022935635863415373,-0.28321827799900356
-0.03179650238473768,1.0249839846252402,-0.03554700720074422,-0.14881984387817587,0.0,0.0,0.0,0.0
0.006359300476947536,1.0281870595771943,-0.03564162821968954,-0.14921598089155408,-0.015867978419549348,1.1376673040152963,-0.02429396727675574,-0.2999914900489844
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0006373486297004,-0.0213658324474969,-0.263833726251626
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0133843212237093,-0.021650734850035082,-0.2673518134904172
0.0,0.9705317104420244,-0.03364238877653639,-0.1408460357053131,-0.031735956839098696,1.0739324410452518,-0.022940740515096463,-0.2832813122513571
-0.03179650238473768,0.9385009609224856,-0.03255074471148514,-0.13627579724855593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.217335882727852,-0.02599278560987613,-0.3209691688805077
0.003179650238473768,2.200512491992313,-0.07627836705494842,-0.31934431532570634,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0922485586162716,-0.03786557677278313,-0.1585266852947521,-0.015867978419549348,1.1408540471637985,-0.024362004387694716,-0.30083163913030553
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1312938177182918,-0.024157893166397534,-0.29831119326343203
-0.009538950715421303,1.0409993593850095,-0.036086585386506144,-0.15107882283839272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1249203314212874,-0.024019525271705634,-0.2966025719242043
0.01589825119236884,1.0634208840486867,0.023700164803872267,0.1957113638601011,0.012694382735639479,1.0707456978967496,0.03655023734936093,0.16119462484563946
0.028616852146263912,1.053811659192825,0.02349203951974887,0.19399270563360196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.035691523263225,0.03535183172277796,0.15590939116730543
-0.012718600953895072,0.9737347853939783,0.021700781861412687,0.1792008473389901,0.0,0.0,0.0,0.0
0.0,1.0442024343369636,0.02326924831452697,0.19215293907540104,-0.012694382735639479,1.010197578075207,0.03448370762024087,0.15208077200704243
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.159974506054812,0.039593456196585414,0.17461589255760163
-0.003179650238473768,1.1082639333760411,0.024696911204937798,0.2039423023024916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1376673040152963,0.038835675272017055,0.17127391119963065
0.0,1.0506085842408712,0.023412004439155965,0.19333179146236668,0.0,1.1217335882727852,0.03828803412338993,0.16885869269751252
0.006359300476947536,1.0986547085201794,0.024483085503828102,0.2021765711382221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0707456978967496,0.036560669673361516,0.16124063370017766
-0.012718600953895072,1.0666239590006406,0.023770584489497884,0.19629287596478223,0.0,0.0,0.0,0.0
0.04133545310015898,1.005765534913517,0.02243163208546946,0.18523606672717943,-0.0031735956839098697,1.0898661567877628,0.03720046359605002,0.1640622663030121
0.0,0.0,0.0,0.0,0.0,1.0197578075207139,0.0348073037485363,0.15350790245228413
-0.006359300476947536,1.0089686098654709,0.09954141596419444,-0.08626882975353095,0.0,0.0,0.0,0.0
-0.009538950715421303,1.005765534913517,0.0992279032065624,-0.08599711994860465,-0.022215169787369086,1.0516252390057361,0.1157808141327573,-0.011986611868893304
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1153601019757806,0.1227724310259707,-0.012710443348769173
-0.01589825119236884,1.0217809096732864,0.10081563294853733,-0.08737314605269707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1281070745697896,0.12420497709924255,-0.012858752668350635
-0.009538950715421303,1.1018577834721333,0.1087074606071346,-0.09421269851565005,-0.0031735956839098697,1.1217335882727852,0.12347248267387459,-0.012782918632817369
-0.006359300476947536,1.0506085842408712,0.10364931444861447,-0.08982899203939489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1918419375398341,0.13120572983076642,-0.013583529967693615
-0.009538950715421303,1.162716207559257,0.11471121356213576,-0.09941592710688849,0.0,0.0,0.0,0.0
0.03179650238473768,1.0217809096732864,0.10085222766099775,-0.08740486132405971,-0.006347191367819739,1.1153601019757806,0.1227724310259707,-0.012710443348769173
0.0,0.0,0.0,0.0,0.025388765471278957,1.038878266411727,0.1143860415164497,-0.011842213177950691
0.01589825119236884,0.9769378603459321,0.09639221786911292,-0.08353953731085105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0516252390057361,0.11575709760904211,-0.011984156533207658
-0.009538950715421303,1.0986547085201794,0.1083914742637552,-0.09393884494628507,-0.006347191367819739,1.1249203314212874,0.12382473221594086,-0.01281938649300103
0.0,1.1274823830877643,0.11123137297526038,-0.09640007915806521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1790949649458253,-0.044540264755288786,-0.1549846731855834
-0.022257551669316374,1.156310057655349,-0.0561064012662807,-0.08358954338803663,0.0,0.0,0.0,0.0
-0.006359300476947536,1.085842408712364,-0.05267831999623974,-0.07848225185636573,-0.012694382735639479,1.1854684512428297,-0.044782941499101475,-0.15582910408504466
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2077756532823454,-0.04562443306917106,-0.15875720288940057
0.012718600953895072,1.1210762331838566,-0.05439021322197177,-0.08103269832661569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1121733588272784,-0.04201237923915941,-0.14618850835090175
0.04769475357710652,1.1595131326073032,-0.05629896804665226,-0.08387643702012985,0.034909552523008563,1.1504142766093053,-0.04347622660112722,-0.15128218945573216
0.025437201907790145,0.9641255605381166,-0.04678884980224996,-0.06970788541684643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.064372211599745,-0.040206213557764776,-0.13990367822274843
0.0,1.0922485586162716,-0.05298819782397849,-0.07894392014273159,0.0,0.0,0.0,0.0
0.009538950715421303,1.111467008327995,-0.053922527229511116,-0.08033592117327043,-0.006347191367819739,1.1281070745697896,-0.042614256325147065,-0.1482828318575579
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2109623964308476,-0.045743550014398705,-0.15917168854475988
0.01589825119236884,1.1242793081358105,-0.054547556855212134,-0.08126711511615735,0.0,0.0,0.0,0.0
0.01589825119236884,1.0986547085201794,-0.053304559148610924,-0.07941524780009022,0.0031735956839098697,1.1408540471637985,-0.04309525797192506,-0.14995655075970613
0.0,0.0,0.0,0.0,-0.015867978419549348,1.172721478648821,0.07766438365892098,0.1856120524860157
-0.003179650238473768,1.031390134529148,0.05890204884421496,0.23677428450434956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,0.0744930827294262,0.17803288109698584
0.03815580286168521,1.0506085842408712,0.06003887343939233,0.24134408870321494,0.041256743890828305,1.0293180369662205,0.06821587058179754,0.1630308148251617
0.04451510333863275,0.9961563100576554,0.05694637025210536,0.22891285339196302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0133843212237093,0.06710733109849866,0.16038148859525792
0.022257551669316374,1.0506085842408712,0.06001278038689816,0.24123919992674506,0.0,0.0,0.0,0.0
0.012718600953895072,1.0506085842408712,0.06000371382912382,0.24120275420419277,0.01904157410345922,1.0994263862332696,0.07281461387442291,0.1740214664106964
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1759082217973231,0.07787850871572893,0.1861237953134275
-0.009538950715421303,1.1723254324151187,0.06695267412555028,0.26913616457820394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.217335882727852,0.08061272362544704,0.1926583638945605
0.009538950715421303,1.079436258808456,0.06164804713582376,0.2478126404444876,-0.015867978419549348,1.1440407903123009,0.07576533501766887,0.18107346865302482
-0.01589825119236884,1.105060858424087,0.06311556893493674,0.25371178030120983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1121733588272784,0.07365529174922426,0.17603062348463575
0.009538950715421303,1.0474055092889174,0.059818873257937125,0.2404597326141313,0.0,0.0,0.0,0.0
0.019077901430842606,0.9256886611146701,0.03471437937721805,0.29176442961854515,0.01904157410345922,1.0994263862332696,0.04004116274580605,0.10839161846759343
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0293180369662205,0.03748237010480013,0.10146495458816726
0.0,1.0442024343369636,0.03915046723112494,0.32904847921564956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1982154238368388,0.043632673702655056,0.11811385575196734
-0.006359300476947536,1.1755285073670725,0.04407494391760917,0.3704372972610274,-0.015867978419549348,1.2077756532823454,0.043984448101198975,0.1190661107260723
-0.022257551669316374,1.0634208840486867,0.03987976019014869,0.3351779779430279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2364563416188654,0.04502875550695272,0.12189305585266451
0.019077901430842606,1.1595131326073032,0.043479715788246616,0.3654345750815737,0.0031735956839098697,1.1918419375398341,0.04340058664521266,0.11748559498088877
0.01589825119236884,1.0698270339525946,0.04011564366621368,0.33716051109168926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.04073142221171809,0.11026015413294746
0.01589825119236884,1.0986547085201794,0.04119636859154909,0.34624369497893925,0.0,0.0,0.0,0.0
0.028616852146263912,1.0217809096732864,0.03832483486391137,0.3221092753175449,0.01904157410345922,1.1121733588272784,0.04050526969204255,0.1096479581838994
0.0,0.0,0.0,0.0,0.006347191367819739,1.1026131293817718,0.04015186776741451,0.10869129748892474
0.019077901430842606,0.9897501601537476,0.03711577159611012,0.3119474443693508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,0.04038477858251481,0.10932178817591091
0.019077901430842606,1.1402946828955798,0.012676209327249237,-0.32272741630055907,0.0,1.1567877629063097,0.024203228984842826,-0.29788873666464594
0.009538950715421303,1.1082639333760411,0.012318868374782067,-0.3136297657844693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2396430847673676,0.02593687859073254,-0.3192261661142894
0.006359300476947536,1.137091607943626,0.012639030870636262,-0.32178087881959816,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0409993593850095,0.011570816780242745,-0.2945848958132682,-0.00952078705172961,1.2396430847673676,0.025937558543946557,-0.31923453484905784
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0994263862332696,0.02300651869121313,-0.28315985409504435
0.01589825119236884,1.0634208840486867,0.01182130007715171,-0.300962025217727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0962396430847674,0.022944177233087164,-0.28239256729151063
0.034976152623211444,0.954516335682255,0.010616619705290554,-0.2702917062097405,0.034909552523008563,1.0006373486297004,0.020948863515603464,-0.257834625748955
0.05405405405405406,1.0153747597693787,0.011301925043218424,-0.2877391004091259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0962396430847674,0.022971064310611283,-0.2827234883252817
0.04451510333863275,1.0377962844330557,0.011545767263225995,-0.29394715264433724,0.0,0.0,0.0,0.0
0.009538950715421303,1.085842408712364,0.01206966136647277,-0.30728512979437367,0.00952078705172961,1.118546845124283,0.023403970002258287,-0.2880516091995841
-0.003179650238473768,1.0986547085201794,0.0839066493225437,0.1581318870372073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.147227533460803,0.09837923133473209,0.054945734350242185
-0.03179650238473768,1.034593209481102,0.07905110938191301,0.1489810545394762,-0.03808314820691844,1.1854684512428297,0.10170942539473901,0.05680567933734329
0.04451510333863275,1.053811659192825,0.08055332413745246,0.15181215381404542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,2.227533460803059,0.19101985247274805,0.10668640044440583
0.01589825119236884,1.0089686098654709,0.07706636949055845,0.14524058025249267,-0.02856236115518883,1.0611854684512427,0.09103235232388034,0.0508424326984929
-0.01589825119236884,1.0089686098654709,0.07706636949055845,0.14524058025249267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1089866156787762,0.09510469831976802,0.0531168765850383
0.0,1.031390134529148,0.07876917764297281,0.14844972122734598,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1178731582319026,0.08539614662705654,0.16093901878899522,-0.04443033957473817,1.2268961121733588,0.10527847680273797,0.058799028420129164
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1440407903123009,0.09820103820215031,0.054846211794586486
-0.022257551669316374,1.0377962844330557,0.07927665339137159,0.14940611858521732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.188655194391332,0.10195350315707197,0.05694199908398084
-0.01589825119236884,1.1499039077514415,0.08782868737748248,0.1655234261305527,-0.015867978419549348,1.188655194391332,0.10193933673232049,0.05693408700131332
0.022257551669316374,1.0217809096732864,0.07805381512477905,0.1471015369555272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.077119184193754,0.017783015197955374,-0.06356720098284618
0.028616852146263912,1.0730301089045484,0.0020738684668673516,0.13520251278170503,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0377962844330557,0.002005660582731271,0.13075580968840259,-0.012694382735639479,1.1217335882727852,0.018517882265248826,-0.06619405824199584
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1918419375398341,0.019699152871204332,-0.07041663046543609
-0.019077901430842606,1.057014734144779,0.002042521691454936,0.13315891027215715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2555768005098789,0.020727730275902287,-0.07409338527236932
0.019077901430842606,1.1146700832799488,0.0021538966222482405,0.14041981941114856,-0.0031735956839098697,1.24282982791587,0.020515725046904812,-0.07333555096524651
0.012718600953895072,1.188340807174888,0.0022960471037874516,0.1496870909880494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1982154238368388,0.019782597791283288,-0.07071491284030952
0.006359300476947536,1.031390134529148,0.001992719348619828,0.12991212678453626,0.0,0.0,0.0,0.0
0.019077901430842606,1.1146700832799488,0.0021538966222482405,0.14041981941114856,-0.00952078705172961,1.159974506054812,0.019148592578350398,-0.06844859656345503
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1089866156787762,0.01830635454812578,-0.06543793084975533
0.025437201907790145,1.0121716848174247,0.001956168209541833,0.1275292341723335,0.0,0.0,0.0,0.0
0.0,0.9929532351057015,0.0019184200502390277,0.12506830375550113,0.0031735956839098697,1.064372211599745,0.017569898166349022,-0.06280539242393846
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0930528999362652,0.018043562533388933,-0.06449855399878211
-0.009538950715421303,1.0409993593850095,0.021887948819254197,-0.11475101841299044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.147227533460803,0.037847673988935245,-0.09143772297624235
-0.009538950715421303,1.0730301089045484,0.02256136846753913,-0.11828152696352384,-0.022215169787369086,1.1950286806883366,0.039429058132810016,-0.09525825274800366
0.019077901430842606,1.1434977578475336,0.024045406420406,-0.12606182962510531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1695347355003187,0.03859032885797594,-0.09323193284504837
-0.034976152623211444,0.9961563100576554,0.020957109981962676,-0.10987094922790519,0.0,0.0,0.0,0.0
0.012718600953895072,1.0730301089045484,0.02256206177739479,-0.11828516174961867,-0.025388765471278957,1.1089866156787762,0.03659343116050848,-0.08840754711063556
0.0,0.0,0.0,0.0,0.00952078705172961,1.064372211599745,0.03511348604528075,-0.0848320879818712
0.034976152623211444,0.9897501601537476,0.020822504048370362,-0.10916525642444971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1376673040152963,0.03753362958177724,-0.09067901041936642
-0.003179650238473768,1.057014734144779,0.022223854050193947,-0.1165120544816914,-0.00952078705172961,1.134480560866794,0.03742617106918112,-0.0904193970621737
-0.009538950715421303,1.0954516335682256,0.023032763175630695,-0.12075288795192386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1854684512428297,0.039130544696521864,-0.09453706209042238
-0.04133545310015898,1.0506085842408712,0.022106154116307907,-0.11589499404390914,0.0,0.0,0.0,0.0
-0.006359300476947536,1.031390134529148,0.06699715271366621,0.16984580176467934,-0.05395112662646778,1.163161249203314,0.07320130801876179,-0.02162827801008835
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1536010197578075,0.07252854416416085,-0.021429501183877563
-0.019077901430842606,1.105060858424087,0.07179199559927316,0.18200130242785093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2205226258763544,0.0767601215591972,-0.022679775732217522
-0.006359300476947536,1.1082639333760411,0.07199054606559899,0.18250465162670404,-0.0031735956839098697,1.1089866156787762,0.06971726323314871,-0.020598871688502884
0.012718600953895072,1.005765534913517,0.06533660883224385,0.16563612425627852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0866794136392606,0.06831462476359794,-0.02018444391954398
0.003179650238473768,0.9609224855861628,0.06241886275513322,0.15823928869327233,0.0,0.0,0.0,0.0
0.0,1.1082639333760411,0.07198936093274033,0.18250164717304557,0.0,1.0866794136392606,0.06831462476359794,-0.02018444391954398
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2077756532823454,0.07593683390997091,-0.0224365246942009
-0.022257551669316374,1.1531069827033953,0.07491617735674826,0.18992147715116725,0.0,0.0,0.0,0.0
-0.009538950715421303,1.08263933376041,0.07032759667035177,0.17828887585281447,-0.01904157410345922,1.2523900573613767,0.07874120381931239,-0.02326511223838547
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.188655194391332,0.07472564767498313,-0.02207866397666299
-0.003179650238473768,1.1082639333760411,0.07198965721778408,0.18250239829109716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1281070745697896,0.07091927525272874,-0.020954021764841433
0.009538950715421303,1.137091607943626,0.04476768504298817,0.24310999111964096,0.012694382735639479,1.118546845124283,0.04909683863681832,0.17052461502081318
0.01589825119236884,1.0506085842408712,0.04136609890794605,0.22463774770815573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.118546845124283,0.0490938747145682,0.17051432063700586
0.012718600953895072,1.057014734144779,0.0416165792951967,0.22599797628959067,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1755285073670725,0.04628203918254849,0.2513336600689507,0.0,1.1312938177182918,0.049653149217245486,0.1724568096425705
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2746972594008923,0.05595345227124006,0.1943392114962655
0.003179650238473768,1.1018577834721333,0.04337917161050476,0.235569697536973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1567877629063097,0.050772857696378335,0.1763458147728618
0.003179650238473768,1.137091607943626,0.044766284912056566,0.2431023877374687,-0.006347191367819739,1.230082855321861,0.053989776754688655,0.18751891469543214
-0.012718600953895072,1.0890454836643177,0.04287750788279232,0.23284542300117547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0898661567877628,0.04783669005945532,0.1661478291219609
0.022257551669316374,1.031390134529148,0.04061420697114598,0.22055461403924104,0.0,0.0,0.0,0.0
0.025437201907790145,1.034593209481102,0.040743164045824384,0.22125491277592527,0.01904157410345922,1.1026131293817718,0.04840155290086627,0.16810972771351163
0.0,0.0,0.0,0.0,0.00952078705172961,1.0293180369662205,0.04517930492518733,0.15691811923503438
0.003179650238473768,1.0121716848174247,0.04420505527090098,-0.2485462743515846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2077756532823454,0.05399031990844918,-0.2699222724055028
-0.07631160572337042,1.085842408712364,0.04753924520569004,-0.26729301001776273,-0.06664550936210727,1.2109623964308476,0.05421300875298464,-0.27103559566527036
-0.03815580286168521,1.130685458039718,0.04940882872772465,-0.277804885099541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1536010197578075,0.05158279181085172,-0.25788593966871703
-0.01589825119236884,1.085842408712364,0.04742736053043854,-0.2666639299494226,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0762331838565022,0.04700343218693878,-0.2642803607009918,-0.025388765471278957,1.2077756532823454,0.0540005696057205,-0.26997351532430075
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0834926704907584,0.048438276720040155,-0.24216507229166664
0.019077901430842606,1.0217809096732864,0.04463228102963124,-0.2509483835671189,0.0,0.0,0.0,0.0
0.003179650238473768,1.0185778347213326,0.04448483134944669,-0.25011933656243557,0.00952078705172961,1.105799872530274,0.049432066781895725,-0.24713348278163821
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0803059273422562,0.048295841795089375,-0.24145297503649546
-0.006359300476947536,1.0762331838565022,0.04700343218693878,-0.2642803607009918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.050000035666224275,-0.24997301868684385
-0.009538950715421303,1.0986547085201794,0.04798364122920078,-0.2697916603486664,-0.025388765471278957,1.1790949649458253,0.05271880746150375,-0.2635654008467981
-0.05405405405405406,1.0634208840486867,0.0465030160798966,-0.2614667332036695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.287444231994901,0.05196455693804977,-0.0011971121051950705
-0.01589825119236884,1.0922485586162716,0.039463660913307705,0.19245428644087664,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1082639333760411,0.04004070235318038,0.1952683715000776,-0.022215169787369086,1.2045889101338432,0.04860362133048799,-0.001119685933633752
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1440407903123009,0.046154332456851827,-0.0010632614487055929
0.019077901430842606,1.1146700832799488,0.04027539750442433,0.19641292035384492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.105799872530274,0.04461902579909641,-0.0010278924531154502
0.04451510333863275,1.0730301089045484,0.03879852327700359,0.18921057852789094,0.025388765471278957,1.0516252390057361,0.04243688087227883,-0.000977622186974288
0.01589825119236884,1.0698270339525946,0.038653729829903664,0.18850445753206785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.147227533460803,0.04629899845985727,-0.0010665941322424593
-0.05405405405405406,1.0922485586162716,0.03950777247021114,0.1926694073397283,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1979500320307495,0.0433275053794586,0.2112972780043087,-0.08886067914947635,1.3224984066284258,0.05347234523014516,-0.0012318471577558118
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2109623964308476,0.04885667032237524,-0.0011255154456943815
-0.003179650238473768,1.137091607943626,0.04107967908108411,0.20033519804809208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1854684512428297,0.04782674508658517,-0.0011017889667275726
0.003179650238473768,1.0986547085201794,0.03969108125853186,0.19356335790686152,0.0,1.1089866156787762,0.044738583655423145,-0.0010306467180512704
0.034976152623211444,1.0890454836643177,0.002943051192130109,0.17342704650555985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0038240917782026,0.011432678497822176,0.26118678427770436
0.04133545310015898,1.0153747597693787,0.002744820013943545,0.16174575198708743,0.0,0.0,0.0,0.0
0.03179650238473768,1.0377962844330557,0.002804424745594471,0.1652581178594917,0.031735956839098696,1.0133843212237093,0.01154024308035804,0.2636441653210065
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2683237731038879,0.014437998298369998,0.32984521935752603
