dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3664754620777565,0.2483992145487549,-0.12786060280861192
-0.10810810810810811,0.05124919923126201,0.1064115872846682,-0.060444225647852554,-0.21580450650587113,0.3505417463352454,0.23859991209550452,-0.12281652599438922
-0.18124006359300476,0.1601537475976938,0.21511875113772258,-0.12219239151154146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3505417463352454,0.23669193222147727,-0.12183441557474481
-0.21939586645468998,0.15695067264573992,0.23992814023846862,-0.1362846943448714,0.0,0.0,0.0,0.0
-0.22257551669316375,0.17616912235746318,-0.21635042612791094,0.21524172091537258,-0.28562361155188826,0.42065009560229444,-0.1855805497742219,0.1534442624378158
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,-0.1508559540587499,0.12473279464394216
-0.18124006359300476,0.13452914798206278,-0.1720329884584924,0.17115139153055423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,-0.14248258295083846,0.1178094087862392
-0.17488076311605724,0.14093529788597053,-0.17118669326054908,0.17030943324062675,-0.20628371945414153,0.32823454429572974,-0.14149644740447234,0.11699403863155461
-0.18124006359300476,0.13452914798206278,-0.1720329884584924,0.17115139153055423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,-0.1398957710651397,0.11567054540670224
-0.19395866454689983,0.15695067264573992,-0.1901683648335286,0.1891938317063039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.36010197578075204,-0.1532278239599292,0.12669393673575993
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3473550031867431,-0.14864822618109813,0.12290737071744867
-0.20031796502384738,0.16655989750160155,-0.19856090656968936,0.1975433651852781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.32504780114722753,-0.1369148256986497,0.11320579916209327
-0.16216216216216217,0.13452914798206278,-0.16059123016085575,0.15976826744636577,-0.21580450650587113,0.32504780114722753,-0.14240524731657714,0.11774546507352886
-0.3465818759936407,0.2882767456758488,-0.34359144142489056,0.3418306793644261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.35691523263224983,0.17329267536827872,-0.05916068461830994
-0.21303656597774245,0.15374759769378604,0.1581376565055267,-0.07321815906881626,-0.24754046334496985,0.3824091778202677,0.18852222472621316,-0.06435992667818913
-0.22575516693163752,0.18257527226137094,0.17476329523338555,-0.08091587438783958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.39196940726577434,0.1925601152704898,-0.06573842907885628
-0.1907790143084261,0.16335682254964767,0.15117908267597646,-0.0699963207236508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.40152963671128106,0.1918475320830963,-0.06549515907841279
-0.21621621621621623,0.16655989750160155,0.16428294973980032,-0.07606344631724492,-0.21263091082196126,0.35691523263224983,0.171933586205325,-0.05869670283046581
-0.19395866454689983,0.16976297245355543,0.15514995020433706,-0.07183484303868551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.38878266411727214,0.1872968038715467,-0.06394157814410624
-0.22575516693163752,0.16976297245355543,0.1700195804157738,-0.07871952170519528,-0.2824500158679784,0.44933078393881454,0.2196417463547907,-0.07498387371246727
-0.22575516693163752,0.18577834721332478,0.17598205330060418,-0.08148016264152887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40471637985978326,0.19771941296422832,-0.06749977059581638
-0.21621621621621623,0.17616912235746318,0.16787524188212852,-0.07772668721325157,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15374759769378604,0.15504995411089434,-0.07178854457924365,-0.2411932719771501,0.39196940726577434,0.19046596676788466,-0.06502350411827594
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.07285533731366677,-0.1292614052403284
-0.17170111287758347,0.1441383728379244,0.03006765999245824,-0.09191217372135449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.07647434221851801,-0.135682316553369
-0.22575516693163752,0.16655989750160155,0.037627819707826415,-0.11502240954597129,-0.26340844176451916,0.4079031230082855,0.08672091555735502,-0.15386199312220836
-0.1907790143084261,0.15054452274183217,0.03259481385870638,-0.09963729118089248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,0.07225313781307517,-0.12819297077071143
-0.20349761526232116,0.15054452274183217,0.03395039357324159,-0.10378108814569639,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1601537475976938,0.03506846345132718,-0.107198854373364,-0.22532529355760075,0.3505417463352454,0.0744250585448063,-0.1320464362298783
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3983428935627788,0.08230114012506345,-0.14602033862866012
-0.20031796502384738,0.15695067264573992,0.034131615045585824,-0.10433505408292998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,0.07978767680062979,-0.14156090143001612
-0.24483306836248012,0.18257527226137094,0.04096263906283316,-0.12521643515234024,-0.28879720723579816,0.4429572976418101,0.09444104072198688,-0.16755919451069662
-0.24483306836248012,0.17937219730941706,0.040707279579739124,-0.124435840813525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40152963671128106,0.08515036174069861,-0.15107548494268358
-0.2384737678855326,0.18257527226137094,0.0402821230004636,-0.12313620308371996,-0.2507140590288797,0.38878266411727214,0.08262225830278742,-0.14659007296016294
-0.22575516693163752,0.16335682254964767,-0.160506614714484,0.261797625725741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.41427660930529,-0.1493887968482033,0.25480616239323023
-0.23529411764705882,0.1729660474055093,-0.16820732240822864,0.2743580239013333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40152963671128106,-0.14608455048932498,0.24917024891062078
-0.24483306836248012,0.19538757206918642,-0.1804253584278373,0.2942865036506261,-0.26658203744842907,0.4238368387507967,-0.15341882572009066,0.2616800124599321
-0.2066772655007949,0.16335682254964767,-0.15174085410209426,0.24750005101153974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3760356915232632,-0.13482404738846251,0.22996368428005262
-0.2384737678855326,0.17937219730941706,-0.17187886118397944,0.28034656297781546,-0.24436686766105997,0.3792224346717654,-0.13823149905848353,0.23577563070372387
-0.22257551669316375,0.16976297245355543,-0.1612371773329093,0.2629892249585075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.39196940726577434,-0.14153046224313415,0.24140253289915098
-0.20031796502384738,0.15695067264573992,-0.1465804132620368,0.23908300750197234,0.0,0.0,0.0,0.0
-0.22257551669316375,0.17616912235746318,-0.16350126854624702,0.2666821176479005,-0.218978102189781,0.3505417463352454,-0.1266431118903084,0.2160098080654303
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3983428935627788,-0.1452631538972981,0.24776922742953936
-0.23211446740858505,0.16335682254964767,0.11275969935499768,-0.0974138331290909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3855959209687699,0.12174835536158876,-0.07942143922399927
-0.21621621621621623,0.16976297245355543,0.10920910248351129,-0.0943464495414606,-0.24436686766105997,0.36966220522625876,0.11818089581901436,-0.07709423923511105
-0.2384737678855326,0.16335682254964767,0.11483491340855914,-0.09920662396373425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3983428935627788,0.12507778279474385,-0.08159336111770947
-0.24483306836248012,0.18577834721332478,0.12209669445656451,-0.10548012354981698,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16976297245355543,0.11020539853093927,-0.09520715613669346,-0.2824500158679784,0.41427660930529,0.13372118719313578,-0.08723180785546238
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3824091778202677,0.12148918237328482,-0.0792523700675581
-0.24165341812400637,0.18577834721332478,0.12109281919202135,-0.10461286921992775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4397705544933078,0.13803586166364978,-0.09004644674905177
-0.24165341812400637,0.16976297245355543,0.11732347568352755,-0.10135650899865192,-0.2729292288162488,0.41427660930529,0.13230746568561869,-0.08630957940764916
-0.24483306836248012,0.18898142216527866,0.1228700645509271,-0.10614824297324756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4110898661567878,0.1306699037335886,-0.08524133066899127
-0.2289348171701113,0.16655989750160155,0.11247294638616727,-0.09716610538580404,-0.26658203744842907,0.40471637985978326,0.12924705329541664,-0.08431314704577521
-0.2289348171701113,0.17937219730941706,0.11554077736373848,-0.09981642439717814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40471637985978326,-0.02870329163937726,0.08069695786603434
-0.20985691573926868,0.15374759769378604,-0.05369484971535351,0.06970459447497879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3792224346717654,-0.027111464866666546,0.07622166703105439
-0.20985691573926868,0.16655989750160155,-0.055298866406073885,0.0717868674220207,-0.24436686766105997,0.3824091778202677,-0.027168645892086004,0.07638242680930506
-0.23211446740858505,0.17937219730941706,-0.060546260524381744,0.0785988332065613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3632887189292543,-0.025693222731360373,0.0722343952130853
-0.1971383147853736,0.1601537475976938,-0.05242407929288417,0.06805492905197091,-0.2411932719771501,0.3824091778202677,-0.027066814570277105,0.07609613637304785
-0.2066772655007949,0.1601537475976938,-0.05396647831154386,0.07005721230044301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3951561504142766,-0.027814720541944664,0.0781988128688897
-0.22257551669316375,0.16335682254964767,-0.05698462310883629,0.073975252117619,0.0,0.0,0.0,0.0
-0.22257551669316375,0.16335682254964767,-0.05698462310883629,0.073975252117619,-0.2570612503966994,0.4110898661567878,-0.029026094394014643,0.08160449142062767
0.0,0.0,0.0,0.0,-0.2507140590288797,0.38878266411727214,-0.027695012764382007,0.07786226423873337
-0.2289348171701113,0.17616912235746318,-0.059622843515386346,0.07740008866244692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4110898661567878,0.028415836790691432,-0.05380131977819206
-0.2543720190779014,0.17937219730941706,-0.024382448197418118,-0.008304335002273065,-0.26658203744842907,0.42065009560229444,0.028678795067292522,-0.05429919363747506
-0.22257551669316375,0.15695067264573992,-0.021334642172740857,-0.0072662931269889324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40471637985978326,0.02770869434699098,-0.05246244677499677
-0.24165341812400637,0.16655989750160155,-0.022991122947237118,-0.007830468273178655,-0.26340844176451916,0.42065009560229444,0.02858138244577404,-0.054114756781388364
-0.24165341812400637,0.19538757206918642,-0.0243438062032717,-0.008291174057073898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4397705544933078,0.03029763396988648,-0.05736423339362844
-0.24165341812400637,0.18577834721332478,-0.02387770059120408,-0.008132424733884158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.4110898661567878,0.027634009439666023,-0.05232104159269677
-0.22257551669316375,0.1729660474055093,-0.02208145765812519,-0.007520648470033335,-0.218978102189781,0.3537284894837476,0.023957506593156087,-0.04536010967408051
-0.1875993640699523,0.15374759769378604,-0.01900061157931658,-0.006471353595223544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3824091778202677,0.02593908217596298,-0.04911193941538079
-0.21621621621621623,0.15374759769378604,-0.020783082738950714,-0.007078439377653688,-0.2507140590288797,0.3760356915232632,0.026026525636516386,-0.04927750109207534
-0.2289348171701113,0.1729660474055093,-0.022476888615726318,-0.007655326953325966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3664754620777565,0.025164750959203484,-0.04764585408718939
-0.2289348171701113,0.16976297245355543,0.09589742687952227,0.08097913905192503,0.0,0.0,0.0,0.0
-0.20985691573926868,0.13452914798206278,0.08387369410014162,0.07082587884101346,-0.2570612503966994,0.40471637985978326,0.10894943123414266,0.06903958920466016
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,0.09829956864707788,0.06229093407385105
-0.22257551669316375,0.1601537475976938,0.09226234166371478,0.07790954604265389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3951561504142766,0.10673043306283109,0.06763344398244231
-0.2575516693163752,0.18898142216527866,0.10748475193593408,0.09076388132829362,-0.291970802919708,0.4429572976418101,0.12055499157230638,0.07639385539183073
-0.23529411764705882,0.18257527226137094,0.1002078328260598,0.08461899648995024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.40471637985978326,0.10780494568742574,0.06831434620796938
-0.21621621621621623,0.1601537475976938,0.09053414126128874,0.07645019321900128,0.0,0.0,0.0,0.0
-0.2575516693163752,0.18257527226137094,0.1062238119513965,0.08969909953313364,-0.26340844176451916,0.40152963671128106,0.1091232843746178,0.06914975728231215
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4429572976418101,0.1189918371627952,0.07540330833643422
-0.2543720190779014,0.18898142216527866,0.10662406705229985,0.09003708893000259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.43339706819630336,0.11715988738128114,0.07424242976252513
-0.2289348171701113,0.15695067264573992,0.09339386759862599,0.0788650460910457,-0.28879720723579816,0.42065009560229444,0.11594642806969588,0.0734734791453496
-0.25119236883942764,0.18577834721332478,0.10512279621980465,0.08876936336681349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4110898661567878,-0.08945852673350409,0.04411951580678007
-0.23211446740858505,0.16655989750160155,-0.13530896727934064,0.04311183531691844,-0.2602348460806093,0.3855959209687699,-0.08493684045147408,0.04188949239059287
-0.21621621621621623,0.15054452274183217,-0.12478167648349046,0.0397576538738878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4079031230082855,-0.08897090519957208,0.043879028658605504
-0.21621621621621623,0.1441383728379244,-0.12307317738143711,0.03921329577694981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,-0.0792992017301243,0.03910909906463892
-0.178060413354531,0.14093529788597053,-0.10755270946906803,0.03426819960089071,-0.25388765471278957,0.3951561504142766,-0.08575728553045354,0.042294122792549536
-0.20031796502384738,0.11531069827033953,-0.10947063735119107,0.034879285419268984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.39196940726577434,-0.0855847436413989,0.04220902789014683
-0.21621621621621623,0.16335682254964767,-0.12834570605558,0.04089321686772355,-0.26658203744842907,0.3983428935627788,-0.0875149496409472,0.04316097464376488
-0.23211446740858505,0.16655989750160155,-0.13530896727934064,0.04311183531691844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.42065009560229444,-0.09092804102004103,0.04484425676955377
-0.25119236883942764,0.18577834721332478,-0.14797212333337031,0.047146541289263266,0.0,0.0,0.0,0.0
-0.2384737678855326,0.1473414477898783,0.006303878553199764,-0.003466056201277204,-0.2824500158679784,0.43339706819630336,0.06660730755965634,-0.04687776034111855
0.0,0.0,0.0,0.0,-0.2729292288162488,0.43021032504780116,0.06559914811632568,-0.0461682247285619
-0.2384737678855326,0.16976297245355543,0.006582895808933616,-0.0036194680224819107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4270235818992989,0.06547401033165812,-0.04608015362504205
-0.24165341812400637,0.18257527226137094,0.006810984144672638,-0.0037448776387769378,-0.2824500158679784,0.43021032504780116,0.06626392978593866,-0.046636093449413205
-0.2543720190779014,0.1985906470211403,0.0072572107775423595,-0.003990226050073359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4270235818992989,0.06547401033165812,-0.04608015362504205
-0.23529411764705882,0.16335682254964767,0.0064415439040639245,-0.003541748624447623,-0.27610282450015866,0.4238368387507967,0.06512982750945603,-0.04583792014580603
-0.2289348171701113,0.16655989750160155,0.006366705539351968,-0.0035006003098165205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40152963671128106,0.061386918783433206,-0.04320368698632829
-0.2384737678855326,0.17616912235746318,0.006667475821405472,-0.003665972579043105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3951561504142766,0.06092118816815857,-0.04287590901471741
-0.20349761526232116,0.15374759769378604,0.0057355655955138,-0.0031535811694963687,-0.2570612503966994,0.36966220522625876,0.05797350544433623,-0.04080135039117241
-0.21621621621621623,0.15054452274183217,0.005924813202724273,-0.0032576350209487866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3824091778202677,0.0586533188490152,-0.04127979834273805
-0.23211446740858505,0.16976297245355543,0.02697400052183923,0.017480373009022256,-0.2697556331323389,0.40152963671128106,0.05531261734654587,-0.013822754471862899
-0.22575516693163752,0.17616912235746318,0.02686030926031098,0.01740669592661206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3760356915232632,0.050314219732124035,-0.012573643034159204
-0.20031796502384738,0.16976297245355543,0.024629662761951696,0.01596113605087099,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16335682254964767,0.02638034473708426,0.01709565719543432,-0.2507140590288797,0.39196940726577434,0.053204480547357026,-0.013295926077796567
0.0,0.0,0.0,0.0,-0.28879720723579816,0.455704270235819,0.061690826321650356,-0.015416684046388941
-0.24165341812400637,0.19538757206918642,0.029149337609803486,0.018890089883876925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3951561504142766,0.053904118378324525,-0.013470767233768267
-0.2384737678855326,0.16655989750160155,0.027284586293730376,0.017681646644334772,-0.2729292288162488,0.42065009560229444,0.05733716119625722,-0.014328692789276976
-0.2384737678855326,0.1729660474055093,0.027633053015564894,0.01790746884946029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40471637985978326,0.054823703271461535,-0.013700573683067688
-0.25119236883942764,0.1729660474055093,0.028607356035179266,0.018538861296898215,0.0,0.0,0.0,0.0
-0.24483306836248012,0.18898142216527866,0.02901084686608042,0.018800341614738425,-0.291970802919708,0.4461440407903123,0.060968233479631734,-0.015236106378625172
0.0,0.0,0.0,0.0,-0.2507140590288797,0.38878266411727214,0.05289787599868322,-0.013219304872733687
-0.23211446740858505,0.16335682254964767,-0.06881658410450656,0.054790517799727066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40471637985978326,-0.04441960279389249,0.04201063671832078
-0.2066772655007949,0.15695067264573992,-0.06292048037092554,0.05009614680227658,-0.21263091082196126,0.3441682600382409,-0.03748039746642108,0.035447758714235604
-0.21303656597774245,0.1601537475976938,-0.06461881111688758,0.05144832698060606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,-0.03982994237614228,0.03766988298926962
-0.22257551669316375,0.1729660474055093,-0.06834280966101748,0.05441330716922522,-0.2507140590288797,0.39196940726577434,-0.04310766605945799,0.040769849001161686
-0.21939586645468998,0.15374759769378604,-0.06495410331956258,0.05171528055927942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,-0.04001161354878979,0.037841701761979034
-0.20349761526232116,0.1473414477898783,-0.06091336890707729,0.0484981210092641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.37284894837476096,-0.04114063980267674,0.038909498608735445
-0.20031796502384738,0.1473414477898783,-0.06029064103591489,0.048002316357619444,-0.22849888924151063,0.3632887189292543,-0.03976138913128496,0.03760504752734697
-0.24483306836248012,0.1729660474055093,-0.07267931312948613,0.05786595268439473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4684512428298279,-0.051453330830278345,0.04866291127113833
-0.2480127186009539,0.20179372197309417,-0.07752071528326868,0.06172058938765835,-0.2697556331323389,0.4110898661567878,-0.0455536217140174,0.043083155468795084
-0.22257551669316375,0.1729660474055093,0.02566216298656614,-0.03586020293435402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.41746335245379224,0.030744195368186743,0.0018345147535005235
-0.2289348171701113,0.16655989750160155,0.025774348959688276,-0.03601697116019117,0.0,0.0,0.0,0.0
-0.2289348171701113,0.1601537475976938,0.025435611159787524,-0.035543620326423324,-0.2411932719771501,0.37284894837476096,0.027657590771894565,0.0016503361922368955
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4110898661567878,0.03073318978252112,0.0018338580471196045
-0.26073131955484896,0.18898142216527866,0.029316043128969408,-0.04096612029108579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.4588910133843212,0.03387590375309331,0.0020213846704708444
-0.23529411764705882,0.17616912235746318,0.026759680578901074,-0.037393869586138495,-0.24436686766105997,0.3760356915232632,0.02793166308688606,0.0016666901640796001
-0.21939586645468998,0.16976297245355543,0.025254716714056744,-0.03529083915840568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3855959209687699,0.028646354787451648,0.0017093360181405152
-0.21303656597774245,0.14093529788597053,0.023254567108726722,-0.032495838176463884,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1601537475976938,0.02472904149412487,-0.034556262728734244,-0.24436686766105997,0.3855959209687699,0.02843279329974565,0.0016965927443197413
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3983428935627788,0.02963526360930232,0.0017683444846762542
-0.21939586645468998,0.16335682254964767,0.024902084947764056,-0.03479807295210518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,0.11739851092172936,0.0029010498401117217
-0.20349761526232116,0.13773222293401666,0.07475281107571864,0.06601793644430382,-0.24754046334496985,0.37284894837476096,0.1229743830934687,0.0030388359410197002
-0.21303656597774245,0.15054452274183217,0.07935680996718053,0.07008395753210346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3855959209687699,0.12685800435333033,0.00313480461001319
-0.22575516693163752,0.18257527226137094,0.08832574590437252,0.07800487226633081,-0.28562361155188826,0.4365838113448056,0.1433558064096894,0.0035424839378174807
-0.24165341812400637,0.17616912235746318,0.09097500557995133,0.08034456564200415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4270235818992989,0.13925573516509923,0.0034411665451591095
-0.2384737678855326,0.1729660474055093,0.0896196195798427,0.07914755665297717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4365838113448056,0.14288025635678964,0.003530732558740367
-0.2384737678855326,0.18898142216527866,0.09256420657715327,0.08174806831863567,-0.2792764201840685,0.4365838113448056,0.14240845821402362,0.003519073893601514
-0.2543720190779014,0.18898142216527866,0.09640153426108852,0.08513700381829734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4429572976418101,0.14482450693139498,0.0035787771870266355
-0.2575516693163752,0.18577834721332478,0.09660644500307805,0.08531797071635441,-0.291970802919708,0.4397705544933078,0.1450467082640913,0.003584268032997595
-0.2670906200317965,0.18898142216527866,0.09953410338909467,0.0879035318809092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4079031230082855,0.1343755175795818,0.003320570855017734
-0.2289348171701113,0.15054452274183217,-0.05447568614998676,0.00967492111212123,0.0,0.0,0.0,0.0
-0.24165341812400637,0.18257527226137094,-0.0602159510889822,0.010694396301374441,-0.26658203744842907,0.4079031230082855,-0.022839492900237637,0.016019627290438713
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40152963671128106,-0.022508089381465757,0.015787180761233584
-0.21939586645468998,0.15374759769378604,-0.05326424341395213,0.009459768009309137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.3951561504142766,-0.02225891400586938,0.015612409076746337
