dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2766295707472178,0.8167841127482384,-0.007791933105389533,0.06465752911982091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.188655194391332,0.06496031011254111,-0.078392636250998
-0.21303656597774245,0.9160794362588085,-0.008498220637311085,0.07051830924261192,-0.2792764201840685,1.2746972594008923,0.06916976954871237,-0.08347251690152767
-0.21939586645468998,0.9320948110185778,-0.008652214671234178,0.07179615308418366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.147227533460803,0.06239272478729585,-0.07529413222451409
-0.2066772655007949,0.8295964125560539,-0.007725035818585052,0.06410241484829232,0.0,0.0,0.0,0.0
-0.20031796502384738,0.8552210121716849,-0.007936598818366081,0.06585796647251725,-0.23484608060933035,1.0930528999362652,0.05926100015046701,-0.07151483760803386
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1408540471637985,0.061453167659908166,-0.07416029588665282
-0.17170111287758347,0.980140935297886,-0.008991043322757854,0.07460775620066429,0.0,0.0,0.0,0.0
-0.23529411764705882,0.9641255605381166,-0.008967147747405974,0.07440947050721032,-0.28562361155188826,1.284257488846399,0.0697371330810555,-0.08415719840837395
0.0,0.0,0.0,0.0,-0.3268803554427166,1.3161249203314211,0.07188253725524461,-0.08674622374934304
-0.2543720190779014,0.9609224855861628,0.03724231887038332,0.0895207415678533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.2683237731038879,0.0808489053395596,-0.005990884773511632
-0.19395866454689983,0.9641255605381166,0.036845971726927135,0.08856802725583676,0.0,0.0,0.0,0.0
-0.18441971383147854,0.954516335682255,0.036423606095901576,0.08755277134135472,-0.24436686766105997,1.2396430847673676,0.07857361049038256,-0.0058222859630523574
0.0,0.0,0.0,0.0,-0.2411932719771501,1.1663479923518163,0.07406667075265724,-0.0054883227938978376
-0.21621621621621623,0.8872517616912237,0.03421489690049016,0.08224361522330736,0.0,0.0,0.0,0.0
-0.20031796502384738,1.031390134529148,0.03936450151209715,0.09462191060326823,-0.26658203744842907,1.3097514340344167,0.0831199090337041,-0.006159165610397394
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3479923518164436,0.08530190803306133,-0.006320851220439546
-0.20985691573926868,0.9993593850096093,0.038258970735248705,0.09196450531886578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.3702995538559593,0.08700666270841062,-0.006447173138890131
-0.22575516693163752,0.954516335682255,0.03674886307664341,0.08833460359561013,-0.26340844176451916,1.2460165710643722,0.07919893041717249,-0.005868622021805972
-0.17170111287758347,0.9769378603459321,0.03716330309597498,0.08933080842364681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2205226258763544,0.07670144123606502,-0.0056835586638759325
-0.10810810810810811,1.005765534913517,-0.02979137869518549,0.06667826135373946,0.0,0.0,0.0,0.0
-0.14308426073131955,0.9417040358744395,-0.028052394799173336,0.0627861144378607,-0.13329101872421453,1.163161249203314,-0.013039053652240742,0.0993826700690673
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3352453792224346,-0.015092974779811856,0.1150374998759995
-0.23529411764705882,1.0698270339525946,-0.03226046826902928,0.072204511132074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.4467813894200128,-0.016410441838477594,0.12507913307349317
-0.2066772655007949,1.0666239590006406,-0.03199737626277954,0.07161566569016653,-0.21580450650587113,1.2555768005098789,-0.014188563473652516,0.10814414604496271
-0.1971383147853736,0.9160794362588085,-0.02759705349095251,0.06176698178658772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2651370299553855,-0.014357169781933021,0.10942925043630214
-0.14626391096979333,0.9769378603459321,-0.029092425849035257,0.06511388392003993,0.0,0.0,0.0,0.0
-0.12400635930047695,1.0409993593850095,-0.03087518201800073,0.0691040007582204,-0.13011742304030466,1.1822817080943275,-0.013246725121660799,0.10096552613198295
0.0,0.0,0.0,0.0,-0.1904157410345922,1.312938177182919,-0.014775341207767098,0.11261652107375654
-0.17488076311605724,1.0153747597693787,-0.030344048348357834,0.0679152316851079,0.0,0.0,0.0,0.0
-0.19395866454689983,1.031390134529148,-0.030907868929012212,0.06917715972201224,-0.25388765471278957,1.341618865519439,-0.01520697212942686,0.11590637895938215
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3734862970044615,-0.015530758348176996,0.11837425276442826
-0.20985691573926868,1.0890454836643177,-0.03266348477235322,0.0731065318144148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.3448056086679414,0.07866257875907308,-0.056987479610072694
-0.19395866454689983,0.9737347853939783,0.015379412918874333,0.03564854186887996,0.0,0.0,0.0,0.0
-0.12400635930047695,0.980140935297886,0.0153033592705398,0.03547225414702503,-0.218978102189781,1.325685149776928,0.07698903284885426,-0.05577507130945981
0.0,0.0,0.0,0.0,-0.21263091082196126,1.2492033142128744,0.07260692827404581,-0.052600434791745865
-0.20031796502384738,0.9769378603459321,0.015447560205653368,0.035806503126491536,0.0,0.0,0.0,0.0
-0.23529411764705882,1.034593209481102,0.016435017788251145,0.038095369623715174,-0.28562361155188826,1.325685149776928,0.07770277015788493,-0.05629214170032392
0.0,0.0,0.0,0.0,-0.2824500158679784,1.4627151051625238,0.08535959983319907,-0.061839168404548714
-0.20985691573926868,1.1531069827033953,0.018154953830494713,0.042082076550510085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.411727214786488,0.08231937573033958,-0.05963666358199009
-0.20349761526232116,1.057014734144779,0.01667376921569676,0.03864878088215824,-0.23484608060933035,1.2778840025493945,0.07444701696505847,-0.05393349580263618
-0.1685214626391097,0.9641255605381166,0.015160673489167303,0.03514151720159139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2077756532823454,0.07000277184464818,-0.05071384127087657
-0.1271860095389507,1.0666239590006406,0.016638991641223004,0.0385681685839993,0.0,0.0,0.0,0.0
-0.18124006359300476,1.0217809096732864,-0.0829367672105947,0.10404198819274786,-0.2094573151380514,1.3766730401529637,-0.02231000849440971,-0.09401659119100514
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3671128107074568,-0.022286852904041924,-0.09391901123383302
-0.21939586645468998,1.1146700832799488,-0.09079511046494121,0.1139000726537351,0.0,0.0,0.0,0.0
-0.1875993640699523,1.0698270339525946,-0.08680659084838242,0.10889657993501309,-0.23801967629324022,1.3097514340344167,-0.021327693854238647,-0.08987701975296453
0.0,0.0,0.0,0.0,-0.2824500158679784,1.3702995538559593,-0.02241559537336026,-0.09446154478373531
-0.2480127186009539,0.9577194106342088,-0.07906705390419312,0.09918753485829813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.188655194391332,-0.019270861330864173,-0.08120932325491449
-0.11446740858505565,1.0153747597693787,-0.08166412227666191,0.10244548867096662,0.0,0.0,0.0,0.0
-0.10492845786963434,1.0249839846252402,-0.08234618764901808,0.10330112170085276,-0.12694382735639478,1.2810707456978967,-0.020625023277126273,-0.08691589616545556
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2619502868068833,-0.020454680548296505,-0.08619805499104446
-0.1907790143084261,1.079436258808456,-0.08760700153970673,0.10990067404787687,0.0,0.0,0.0,0.0
-0.1685214626391097,1.085842408712364,-0.08782087500376118,0.11016897267067456,-0.2507140590288797,1.395793499043977,-0.022720402981489644,-0.09574603431194814
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3989802421924793,-0.02266339793453461,-0.09550580938344852
-0.1685214626391097,1.137091607943626,-0.09187047101065327,0.11524908411105203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3065646908859145,-0.021176620202592228,-0.08924038038323355
-0.13354531001589826,1.0121716848174247,-0.04708938488197042,-0.0716707270324524,-0.15867978419549347,1.3161249203314211,0.004164595174462257,-0.19146591736337937
-0.12082670906200318,1.034593209481102,-0.048043270760687075,-0.07312255518023923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.24282982791587,0.003939987818936863,-0.1811396667746207
-0.15580286168521462,0.9705317104420244,-0.04533735701215679,-0.06900411519359742,0.0,0.0,0.0,0.0
-0.1971383147853736,1.0409993593850095,-0.04886779993309318,-0.07437750054412395,-0.2570612503966994,1.3097514340344167,0.004193130745414552,-0.19277783101668527
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3448056086679414,0.004295730119375161,-0.19749480407969444
-0.1907790143084261,1.085842408712364,-0.05084987316111926,-0.0773942447560149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.4467813894200128,0.004609491261624564,-0.21191987120318043
-0.1589825119236884,1.0730301089045484,-0.0500320646329861,-0.0761495283102266,-0.19358933671850204,1.3511790949649458,0.004288122683442192,-0.1971450546710074
-0.11446740858505565,1.031390134529148,-0.04786329302664035,-0.0728486264576383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2555768005098789,0.003972174580194877,-0.18261944272235553
-0.13354531001589826,1.005765534913517,-0.04679646616820218,-0.07122490050000138,0.0,0.0,0.0,0.0
-0.15262321144674085,0.9641255605381166,-0.045022479886303056,-0.06852486763934731,-0.1682005712472231,1.2364563416188654,0.003920147093298387,-0.18022749582489175
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3798597833014659,0.00440407964225486,-0.20247613838110703
-0.19395866454689983,1.105060858424087,0.005619388000117278,0.08290955468574551,0.0,0.0,0.0,0.0
-0.24165341812400637,1.0762331838565022,0.005524606521206218,0.08151113012264215,-0.2602348460806093,1.3639260675589546,0.05500099701295986,0.025080379384700764
0.0,0.0,0.0,0.0,-0.28562361155188826,1.3926067558954747,0.0563107485529935,0.02567762429493393
-0.178060413354531,1.0634208840486867,0.005400371731695452,0.07967814562778254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2619502868068833,0.05038066402099101,0.02297351386197354
-0.10174880763116058,1.0409993593850095,0.0052387696657970155,0.07729383699494634,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9385009609224856,0.0047280972661560994,0.0697592760705813,-0.12377023167248492,1.1153601019757806,0.04445165498987186,0.02026989385594443
0.0,0.0,0.0,0.0,-0.14281180577594413,1.134480560866794,0.045292500587279676,0.020653318297904535
-0.12082670906200318,1.0474055092889174,0.005280799464230307,0.07791395289930515,0.0,0.0,0.0,0.0
-0.1494435612082671,1.060217809096733,0.0053626736811757635,0.07912194118326958,-0.20311012377023166,1.3033779477374123,0.052251141030109687,0.023826448818916282
0.0,0.0,0.0,0.0,-0.28879720723579816,1.4404079031230081,0.058191412113343076,0.026535204305300566
-0.21621621621621623,1.034593209481102,0.0052937880630885776,0.0781055892389401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2746972594008923,0.05125301752753979,0.023371305867392313
-0.12082670906200318,1.0025624599615632,0.00505774485153937,0.07462296131651695,-0.15867978419549347,1.1281070745697896,0.04512527747904624,0.020577064789347312
-0.13354531001589826,0.9000640614990391,0.06630607533234636,0.1530338923116728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.2141491395793498,0.10406650893479957,0.20525348031034182
-0.16216216216216217,1.0025624599615632,0.07400666350636019,0.17080678831632717,0.0,0.0,0.0,0.0
-0.22575516693163752,1.0986547085201794,0.08173216096034693,0.1886371747402204,-0.2507140590288797,1.3352453792224346,0.11508534707221627,0.22698626350669263
0.0,0.0,0.0,0.0,-0.2824500158679784,1.4563416188655194,0.1256655785734889,0.2478539697491102
-0.20349761526232116,1.0954516335682256,0.08119171163756998,0.18738982201956528,0.0,0.0,0.0,0.0
-0.18124006359300476,1.0153747597693787,0.07516025772893213,0.1734692745688097,-0.23801967629324022,1.3193116634799236,0.11356321106398291,0.22398410924598489
0.0,0.0,0.0,0.0,-0.15550618851158363,1.24282982791587,0.10610111606625813,0.20926639665653882
-0.1271860095389507,0.980140935297886,0.07202211308412526,0.16622646179147815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3033779477374123,0.11150481613213035,0.21992427551138147
-0.1494435612082671,1.08263933376041,0.07964046041409376,0.1838095465848948,0.0,0.0,0.0,0.0
-0.15580286168521462,1.105060858424087,0.08132268702126422,0.1876921121590929,-0.23167248492542047,1.383046526449968,0.1187902744925668,0.23429360239129576
0.0,0.0,0.0,0.0,-0.2602348460806093,1.449968132568515,0.12478945396452568,0.24612596304439882
-0.21621621621621623,1.0986547085201794,0.08159509209794462,0.18832082090050026,0.0,0.0,0.0,0.0
-0.1971383147853736,1.0089686098654709,-0.02187790248684185,-0.003426707820065902,-0.25388765471278957,1.3511790949649458,0.04416223696739964,-0.20691498760085314
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3352453792224346,0.04332479322369562,-0.2029912809740162
-0.11446740858505565,1.1338885329916721,-0.02425295963021785,-0.003798709975720668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2460165710643722,0.0402529983878897,-0.18859888525293114
-0.08585055643879173,0.9993593850096093,-0.02134572499145346,-0.003343353541189887,-0.1682005712472231,1.2141491395793498,0.0393734601006598,-0.18447795148023766
-0.14308426073131955,1.0442024343369636,-0.022429353703150426,-0.003513080917141637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3862332695984703,0.0450041247547037,-0.21085951607208803
-0.13672496025437203,1.1210762331838566,-0.024034428114959518,-0.0037644816646329408,0.0,0.0,0.0,0.0
-0.1589825119236884,1.1595131326073032,-0.02490649672089651,-0.0039010726524296704,-0.2094573151380514,1.4053537284894837,0.04564152186975997,-0.21384593671595276
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3097514340344167,0.04252902032451709,-0.19926281632019513
-0.14626391096979333,1.0698270339525946,-0.022978810276447048,-0.0035991415958394487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.297004461440408,0.04198562129648615,-0.1967168084440466
-0.12082670906200318,1.031390134529148,-0.022099143095641052,-0.0034613604530020045,-0.18406854966677244,1.1790949649458253,0.03833371532507214,-0.1796063962302718
-0.1494435612082671,0.9385009609224856,-0.02022389093072321,-0.003167642110396525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.217335882727852,0.039563216546097915,-0.1853670244813176
-0.13672496025437203,0.9737347853939783,0.045344507476740924,0.054593912844082035,0.0,0.0,0.0,0.0
-0.10810810810810811,0.9929532351057015,0.04606086801515226,0.05545639712222815,-0.15867978419549347,1.24282982791587,0.09213118569431887,-0.07451654442977917
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3734862970044615,0.1020280229177546,-0.08252119676456311
-0.14308426073131955,1.0698270339525946,0.04977461976977541,0.05992768264055583,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0954516335682256,0.050856356868962733,0.06123007325409453,-0.18406854966677244,1.3352453792224346,0.09911347988862636,-0.08016388774388987
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3065646908859145,0.09692949550073972,-0.07839746122449327
-0.13990461049284578,1.053811659192825,0.04902317012876191,0.05902295175932946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2109623964308476,0.09003403978198656,-0.07282035366251244
-0.1494435612082671,0.9929532351057015,0.04630597733414428,0.055751504017041965,0.0,0.0,0.0,0.0
-0.19395866454689983,1.0185778347213326,0.047815979565243485,0.05756951759324598,-0.22849888924151063,1.3097514340344167,0.09776495558502077,-0.079073188970972
0.0,0.0,0.0,0.0,-0.2824500158679784,1.325685149776928,0.09966995226823783,-0.0806139676868187
-0.24483306836248012,1.0025624599615632,0.04759205625487032,0.05729991824438235,0.0,0.0,0.0,0.0
-0.1907790143084261,1.0153747597693787,0.04764358989367974,0.057361963752036026,-0.28879720723579816,1.3734862970044615,0.10320539056070739,-0.08347346246715989
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3097514340344167,0.09735662702970359,-0.07874292910613975
-0.12400635930047695,1.053811659192825,-0.009181618841653368,0.05968115867181896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.24282982791587,0.00802417907390814,0.15114723582201608
-0.15262321144674085,1.005765534913517,-0.008802588929725012,0.05721743798102536,-0.18724214535068232,1.2778840025493945,0.008260438204906387,0.1555975246626793
-0.15580286168521462,1.08263933376041,-0.009464660195066825,0.06152094708114843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.354365838113448,0.008765313188768817,0.16510758887530716
-0.17488076311605724,1.111467008327995,-0.009735918845837067,0.06328414710686493,0.0,0.0,0.0,0.0
-0.1907790143084261,1.0986547085201794,-0.009648997980524439,0.06271915545952264,-0.25388765471278957,1.4435946462715106,0.009374734317438665,0.17658693376549014
0.0,0.0,0.0,0.0,-0.21263091082196126,1.287444231994901,0.00834586058243309,0.15720658100621096
-0.1494435612082671,1.0025624599615632,-0.008771088592052004,0.05701268360346942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2332695984703632,0.007975191108874699,0.1502244753208918
-0.14308426073131955,1.0025624599615632,-0.008763144765425463,0.05696104817996334,-0.13329101872421453,1.147227533460803,0.0073868649114513735,0.13914248454237554
-0.11128775834658187,0.9256886611146701,-0.008067722775485668,0.05244075705905734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2109623964308476,0.007796468339791247,0.14685796863196976
-0.13354531001589826,1.137091607943626,-0.009906954269534515,0.0643958892120677,0.0,0.0,0.0,0.0
-0.17170111287758347,1.188340807174888,0.009383403654311319,-0.0238237528221573,-0.2094573151380514,1.3352453792224346,0.05049418046166872,-0.08573317964796501
0.0,0.0,0.0,0.0,-0.24436686766105997,1.4595283620140216,0.05528628295911847,-0.09386960607471337
-0.1589825119236884,1.1082639333760411,0.008749819857013352,-0.022215131437526223,0.0,0.0,0.0,0.0
-0.10174880763116058,1.156310057655349,0.009071558794377757,-0.023032002287317638,-0.15867978419549347,1.312938177182919,0.04940769802941577,-0.08388846026254178
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1822817080943275,0.04436400155558862,-0.07532485685464639
-0.0794912559618442,0.9865470852017938,0.007734919158559337,-0.019638375255040776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1217335882727852,0.042174943563200215,-0.07160809384541769
-0.12082670906200318,0.980140935297886,0.00771785013903728,-0.019595038304293353,0.0,0.0,0.0,0.0
-0.14308426073131955,1.0281870595771943,0.008112784119939414,-0.020597745838649508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2045889101338432,0.04540729829154129,-0.0770962520069544
-0.1271860095389507,1.1178731582319026,0.00879261637762001,-0.02232378856943091,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1338885329916721,0.008916986523984639,-0.022639554973030638,-0.18089495398286257,1.27151051625239,0.04798136694066112,-0.08146671782902494
0.0,0.0,0.0,0.0,-0.3237067597588067,2.6354365838113445,0.09919862030693652,-0.1684275902261827
-0.12400635930047695,1.0634208840486867,0.008367019721411654,-0.02124323081949484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2364563416188654,-0.01627729249027554,0.05522144336787747
-0.1271860095389507,1.0506085842408712,-0.06593515059541519,0.1276961028615323,-0.16502697556331322,1.2109623964308476,-0.0159581519105341,0.05413874466592121
-0.12082670906200318,1.0121716848174247,-0.06351020127659629,0.12299972202591418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3065646908859145,-0.017228783590936363,0.05844941951695577
-0.13354531001589826,1.1402946828955798,-0.07153062150122688,0.1385328086534339,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0249839846252402,-0.06415533944207207,0.12424915618651841,-0.16502697556331322,1.2810707456978967,-0.016865652600552377,0.05721748137782173
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1950286806883366,-0.015757751908465286,0.053458878688715426
-0.13036565977742448,0.9385009609224856,-0.059033911819848274,0.11433052640347129,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9000640614990391,-0.05639175185074564,0.1092134753594624,-0.18724214535068232,1.188655194391332,-0.015712111923111737,0.05330404299549326
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1153601019757806,-0.014631676965665393,0.04963861904056079
-0.07631160572337042,0.9897501601537476,-0.06184853438422265,0.11978158443930038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0803059273422562,-0.014147055220965706,0.04799451807931286
-0.06041335453100159,0.980140935297886,-0.061182711819015044,0.11849209095962382,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9609224855861628,-0.05989040453330317,0.11598928930383379,-0.07616629641383688,1.1153601019757806,-0.014597602786762663,0.049523020863424874
0.0,0.0,0.0,0.0,-0.060298317994287524,1.118546845124283,0.11182789177498163,-0.1300095395380783
-0.05087440381558029,0.980140935297886,0.0904231595893168,0.08971131277541944,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9609224855861628,0.08880971071165233,0.088110565604355,-0.11424944462075531,1.1153601019757806,0.11193025247107194,-0.13012854264861068
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1663479923518163,0.11687834238116378,-0.13588112262300997
-0.0890302066772655,0.9737347853939783,0.09008559396616324,0.08937640460213175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.172721478648821,0.11769147127871599,-0.13682645488205483
-0.11128775834658187,1.034593209481102,0.09586821276795068,0.09511350034557076,-0.14915899714376388,1.2205226258763544,0.1227526284918969,-0.14271048531821373
-0.07313195548489666,1.0377962844330557,0.09585056232926051,0.09509598885810283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1790949649458253,0.11802075886676001,-0.13720928001644395
-0.057233704292527825,1.0185778347213326,0.09399086563110554,0.09325093242661638,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0634208840486867,0.09826989551809506,0.097496276100854,-0.09838146620120596,1.2109623964308476,0.12129000850523633,-0.1410100638225858
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1822817080943275,0.11843641349546165,-0.13769251426173498
-0.06359300476947535,0.980140935297886,0.09049146597956532,0.08977908143079465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.230082855321861,0.12316779958394267,-0.14319315741056615
-0.06995230524642289,1.0954516335682256,-0.05495965187834292,-0.013890710875994083,-0.1047286575690257,1.201402166985341,-0.029932678757195946,-0.06386810407261043
-0.0794912559618442,1.057014734144779,-0.053072894473666185,-0.013413844653123537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.230082855321861,-0.03064192528979301,-0.06538144110884737
-0.07313195548489666,0.9993593850096093,-0.0501705136247911,-0.012680285908737954,0.0,0.0,0.0,0.0
-0.0890302066772655,0.9128763613068546,-0.045923470976234615,-0.011606872240840227,-0.12059663598857505,1.1504142766093053,-0.028710503975766237,-0.061260319224202664
0.0,0.0,0.0,0.0,-0.1364646144081244,1.188655194391332,-0.02969700136046974,-0.06336523332643465
-0.07313195548489666,1.0185778347213326,-0.051130240210461746,-0.012922850846213644,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0409993593850095,-0.05216265223796899,-0.013183786577952748,-0.072992700729927,1.1504142766093053,-0.028611459589467543,-0.06104898574405391
