dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,0.4099935938500961,-0.0003320767334789352,0.02277827574946714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.44933078393881454,0.005010532884832354,-0.08037978323438741
0.01589825119236884,0.464445868033312,0.0025193419504624327,-0.061018979968533414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4397705544933078,0.0049039311778157,-0.07866966131734483
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4270235818992989,0.0047628476184963615,-0.07640637591902863
0.0,0.4067905188981422,0.0022053044179085627,-0.05341292636999156,0.0,0.0,0.0,0.0
-0.01589825119236884,0.4099935938500961,0.0022243394416347974,-0.05387395855787637,-0.022215169787369086,0.4429572976418101,0.004945546152308358,-0.07933725550461188
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4461440407903123,0.004982921955627561,-0.07993684421863927
-0.04769475357710652,0.8135810377962844,0.004418181269472312,-0.10700925863985869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4748247291268324,0.005314635146624556,-0.08525824116406966
-0.028616852146263912,0.4228058936579116,0.002297371561827752,-0.05564281152295142,-0.012694382735639479,0.46526449968132566,0.005190012673889161,-0.08325902719325076
-0.006359300476947536,0.4516335682254965,0.0024486515469072313,-0.05930684386183674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.49713193116634796,0.005548962105295495,-0.08901735233584944
-0.012718600953895072,0.4484304932735426,0.0024320218464478384,-0.05890406909796312,0.0,0.0,0.0,0.0
-0.034976152623211444,0.40038436899423446,0.0021788414639074462,-0.05277198818380927,-0.022215169787369086,0.46526449968132566,0.005193992517983752,-0.08332287249932553
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4780114722753346,0.01401580277973203,-0.05626103223682805
-0.012718600953895072,0.43241511851377323,0.01026350308271559,0.0021195877007308254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4461440407903123,0.013075574363441237,-0.05248684804843371
-0.022257551669316374,0.4356181934657271,0.010348541093954408,0.0021371494943273955,-0.02856236115518883,0.45251752708731674,0.013280363319797428,-0.053308894295542954
-0.003179650238473768,0.43241511851377323,0.0102593437247757,0.002118728722674184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.41746335245379224,0.01222762369041311,-0.04908307725483614
0.006359300476947536,0.4099935938500961,0.009728284802330116,0.002009056035745814,0.0,0.0,0.0,0.0
0.009538950715421303,0.4548366431774504,0.01079339083978136,0.0022290185221173265,0.0,0.5035054174633524,0.014747394806238679,-0.059197726141155656
0.0,0.0,0.0,0.0,0.0,0.4588910133843212,0.013440663620875757,-0.053952358002065916
-0.003179650238473768,0.4484304932735426,0.01063929924092465,0.002197195989879511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4365838113448056,0.012787635868135168,-0.05133103006060753
-0.006359300476947536,0.40358744394618834,0.009576317203246516,0.001977672145534913,0.006347191367819739,0.4110898661567878,0.01204202959215634,-0.04833808135919692
0.0,0.3811659192825112,0.009043177026223948,0.0018675696441886086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4365838113448056,0.01278864933440913,-0.05133509822991658
0.0,0.4356181934657271,0.010335059458541655,0.002134365307644124,0.0,0.4684512428298279,0.01372067744631067,-0.05507636546044229
-0.003179650238473768,0.44522741832158874,0.04078678159178619,0.11974237670168385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4461440407903123,0.049662009763373906,0.08844786968915908
-0.006359300476947536,0.464445868033312,0.04255026515594329,0.1249196352400004,0.0,0.0,0.0,0.0
-0.028616852146263912,0.4228058936579116,0.03882039736231534,0.11396943968737999,-0.034909552523008563,0.5003186743148502,0.055826388866276035,0.09942660780720786
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4684512428298279,0.05222031691759565,0.0930042059888698
-0.006359300476947536,0.438821268417681,0.04020311720422176,0.1180288470179107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.46526449968132566,0.051886567604683624,0.09240979960302394
-0.028616852146263912,0.41639974375400385,0.03823491227004449,0.11225056475447687,-0.03808314820691844,0.43021032504780116,0.04807441490729781,0.08562036867543736
-0.012718600953895072,0.3939782190903267,0.03610978128123865,0.10601157688951486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.49713193116634796,0.05549839917983607,0.09884245929642758
-0.019077901430842606,0.48686739269698914,0.044634463228159914,0.13103845170318867,0.0,0.0,0.0,0.0
-0.01589825119236884,0.47085201793721976,0.04315770260617387,0.12670295819782035,-0.03808314820691844,0.5226258763543659,0.05832826912502431,0.10388244799889593
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4875717017208413,0.05430084314824314,0.09670961609631376
-0.012718600953895072,0.39077514413837283,-0.013855468489846985,-0.09032555340380594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4079031230082855,-0.014860243119161943,-0.06817472341948104
0.0,0.39077514413837283,-0.013848135667470148,-0.09027774980628162,-0.0031735956839098697,0.44933078393881454,-0.016367913388715676,-0.07509150148363405
-0.003179650238473768,0.38757206918641895,-0.01373508856229865,-0.08954078141414128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4461440407903123,-0.01625142354970807,-0.07455707802287098
0.0,0.4356181934657271,-0.015437265989966724,-0.10063749158733033,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4196028187059577,-0.01487014636813513,-0.09694036696641746,-0.006347191367819739,0.4461440407903123,-0.01625306811996639,-0.07456462286057018
0.0,0.0,0.0,0.0,0.0,0.455704270235819,-0.01659966834005896,-0.07615472969478966
0.003179650238473768,0.44202434336963486,-0.015664689874499073,-0.10212009668600894,0.0,0.0,0.0,0.0
0.006359300476947536,0.40038436899423446,-0.014190453163231245,-0.09250936090388424,0.0031735956839098697,0.4461440407903123,-0.01625183470787442,-0.07455896430387242
0.0,0.0,0.0,0.0,0.006347191367819739,0.4079031230082855,-0.014860243119161943,-0.06817472341948104
0.009538950715421303,0.3971812940422806,-0.014079212959198817,-0.09178417192905138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38878266411727214,-0.01416195480760275,-0.064971167991359
0.006359300476947536,0.38757206918641895,-0.01373647507972034,-0.089549820296768,-0.006347191367819739,0.4429572976418101,-0.016136998353413354,-0.07403212657712019
-0.01589825119236884,0.4356181934657271,-0.015447543372919826,-0.10070449114807865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.48438495857233904,0.08542718882643886,0.07065532717993936
-0.01589825119236884,0.4260089686098655,0.08356844946400463,0.16197498335463742,0.0,0.0,0.0,0.0
-0.009538950715421303,0.438821268417681,0.08604222667566463,0.16676973574326825,-0.015867978419549348,0.4716379859783301,0.08308185550687122,0.06871554319176745
0.0,0.0,0.0,0.0,-0.00952078705172961,0.46207775653282346,0.08136900056403676,0.06729887095825143
-0.006359300476947536,0.4548366431774504,0.08917010518716974,0.17283228773610604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4461440407903123,0.07864381615016741,0.06504491880282222
-0.022257551669316374,0.40358744394618834,0.0792352575105889,0.15357625513808387,-0.00952078705172961,0.4270235818992989,0.07519890677698608,0.062195694776945865
-0.03179650238473768,0.361947469570788,0.0712256300194706,0.1380517445378299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.455704270235819,0.0807899478145404,0.06681994660135573
-0.04769475357710652,0.43241511851377323,0.08528017462923777,0.16529270262458481,0.0,0.0,0.0,0.0
-0.012718600953895072,0.44202434336963486,0.08668566435414332,0.16801686678291045,-0.041256743890828305,0.4780114722753346,0.08446983825754573,0.06986351934217389
0.0,0.0,0.0,0.0,-0.025388765471278957,0.49394518801784576,0.08707699779291589,0.07201985519393805
-0.012718600953895072,0.39077514413837283,0.07664401131639353,0.14855382069225462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4397705544933078,0.07758753615864718,0.06417128817749386
-0.019077901430842606,0.4228058936579116,0.0033859350207456314,0.04565560844278216,-0.031735956839098696,0.4365838113448056,0.007050375873271971,0.07684761758254043
0.0,0.39077514413837283,0.003126243883906388,0.04215395918284375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.40471637985978326,0.006520353828660261,0.07107048851498984
-0.019077901430842606,0.38757206918641895,0.003104373085758552,0.04185905553275869,-0.025388765471278957,0.455704270235819,0.007351167463662385,0.08012618280031786
-0.025437201907790145,0.39077514413837283,0.0031328602319854425,0.042243173357176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4429572976418101,0.007143443139455575,0.07786203125490128
-0.003179650238473768,0.41639974375400385,0.0033313406026654357,0.04491946278146286,0.0,0.0,0.0,0.0
0.012718600953895072,0.4356181934657271,0.0034864782491613516,0.047011323257152834,-0.0031735956839098697,0.41746335245379224,0.006724053337026603,0.07329077041230427
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4429572976418101,0.007134659501634246,0.07776629144578898
0.003179650238473768,0.38757206918641895,0.0031007232774058393,0.041809841882756056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43021032504780116,0.006929167720972905,0.07552647415654572
0.006359300476947536,0.4067905188981422,0.0032547662706835182,0.043886942164169926,0.0,0.46526449968132566,0.007493766572311437,0.08168048316189389
-0.019077901430842606,0.43241511851377323,0.003462733464672232,0.04669115096307415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4684512428298279,0.00756998550869102,0.08251125357480918
-0.03815580286168521,0.3843689942344651,0.0030901077535490638,0.041666703223079936,0.0,0.0,0.0,0.0
-0.03179650238473768,0.4196028187059577,-0.004959931909370857,-0.005697344679992635,-0.041256743890828305,0.46526449968132566,0.007409284984196385,-0.03368839995085416
0.0,0.0,0.0,0.0,-0.041256743890828305,0.46526449968132566,0.007409284984196385,-0.03368839995085416
-0.012718600953895072,0.4260089686098655,-0.00502349735372815,-0.005770360651352276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.5003186743148502,0.007952328073797595,-0.03615749822849549
-0.022257551669316374,0.464445868033312,-0.005480588586258844,-0.006295409452326715,-0.01904157410345922,0.4716379859783301,0.007487521170775144,-0.03404412279721741
-0.006359300476947536,0.37475976937860345,-0.004417834594595773,-0.005074651605005667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.45251752708731674,0.007199453410937431,-0.03273434163384487
-0.034976152623211444,0.40358744394618834,-0.004774813436678599,-0.005484703908943143,-0.050777530942557915,0.46526449968132566,0.007424148857579585,-0.033755982735484545
-0.034976152623211444,0.3843689942344651,-0.00454917835795098,-0.005225522767165819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.455704270235819,0.007268009409260287,-0.033046050779255876
-0.03815580286168521,0.41319666880204997,-0.004890965449042859,-0.0056181247021729235,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4067905188981422,-0.004797079993939733,-0.00551028092368276,-0.025388765471278957,0.45251752708731674,0.007189414128220687,-0.03268869520883858
0.0,0.0,0.0,0.0,-0.022215169787369086,0.455704270235819,0.007237259678217585,-0.03290623847078653
-0.009538950715421303,0.42921204356181936,-0.0050602630955345635,-0.00581259250197325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4684512428298279,0.028452388300152235,-0.10545785153733
0.0,0.41319666880204997,0.021749556341712217,-0.033443879107780336,-0.006347191367819739,0.43021032504780116,0.026131988383193135,-0.0968573647392289
0.0,0.4260089686098655,0.02242396118951725,-0.03448089861499833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4461440407903123,0.027099632937412143,-0.10044390779716925
-0.003179650238473768,0.3779628443305573,0.019895646998648715,-0.030593157972504104,0.0,0.0,0.0,0.0
-0.006359300476947536,0.36835361947469575,0.019392028623507473,-0.029818753575924374,-0.025388765471278957,0.4429572976418101,0.026947496588153923,-0.09988001936839298
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4238368387507967,0.025742767939361522,-0.0954147318274368
0.0,0.4067905188981422,0.021412353917809702,-0.03292536935417134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.455704270235819,0.02768022307803014,-0.10259584626389553
-0.003179650238473768,0.43241511851377323,0.02276177895399813,-0.03500035456611084,-0.0031735956839098697,0.4780114722753346,0.029033022903578422,-0.10760995480400826
-0.003179650238473768,0.40038436899423446,0.02107581606023707,-0.03240788149156768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4588910133843212,0.027881749890203002,-0.1033427988365484
-0.006359300476947536,0.41639974375400385,0.021920713469284,-0.033707064167420725,-0.01904157410345922,0.455704270235819,0.027701690206131627,-0.10267541347577164
-0.019077901430842606,0.4260089686098655,0.022446435608489784,-0.034515457101586565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4716379859783301,0.028772109515148563,-0.10664288781859843
-0.03815580286168521,0.3811659192825112,0.019895509408898806,0.06991151889047705,0.0,0.0,0.0,0.0
-0.04133545310015898,0.38757206918641895,0.020243444221034437,0.07113413906527864,-0.034909552523008563,0.45251752708731674,0.02906095088783068,0.10204063066288596
0.0,0.0,0.0,0.0,-0.041256743890828305,0.46207775653282346,0.02970470113076214,0.10430100682991701
-0.01589825119236884,0.4548366431774504,0.023637224221341735,0.08305966003210968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4875717017208413,0.03129930895631499,0.10990009368730967
-0.012718600953895072,0.4067905188981422,0.02113775588795862,0.074276691774594,-0.031735956839098696,0.4716379859783301,0.030267438765016242,0.1062769264520473
-0.022257551669316374,0.4067905188981422,0.021159033212453514,0.07435145890132554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.43021032504780116,0.027654239518082133,0.09710129760789284
-0.03179650238473768,0.4067905188981422,0.021191874330331307,0.07446686044172897,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3779628443305573,0.01971408374670393,0.069274000978818,-0.050777530942557915,0.46207775653282346,0.029765109585934223,0.10451311678072084
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4397705544933078,0.028217993517061613,0.09908078595349544
-0.034976152623211444,0.41639974375400385,0.021702663084301767,0.0762617387174406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4748247291268324,0.030420169129606316,0.10681320287274314
0.003179650238473768,0.4099935938500961,0.021294429982763693,0.07482723429720538,-0.0031735956839098697,0.4270235818992989,0.027343227274156397,0.0960092519402698
0.003179650238473768,0.3939782190903267,0.020462667355311055,0.07190447482186674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.45251752708731674,0.01737007871696634,-0.12950632811083174
-0.006359300476947536,0.4228058936579116,0.010603022770633599,-0.10299514424939887,0.0,0.0,0.0,0.0
-0.003179650238473768,0.37475976937860345,0.009397409189433669,-0.09128411170793985,-0.015867978419549348,0.4397705544933078,0.016890104634042915,-0.1259277789240015
0.0,0.0,0.0,0.0,-0.006347191367819739,0.42065009560229444,0.016147083462840186,-0.12038802604440832
0.0,0.37475976937860345,0.009397070963059785,-0.09128082626048578,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3811659192825112,0.00955903475371058,-0.0928541025178432,-0.00952078705172961,0.4110898661567878,0.015782539221231375,-0.1176700886686501
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4461440407903123,0.017127643997400736,-0.12769880433105443
-0.006359300476947536,0.4196028187059577,0.010522715077336202,-0.10221505515269239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4748247291268324,0.018224964602901454,-0.13588011223957563
-0.003179650238473768,0.4612427930813581,0.011565900611298426,-0.11234830176298001,-0.012694382735639479,0.455704270235819,0.017497467737082363,-0.13045610413117578
-0.009538950715421303,0.4228058936579116,0.010604521479959845,-0.10300970234161312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.48119821542383684,0.018494871694928115,-0.13789246215398923
-0.01589825119236884,0.4260089686098655,0.010689576479360297,-0.10383590559722101,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3811659192825112,0.009563023940631904,-0.09289285249426858,-0.03808314820691844,0.4588910133843212,0.017673543787336394,-0.13176887669301712
0.0,0.0,0.0,0.0,-0.034909552523008563,0.455704270235819,0.000591237653517069,0.06755056041773222
-0.025437201907790145,0.4196028187059577,-0.008135476292577826,0.1735518403851178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4429572976418101,0.0005732558907901439,0.06549609358484906
-0.009538950715421303,0.40038436899423446,-0.007750832625497297,0.1653463446140578,-0.015867978419549348,0.4588910133843212,0.000593987681222313,0.06786475879726449
-0.01589825119236884,0.438821268417681,-0.008498074387648106,0.18128704413428207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5194391332058635,0.0006727616156362135,0.07686490177583585
-0.019077901430842606,0.38757206918641895,-0.007509759201122234,0.16020359267630033,0.0,0.0,0.0,0.0
-0.019077901430842606,0.40358744394618834,-0.00781934458321219,0.16680789104627525,-0.02856236115518883,0.4429572976418101,0.0005742106488049698,0.06560517736627124
0.0,0.0,0.0,0.0,-0.041256743890828305,0.45251752708731674,0.0005878158946170632,0.06715961486489949
-0.034976152623211444,0.39077514413837283,-0.007592898716085208,0.161977184696194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4429572976418101,0.0005744894322212031,0.06563702915360194
-0.022257551669316374,0.35554131966688024,-0.006894256558370719,0.14707324694486665,-0.022215169787369086,0.36966220522625876,0.000479067008496631,0.05473474956997075
-0.025437201907790145,0.3491351697629725,-0.006774718402430656,0.1445231728971347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4461440407903123,0.000578076840073121,0.06604690056385885
-0.022257551669316374,0.4228058936579116,0.0390267329344842,-0.012884635947648274,-0.00952078705172961,0.4780114722753346,0.04768469176555629,-0.02646869664539662
0.0,0.4260089686098655,0.039268017274197556,-0.01296429572553166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,0.0425910538152275,-0.023641333130254485
-0.006359300476947536,0.3971812940422806,0.03661547539321485,-0.012088561737505383,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3843689942344651,0.035460083906479166,-0.011707110420312307,-0.022215169787369086,0.4238368387507967,0.04233006933945214,-0.0234964665354903
0.0,0.0,0.0,0.0,-0.02856236115518883,0.43339706819630336,0.04331931574867698,-0.024045574900121346
-0.009538950715421303,0.3843689942344651,0.03544069880335263,-0.011700710448349184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4588910133843212,0.04577260453882408,-0.025407340162004823
-0.01589825119236884,0.4260089686098655,0.03929535227364792,-0.012973320347632067,-0.025388765471278957,0.4684512428298279,0.04679029996209525,-0.02597223993253098
-0.01589825119236884,0.38757206918641895,0.03575508200522406,-0.011804503740782077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4716379859783301,0.04712574632266192,-0.02615843863970297
-0.012718600953895072,0.4260089686098655,0.03928551386492558,-0.01297007220705867,0.0,0.0,0.0,0.0
-0.019077901430842606,0.44522741832158874,0.04107716590849855,-0.013561584296093929,-0.015867978419549348,0.46207775653282346,0.04611322756910728,-0.025596412321752204
0.0,0.0,0.0,0.0,-0.04443033957473817,0.455704270235819,0.045665904221684615,-0.025348113223090815
-0.028616852146263912,0.361947469570788,0.00679163992745408,0.026030609666734157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4270235818992989,0.013420630864617561,0.04437681123658209
-0.03815580286168521,0.3939782190903267,0.007404152840441833,0.0283782141811265,-0.05712472231037766,0.4875717017208413,0.015367378126662886,0.05081394795873723
-0.034976152623211444,0.44522741832158874,0.008353987308694568,0.032018685489263905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.5098789037603569,0.015998651662073378,0.05290132423800124
-0.01589825119236884,0.4484304932735426,0.008393514376957822,0.032170182579248294,0.0,0.0,0.0,0.0
-0.003179650238473768,0.39077514413837283,0.007309997762857952,0.02801734197663585,-0.012694382735639479,0.46207775653282346,0.014470372074774335,0.047847897506692084
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4588910133843212,0.014381979613361875,0.04755561798463331
-0.028616852146263912,0.39077514413837283,0.007329329880456979,0.028091437012978615,0.0,0.0,0.0,0.0
-0.019077901430842606,0.38757206918641895,0.007258617681132733,0.02782041533353929,-0.03808314820691844,0.455704270235819,0.014315126026571947,0.047334559151304786
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4079031230082855,0.012787951062591538,0.042284784980072196
-0.028616852146263912,0.36835361947469575,0.0069111056523749005,0.02648849107493376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.43021032504780116,0.013560816318496786,0.04484035005883776
-0.034976152623211444,0.3811659192825112,0.007159962370495424,0.027442294892794306,-0.02856236115518883,0.42065009560229444,0.013198380764275628,0.04364191651742341
-0.019077901430842606,0.39077514413837283,0.007318461847926153,0.028049782638530446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.43021032504780116,-0.041583553031438694,-0.051301593324666266
0.0,0.4196028187059577,-0.060531001044154445,0.04060346305313398,0.0,0.0,0.0,0.0
0.006359300476947536,0.438821268417681,-0.06331006018340388,0.04246762229610895,0.0,0.45251752708731674,-0.043720707901715186,-0.05393819943535293
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4461440407903123,-0.0431092853058589,-0.05318388790890841
-0.012718600953895072,0.32351057014734147,-0.04670499195160766,0.031329143453628014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.41427660930529,-0.040083506935084744,-0.04945098775603621
-0.03179650238473768,0.3779628443305573,-0.05471670621802021,0.036703304438860274,-0.04760393525864805,0.46207775653282346,-0.044880674455058875,-0.05536924916659793
-0.034976152623211444,0.3939782190903267,-0.05705797740756572,0.03827380082256842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.46526449968132566,-0.04510261277679573,-0.055643054281718694
-0.012718600953895072,0.45803971812940425,-0.06610129394712554,0.04433994812986249,0.0,0.0,0.0,0.0
-0.006359300476947536,0.41639974375400385,-0.06007593707971163,0.0402982116522264,-0.012694382735639479,0.4429572976418101,-0.04281460187215232,-0.05282033721221587
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4588910133843212,-0.04438841522118704,-0.05476194937652681
-0.025437201907790145,0.41319666880204997,-0.05971970813216916,0.04005925758471566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.48119821542383684,-0.046592740569489796,-0.05748142364772207
-0.025437201907790145,0.41319666880204997,0.038227090281487984,0.09069922844765227,-0.034909552523008563,0.4365838113448056,0.05020140516262994,0.14490606832031966
-0.03179650238473768,0.41639974375400385,0.03856257016938873,0.09149520237002629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.46526449968132566,0.053538347465395916,0.1545381331547423
-0.03179650238473768,0.42921204356181936,0.03974233435038826,0.09429436129577512,-0.04443033957473817,0.45251752708731674,0.052117433532735374,0.15043667323073456
-0.01589825119236884,0.4228058936579116,0.03906977081540081,0.09269860830342856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4588910133843212,0.052700345420330245,0.15211924505387203
-0.019077901430842606,0.4196028187059577,0.038786433521745295,0.09202635012903525,0.0,0.0,0.0,0.0
-0.006359300476947536,0.41639974375400385,0.03845511544377525,0.09124025069480249,-0.01904157410345922,0.44933078393881454,0.05154898019405516,0.1487958359261838
0.0,0.0,0.0,0.0,-0.00952078705172961,0.46526449968132566,0.05334025818609587,0.15396634958520306
-0.006359300476947536,0.41319666880204997,0.03815937610820165,0.09053856690561972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.41427660930529,0.047597533688114396,0.1373900082307436
-0.009538950715421303,0.3971812940422806,0.03668656289974228,0.08704410733071805,-0.015867978419549348,0.41746335245379224,0.047884631639315604,0.138218714821657
-0.006359300476947536,0.36835361947469575,0.03401908886090338,0.08071514440298004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.41427660930529,0.04757389768226151,0.13732178303529652
-0.01589825119236884,0.39077514413837283,0.03611428967739345,0.08568630742112288,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3459320948110186,-0.01069049649060122,-0.060331590135201424,-0.022215169787369086,0.4110898661567878,-0.0031336991688296644,-0.12666600908921674
0.0,0.0,0.0,0.0,-0.02856236115518883,0.44933078393881454,-0.003427118755679771,-0.13852620563411683
-0.009538950715421303,0.4356181934657271,-0.013419495696507413,-0.07573263925530298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4365838113448056,-0.003323539485304851,-0.13433946909818317
0.003179650238473768,0.3811659192825112,-0.01173965302872418,-0.06625248279919982,-0.012694382735639479,0.4270235818992989,-0.0032518536865504197,-0.13144188590739217
-0.009538950715421303,0.4067905188981422,-0.012531881526260155,-0.07072340751712926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4397705544933078,-0.003353018973954811,-0.13553104779674596
-0.009538950715421303,0.41639974375400385,-0.012827749412218025,-0.07239313165440127,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4228058936579116,-0.013027573342518948,-0.07352083376559128,-0.025388765471278957,0.48119821542383684,-0.003667878842755646,-0.1482578734601841
0.0,0.0,0.0,0.0,-0.015867978419549348,0.46207775653282346,-0.0035193163744594727,-0.1422528889528335
-0.022257551669316374,0.4228058936579116,-0.01303971363036988,-0.07358934722250975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.455704270235819,-0.0034741086370745633,-0.1404255649609653
-0.012718600953895072,0.41639974375400385,-0.012830365691898809,-0.0724078965732728,-0.025388765471278957,0.4397705544933078,-0.003353018973954811,-0.13553104779674596
-0.03179650238473768,0.4260089686098655,-0.013156827106245522,-0.07425027463893516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.48438495857233904,-0.0036921022203464967,-0.14923699698187176
-0.006359300476947536,0.42921204356181936,0.028964477169931762,0.06348338341508356,-0.012694382735639479,0.48438495857233904,0.037032288871635344,0.05695074606488784
-0.006359300476947536,0.4676489429852659,0.03155776506199345,0.06916726607561195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4238368387507967,0.03239303896622883,0.04981619534321397
-0.009538950715421303,0.3811659192825112,0.02572741472662056,0.05638849697809919,0.0,0.0,0.0,0.0
