dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6359300476947536,0.4772581678411275,0.08470163033395804,0.17163947771886093,0.0,0.0,0.0,0.0
-0.5691573926868044,0.44202434336963486,0.07676980978893437,0.15556642776291713,-0.6442399238337035,1.022944550669216,0.06952165076530477,0.18539698693840656
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0516252390057361,0.07140367220024159,0.1904158709774046
-0.5850556438791733,0.42921204356181936,0.07729922842407846,0.15663924227277354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0325047801147227,0.06950872930953,0.18536252862303101
-0.6009538950715422,0.42921204356181936,0.07867117277745207,0.15941935183316744,-0.7172326245636306,1.1312938177182918,0.07703140009761364,0.20542362444695672
-0.6327503974562798,0.45803971812940425,0.08321415884083985,0.16862526383426535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.134480560866794,0.07728392087170817,0.20609703467443427
-0.6136724960254372,0.4612427930813581,0.08178113036731552,0.1657213733450009,0.0,0.0,0.0,0.0
-0.5882352941176471,0.4516335682254965,-0.08569157436507562,0.04486869103593765,-0.6918438590923516,1.077119184193754,-0.04297502917168425,0.018212672695696795
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0516252390057361,-0.041456458066224326,0.017569107373183714
-0.6136724960254372,0.41639974375400385,-0.0856907203785314,0.044868243882776035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.035691523263225,-0.04100192224992283,0.017376476624343523
-0.5945945945945946,0.44522741832158874,-0.08582985976450953,0.044941098211414995,-0.6823230720406219,1.064372211599745,-0.0424422769461895,0.017986894095941175
-0.6359300476947536,0.4772581678411275,-0.0918714313769465,0.048104506190069264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.105799872530274,-0.04350802346573072,0.01843855388328976
-0.6136724960254372,0.4516335682254965,-0.08804108596126108,0.04609891128426072,-0.631545541098064,1.0420650095602295,-0.0409048966904463,0.017335357518855465
-0.5850556438791733,0.4516335682254965,-0.08540045314060504,0.044716257983195215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9719566602931803,-0.03828538456270291,0.016225217097207232
-0.5468998410174881,0.40358744394618834,-0.07853657140731253,0.041122282833593635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0038240917782026,-0.03947591301600292,0.016729759048028148
-0.5532591414944356,0.38757206918641895,-0.07805275334570488,0.04086895240659745,-0.5998095842589654,1.0006373486297004,-0.039163838066405304,0.016597502734929645
-0.5659777424483307,0.4196028187059577,-0.08140929736049457,0.04262646167707135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0452517527087317,0.13192504930768284,-0.10266584132155272
-0.5723370429252782,0.43241511851377323,0.09848723051458647,-0.06122136129586398,-0.5902887972072357,0.9719566602931803,0.12284371068797885,-0.09559862190711568
-0.5977742448330684,0.4516335682254965,0.1028644407596792,-0.06394231068679126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0133843212237093,0.12899087332699927,-0.10038242625198694
-0.5850556438791733,0.42921204356181936,0.09962530235128247,-0.061928806380175644,0.0,0.0,0.0,0.0
-0.6232114467408585,0.42921204356181936,0.10389547010873454,-0.06458321631440772,-0.609330371310695,0.9910771191841937,0.1256787826544019,-0.09780491290467395
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0994263862332696,0.14014343818675531,-0.10906150168329215
-0.6200317965023847,0.4772581678411275,0.1074278726827228,-0.06677901868487386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0834926704907584,0.13832114052927838,-0.10764336522531874
-0.6263910969793323,0.4612427930813581,0.10680276390022726,-0.0663904402831621,-0.6632814979371627,1.038878266411727,0.1331493383640002,-0.10361859947208743
-0.5850556438791733,0.4484304932735426,0.10120847904010585,-0.06291293631819121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.077119184193754,0.13593526435859815,-0.10578664441575779
-0.6327503974562798,0.438821268417681,0.10572298257993064,-0.06571922958929845,0.0,0.0,0.0,0.0
-0.6422893481717011,0.4676489429852659,0.10908355324905276,-0.0678082182837682,-0.6886702634084417,1.0898661567877628,0.13926928804613695,-0.1083812263292263
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1026131293817718,0.03878357131257992,-0.04052797715821724
-0.6645468998410174,0.44522741832158874,-0.08658576680487062,0.03943682250734914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1281070745697896,0.03962174324231031,-0.04140384834988734
-0.6740858505564388,0.5060858424087123,-0.09124181493803475,0.041557491418523336,-0.6696286893049825,1.077119184193754,0.03754345281988663,-0.03923208066791505
-0.5627980922098569,0.4356181934657271,-0.07703697745490015,0.035087679170621555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0070108349267048,0.03469606379228988,-0.03625662189592805
-0.5850556438791733,0.43241511851377323,-0.07874940003725196,0.03586762843861125,-0.606156775626785,1.0165710643722115,0.035035349331127966,-0.03661116780551744
-0.5500794912559619,0.4099935938500961,-0.07426279532452205,0.03382413514582432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.022944550669216,0.035439281186893545,-0.03703326769136868
-0.629570747217806,0.4099935938500961,-0.08132455836527136,0.03704052400399082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.105799872530274,0.03856207246369101,-0.04029651574338282
-0.6391096979332274,0.5060858424087123,-0.08824342920201939,0.04019183040467234,-0.6664550936210726,1.0516252390057361,0.03685433145825542,-0.03851196403455153
-0.5214626391096979,0.3971812940422806,-0.07095419705971899,0.03231718305274865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0197578075207139,0.03545691743056853,-0.0370516971772728
-0.6009538950715422,0.44202434336963486,0.12548212224756777,0.14276654249011478,-0.7331006029831799,1.147227533460803,0.18292015764765682,0.10190298062315979
-0.6836248012718601,0.47085201793721976,0.13962422224389348,0.15885663312503007,0.0,0.0,0.0,0.0
-0.6422893481717011,0.47085201793721976,0.13395625577539358,0.1524079377956576,0.0,0.0,0.0,0.0
-0.6645468998410174,0.48366431774503527,0.13825062084111023,0.15729382625244598,-0.6696286893049825,1.0675589547482474,0.1693145163542924,0.0943234146588991
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1854684512428297,0.1866004040309327,0.10395320887960924
-0.5659777424483307,0.4676489429852659,0.12349293936846518,0.14050336143337652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.2789590606156775,2.084130019120459,0.32853661456375594,0.18302444464527717
-0.6073131955484896,0.43241511851377323,0.12540104432772392,0.14267429656630454,-0.6632814979371627,1.0675589547482474,0.16886291776017384,0.0940718336227918
-0.6422893481717011,0.47405509288917363,0.13427549797762986,0.15277115372326425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.0898661567877628,0.17459388230901612,0.09726449634997797
-0.7027027027027027,0.4932735426008969,0.14441198893121662,0.16430388635884063,-0.7616629641383688,1.1376673040152963,0.18394606960779453,0.10247450586094334
-0.6550079491255962,0.464445868033312,0.13506140181108311,0.15366531116196683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.077119184193754,0.1717684951316363,0.09569050156180352
-0.6168521462639109,0.48686739269698914,-0.10786540995969626,-0.10793291668325392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9655831739961759,-0.060588053581794706,-0.10174609488805203
-0.6009538950715422,0.4260089686098655,-0.10111113408668562,-0.10117441369949144,-0.6728022849888924,1.0834926704907584,-0.06757827802138006,-0.11348484530291168
-0.6073131955484896,0.438821268417681,-0.10284449535126185,-0.1029088597746641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0611854684512427,-0.06551873276011413,-0.11002623134865908
-0.5977742448330684,0.464445868033312,-0.10390618046286135,-0.1039712093335907,-0.6759758806728022,1.105799872530274,-0.06867280313627565,-0.11532289174299379
-0.604133545310016,0.4548366431774504,-0.10379820989541583,-0.10386317119360962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9878903760356915,-0.06194649053987297,-0.10402733099756782
-0.5882352941176471,0.44522741832158874,-0.1012618594623482,-0.10132523340545205,0.0,0.0,0.0,0.0
-0.5818759936406995,0.438821268417681,-0.10003533717117404,-0.10009794350489061,-0.6410663281497937,1.0293180369662205,-0.06425264578194087,-0.10790007943912733
0.0,0.0,0.0,0.0,-0.631545541098064,0.9910771191841937,-0.062269324063868536,-0.10456946840624284
-0.6454689984101749,0.4356181934657271,-0.10688693847219334,-0.10695383282701999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1217335882727852,-0.07072944015182855,-0.11877662185254798
-0.7027027027027027,0.4964766175528508,-0.11809878636919255,-0.11817269757137402,-0.780704538241828,1.1854684512428297,-0.07521144092269376,-0.12630328839424718
-0.6804451510333863,0.45803971812940425,0.04363713073851348,0.12325339197867978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0452517527087317,0.008008980514994367,0.181153084915388
-0.5564387917329093,0.4260089686098655,0.03728203981336322,0.10530339160969632,0.0,0.0,0.0,0.0
-0.5596184419713831,0.37155669442664957,0.0357362426170901,0.10093727622751239,-0.5998095842589654,0.981516889738687,0.007421410692173476,0.1678629931480381
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0261312938177183,0.007784582847435441,0.17607749138010448
-0.6263910969793323,0.4484304932735426,0.04098315804657456,0.11575722687881548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.118546845124283,0.008572842761857245,0.19390694107664302
-0.670906200317965,0.48366431774503527,0.044000135385566894,0.12427870123472277,-0.7140590288797207,1.0834926704907584,0.008372061455788792,0.18936551999070764
-0.6486486486486487,0.4932735426008969,0.043352703444217086,0.12245002502489405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1153601019757806,0.008457291036116865,0.19129330610200712
-0.5468998410174881,0.43241511851377323,0.03709079599097042,0.10476322204753771,-0.5744208187876864,0.9496494582536648,0.007160632050922682,0.16196450765988132
-0.5850556438791733,0.43241511851377323,0.038703577382629584,0.1093185347749771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0579987253027405,0.008111368758395155,0.18346897844470736
-0.6168521462639109,0.42921204356181936,0.0399789624741816,0.11292086920788899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7426213900349095,1.1089866156787762,0.012708443958678428,-0.09830909000928637
-0.6613672496025437,0.4772581678411275,-0.0628416087623747,-0.09052330633733778,-0.7204062202475404,1.1121733588272784,0.012617431006833785,-0.0976050383957294
-0.5945945945945946,0.48686739269698914,-0.05921304173774412,-0.0852963573332432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0420650095602295,0.011681370352686985,-0.09036392599818621
-0.5278219395866455,0.42921204356181936,-0.05241826362344677,-0.07550848282066311,-0.558552840368137,0.9241555130656469,0.01028198174425569,-0.0795386336876909
-0.5564387917329093,0.43241511851377323,-0.054297952546218525,-0.07821617378411988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.038878266411727,0.011545127410984736,-0.08930998739937059
-0.5818759936406995,0.4356181934657271,-0.0560060548846673,-0.0806766943577354,0.0,0.0,0.0,0.0
-0.6581875993640699,0.5028827674567585,-0.06382214432623316,-0.09193576733204992,-0.7140590288797207,1.118546845124283,0.012635786535113859,-0.09774703180481403
0.0,0.0,0.0,0.0,-0.7521421770866391,1.1759082217973231,0.013291285425742976,-0.1028177941774048
-0.5818759936406995,0.4772581678411275,-0.057985770500474855,-0.08352847372303164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,0.010772080133184557,-0.08332990245255899
-0.5373608903020668,0.438821268417681,-0.05345574424420952,-0.07700297314167774,-0.609330371310695,1.0006373486297004,0.011155387979889487,-0.0862950684261043
-0.5500794912559619,0.3939782190903267,-0.05213362524941752,-0.07509846138367152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1121733588272784,0.17869981648997454,-0.15073695504889162
-0.6645468998410174,0.4676489429852659,0.06825215213798458,0.004135150494887406,-0.7077118375119009,1.0930528999362652,0.17742994069951404,-0.14966578881210335
-0.6359300476947536,0.47085201793721976,0.06646065166110832,0.004026609974896637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1376673040152963,0.1839463814059218,-0.15516254000712015
-0.6200317965023847,0.49967969250480465,0.06688445669701609,0.004052286785796707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1026131293817718,0.176453001335207,-0.14884172045022395
-0.5659777424483307,0.464445868033312,0.0614948370245301,0.003725749266351485,-0.609330371310695,1.0325047801147227,0.16335926238676574,-0.1377968834825047
-0.6104928457869634,0.4612427930813581,0.06426630408222525,0.0038936624092516946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0898661567877628,0.17566605933758428,-0.14817791875836045
-0.6645468998410174,0.5221012171684818,0.0709828439268929,0.00430059321205566,-0.780704538241828,1.2237093690248566,0.1977839891296743,-0.1668348455215273
-0.6550079491255962,0.47405509288917363,0.0679125639471135,0.004114576077355494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.0834926704907584,0.1761017857827057,-0.1485454629386622
-0.6168521462639109,0.43241511851377323,0.06327302861917064,0.003833483449410165,0.0,0.0,0.0,0.0
-0.5818759936406995,0.4612427930813581,0.062365358624247184,0.003778491014576549,-0.6759758806728022,1.0739324410452518,0.17290696277562378,-0.1458505643010092
0.0,0.0,0.0,0.0,-0.609330371310695,0.9751434034416826,0.15667842091728748,-0.13216145687684833
-0.5882352941176471,0.4228058936579116,-0.10706937521047093,0.1480066895215349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0994263862332696,-0.04574452226201507,0.15809830666545088
-0.6613672496025437,0.438821268417681,-0.11730985840564667,0.16216255821731718,-0.7680101555061885,1.1695347355003187,-0.04920778520787344,0.17006773994844018
-0.6422893481717011,0.48366431774503527,-0.11883583603221709,0.16427198396439605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0739324410452518,-0.04492865633581049,0.1552785806081937
-0.5914149443561209,0.4612427930813581,-0.11085160161875375,0.15323502683657436,0.0,0.0,0.0,0.0
-0.5373608903020668,0.42921204356181936,-0.10164723576829372,0.14051142855281012,-0.6156775626785147,1.0070108349267048,-0.04151088047448945,0.1434663558976168
0.0,0.0,0.0,0.0,-0.6029831799428752,1.010197578075207,-0.04137595228421241,0.1430000286228002
-0.575516693163752,0.41319666880204997,-0.10471405087120425,0.14475082146851703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0675589547482474,-0.044559169911168615,0.1540015932185963
-0.5945945945945946,0.41639974375400385,-0.10728805984275576,0.14830898687229543,-0.7204062202475404,1.105799872530274,-0.04641545719057351,0.1604171346003067
-0.6899841017488076,0.4964766175528508,-0.1256357999196179,0.1736718720450146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.0994263862332696,-0.04641217046416605,0.16040577529751376
-0.6454689984101749,0.4516335682254965,0.14897741094741918,0.023224849397488728,-0.6537607108854332,1.035691523263225,0.17756718323055398,-0.03915439169211928
-0.5437201907790143,0.4099935938500961,0.12877879487190352,0.02007598398622772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0261312938177183,0.1739676745163951,-0.03836068324031386
-0.604133545310016,0.44202434336963486,0.1415624666188003,0.022068895859111575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.105799872530274,0.18886739947702963,-0.04164614205426629
-0.6772655007949125,0.4964766175528508,0.1588044619440006,0.0247568385625951,-0.7235798159314503,1.118546845124283,0.193140199359827,-0.042588314347532144
-0.6422893481717011,0.464445868033312,0.1498919008917102,0.0233674139050648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7426213900349095,1.188655194391332,0.20319919988347354,-0.04480637085644634
-0.6136724960254372,0.47405509288917363,0.14664493084407626,0.022861227162558777,-0.6251983497302444,1.022944550669216,0.17381224553540925,-0.038326410425421446
-0.5945945945945946,0.4548366431774504,0.1415695706995678,0.022070003350541878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9910771191841937,0.16724161149682792,-0.03687755498867025
-0.5437201907790143,0.4099935938500961,0.12877879487190352,0.02007598398622772,0.0,0.0,0.0,0.0
-0.6136724960254372,0.43241511851377323,0.14196784504066884,0.02213209237150238,-0.6220247540463345,1.0293180369662205,0.17436293098154096,-0.03844783913350088
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0611854684512427,0.179983299594964,-0.0396871566140194
-0.6263910969793323,0.4612427930813581,-0.07108683533574277,0.05848457860832627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0611854684512427,-0.03967375889650601,0.04578987051565507
-0.6200317965023847,0.4548366431774504,-0.07027186811002842,0.05781408857243722,-0.6410663281497937,1.0293180369662205,-0.038392117734452696,0.044310651392227784
-0.5723370429252782,0.4196028187059577,-0.06485302426763886,0.0533558960369323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9878903760356915,-0.03690707513413226,0.04259667443944419
-0.5723370429252782,0.43241511851377323,-0.06555210073780544,0.05393104040198369,0.0,0.0,0.0,0.0
-0.5882352941176471,0.3939782190903267,-0.06469853452384085,0.05322879419701128,-0.6347191367819739,1.035691523263225,-0.03845816413158236,0.044386879510175524
0.0,0.0,0.0,0.0,-0.609330371310695,0.9751434034416826,-0.03640506811445473,0.04201727795500852
-0.629570747217806,0.47085201793721976,-0.07184348797733761,0.05910709205526123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.1121733588272784,-0.04131027219182793,0.0476786689046713
-0.575516693163752,0.4356181934657271,-0.06596041774265697,0.054266971068394274,-0.6283719454141542,1.010197578075207,-0.03766580118651129,0.04347236579467773
-0.5945945945945946,0.47085201793721976,-0.06931032569630045,0.05702300816190392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9847036328871892,-0.03629693788996212,0.04189247836162335
-0.5468998410174881,0.3971812940422806,-0.06176745680252765,0.050817337215002915,-0.6156775626785147,0.9942638623326959,-0.037025237823478496,0.04273305310371596
-0.6327503974562798,0.4228058936579116,-0.05649730441153852,-0.06600810313823148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.105799872530274,-0.02038512295911889,-0.04192067223881065
-0.6200317965023847,0.4804612427930814,-0.058233647901585577,-0.06803674399761761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1089866156787762,-0.02037417884442427,-0.041898166382653826
-0.6359300476947536,0.4772581678411275,-0.059027981561793015,-0.06896479638374939,-0.6696286893049825,1.0866794136392606,-0.0198450136017278,-0.04080997266688689
-0.5659777424483307,0.45803971812940425,-0.054054071957568346,-0.06315357509495372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9783301465901848,-0.01763837433276084,-0.03627216331792376
-0.5723370429252782,0.48366431774503527,-0.055630370442787624,-0.06499522885299995,-0.6347191367819739,1.0133843212237093,-0.018590640021211642,-0.03823043543086945
-0.629570747217806,0.4484304932735426,-0.05738352750486682,-0.0670435136937827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1153601019757806,-0.020563502829678615,-0.04228749877710193
-0.6168521462639109,0.4676489429852659,-0.0574676453310368,-0.06714179197809068,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4612427930813581,-0.056053694856503564,-0.06548981601698128,-0.6664550936210726,1.0803059273422562,-0.0197347716418388,-0.04058326728587257
0.0,0.0,0.0,0.0,-0.5998095842589654,0.952836201402167,-0.017504796497821898,-0.03599746923596629
-0.5691573926868044,0.40038436899423446,0.023168850744788763,-0.03651024428313042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,0.01947248567508736,-0.04921727051811751
-0.5373608903020668,0.40038436899423446,0.022311304900232545,-0.035158895068030785,-0.5902887972072357,0.940089228808158,0.01987073561536863,-0.05022385875609087
-0.48966613672496023,0.3587443946188341,0.020210265285640492,-0.03184800708216278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9910771191841937,0.020855708131167473,-0.05271340526658097
-0.5627980922098569,0.4260089686098655,0.023500850286619007,-0.03703342018458664,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4196028187059577,0.023034644073046357,-0.03629875695371063,-0.609330371310695,1.0038240917782026,0.02102061904525171,-0.05313022236971321
0.0,0.0,0.0,0.0,-0.6220247540463345,1.022944550669216,0.02143112510572424,-0.05416778830580999
-0.5405405405405406,0.4516335682254965,0.023452017767139618,-0.03695646827899615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.981516889738687,0.02047335044697931,-0.05174698516534829
-0.5500794912559619,0.43241511851377323,0.023295830393641966,-0.03671034302992127,-0.6220247540463345,1.0197578075207139,0.021382404265782876,-0.054044644974276725
-0.534181240063593,0.41319666880204997,0.022484938426672107,-0.035432512544179263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0165710643722115,0.02130412901946192,-0.053846802026163564
-0.5691573926868044,0.41639974375400385,0.02347969839668371,-0.037000088334116624,-0.656934306569343,1.0930528999362652,0.02282841730083763,-0.057699484726454114
-0.5596184419713831,0.4196028187059577,0.02328795493260745,-0.036697932616932744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9560229445506692,-0.014428281493523936,0.13406160986834684
-0.5691573926868044,0.43241511851377323,-0.05811748694881427,0.11353676383610449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9910771191841937,-0.014941432659524797,0.13882959775732534
-0.5310015898251192,0.3811659192825112,-0.05314595577904045,0.10382451387554492,-0.6188511583624245,1.0006373486297004,-0.015153253747386335,0.1407977514875896
-0.5310015898251192,0.40038436899423446,-0.05407207241736776,0.10563375050243248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.022944550669216,-0.015483606633071263,0.14386725354155588
-0.6073131955484896,0.438821268417681,-0.06092040360587743,0.11901246664523561,-0.6188511583624245,1.010197578075207,-0.0152581126907334,0.14177205731607728
-0.5596184419713831,0.42921204356181936,-0.057342966901084466,0.11202368224290216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0133843212237093,-0.015229577150008214,0.14150691690210634
-0.5627980922098569,0.4356181934657271,-0.05786566368710643,0.11304480866574171,0.0,0.0,0.0,0.0
-0.5437201907790143,0.41319666880204997,-0.05552533881686029,0.10847281276497402,-0.6220247540463345,1.0133843212237093,-0.015314468809199688,0.142295695004385
