dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.21263091082196126,0.16889738687061823,0.08325679505650159,-0.19043089903991522
0.21939586645468998,0.3587443946188341,0.14022605991967158,-0.22523221169564617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.16889738687061823,0.08948317121649625,-0.20467231211741618
0.24165341812400637,0.4099935938500961,0.15869885243279042,-0.2549033578171871,0.26658203744842907,0.21032504780114722,0.10411010778676917,-0.23812808806202926
0.24483306836248012,0.4260089686098655,0.1638479453239963,-0.2631738717343362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.20076481835564053,0.10388153665965716,-0.23760528382483795
0.27344992050874406,0.45803971812940425,-0.1515294943598125,-0.26933898017688257,0.30783878133925735,0.2390057361376673,-0.18258297804907872,-0.24437777648391878
0.32114467408585057,0.5317104420243434,-0.17644437205697175,-0.31362440314708123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.2708731676226896,-0.20700567637100245,-0.2770662821454101
0.3370429252782194,0.5445227418321589,-0.18190517874641204,-0.3233308178018049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.29636711281070743,-0.22257100412666928,-0.2978996600857722
0.3847376788553259,0.6342088404868674,-0.21070568283416352,-0.37452282126190756,0.4157410345921929,0.3123008285532186,-0.2436010138265439,-0.3260472292885768
0.4069952305246423,0.6630365150544523,-0.22098892744395887,-0.3928009698679802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3218610579987253,-0.24985893422668198,-0.33442312877898833
0.43243243243243246,0.7014734144778988,-0.2340742140815121,-0.4160596613403612,0.4728657569025706,0.36966220522625876,-0.28119086244802843,-0.37635927766592464
0.4737678855325914,0.7623318385650224,-0.25495287876864786,-0.453170840771444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.40152963671128106,-0.3044428541057498,-0.40748085362471514
0.5023847376788553,0.8231902626521461,-0.27393511730982173,-0.48691118150018603,0.0,0.0,0.0,0.0
0.505564387917329,0.8456117873158232,-0.2798536563433618,-0.4974312012109727,0.5712472231037765,0.43021032504780116,-0.3350272206613931,-0.44841643028087075
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.33565186332075375,-0.4492524818439607
0.534181240063593,0.8712363869314542,0.023455498929094327,-0.02471150216190601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,-0.01342692978718413,-0.01777984744382222
0.5023847376788553,0.8199871877001922,0.022071277190554323,-0.023253157635196364,0.5236432878451285,0.40152963671128106,-0.013013957424879626,-0.017232992301457705
0.4864864864864865,0.7975656630365151,0.021441894336784204,-0.02259007236898125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.4079031230082855,-0.012894235444310256,-0.017074457283852457
0.5151033386327504,0.8392056374119155,0.02259989865803655,-0.023810085909287074,0.0,0.0,0.0,0.0
0.5087440381558028,0.8616271620755926,0.022965499662901026,-0.024195264244201833,0.5458584576324976,0.41746335245379224,-0.01355286427854169,-0.01794660902519207
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,-0.01342692978718413,-0.01777984744382222
0.4769475357710652,0.7623318385650224,0.020638842406932693,-0.021744018334460883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,-0.013140257417683902,-0.01740023787731223
0.4769475357710652,0.7591287636130686,0.0205765565020874,-0.02167839712227121,0.49825452237384954,0.3824091778202677,-0.012387150881350471,-0.016402979417099346
0.5023847376788553,0.8071748878923767,0.02182107533806906,-0.022989557886698448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.3855959209687699,-0.013027608488222084,-0.017251068945003313
0.4769475357710652,0.8199871877001922,0.021771969295855377,-0.02293782229701884,0.5204696921612186,0.4079031230082855,-0.01304150441021488,-0.017269469828678077
0.5405405405405406,0.8616271620755926,0.12354353762577526,-0.22132767894604755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,0.09196939545514828,-0.2841185263510875
0.5882352941176471,0.9449071108263933,0.13519161505422791,-0.24219515603928407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,0.08825738479820945,-0.27265111382293483
0.5119236883942766,0.8392056374119155,0.1193988171016349,-0.21390243120652802,0.5775944144715963,0.4429572976418101,0.0905470670257901,-0.27972456621536407
0.5278219395866455,0.8648302370275465,0.12306147367881419,-0.22046406360416174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,0.08129060478547301,-0.25112883175469836
0.505564387917329,0.8552210121716849,0.120668818477226,-0.21617763282467584,0.5649000317359568,0.4270235818992989,0.08808992106117017,-0.272133772701474
0.5246422893481717,0.8840486867392697,0.12486235743911657,-0.2236903385706979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.42065009560229444,0.08635269983865482,-0.26676702291210946
0.5310015898251192,0.8295964125560539,0.11963710535270775,-0.2143293235114078,0.0,0.0,0.0,0.0
0.5246422893481717,0.8968609865470852,0.1262031317138679,-0.2260923295119009,0.5744208187876864,0.4461440407903123,0.09047674081618749,-0.27950730938838086
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,0.08825738479820945,-0.27265111382293483
0.5405405405405406,0.9096732863549007,0.1285244241330972,-0.2302509141952966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4429572976418101,0.08806190315706121,-0.2720472177601536
0.5119236883942766,0.852017937219731,0.017756682408924827,0.193986518866334,0.5553792446842272,0.43021032504780116,0.03358834458228173,0.21252678242995818
0.46740858505564387,0.7719410634208841,0.016121018945377152,0.17611737788474016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3664754620777565,0.028964549443708142,0.18327019608617323
0.492845786963434,0.7975656630365151,0.01674864447366015,0.18297400169426825,0.5331640748968581,0.4079031230082855,0.032096101198321646,0.2030847664884305
0.5278219395866455,0.8680333119795004,0.018148447748051477,0.19826643966457214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4238368387507967,0.03328210815745887,0.2105891030700534
0.5119236883942766,0.8616271620755926,0.017904044430239466,0.19559640549209048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,0.03169900669428122,0.20057219201315102
0.4610492845786963,0.7751441383728379,0.016111623943509755,0.17601474025992786,0.5331640748968581,0.40471637985978326,0.03200374978650061,0.20250042246519032
0.45151033386327505,0.7335041639974376,0.015386966271932518,0.16809806889971945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3951561504142766,0.03052381295417414,0.19313627495850294
0.45151033386327505,0.7399103139013453,0.015484539514597244,0.16916402780145195,0.5077753094255791,0.3537284894837476,0.029587591509539032,0.1872124304301487
0.48012718600953896,0.8039718129404229,0.016728481119301686,0.18275372299408152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3983428935627788,-0.08660785472501209,-0.1596986413040002
0.4292527821939587,0.7367072389493915,0.01038852312825696,-0.07266585219850173,0.0,0.0,0.0,0.0
0.5246422893481717,0.8712363869314542,0.012391152681015054,-0.08667388599622672,0.536337670580768,0.4079031230082855,-0.09184007354830628,-0.1693464756688893
0.0,0.0,0.0,0.0,0.5553792446842272,0.42065009560229444,-0.09495772117116423,-0.1750951931612679
0.534181240063593,0.8872517616912237,0.012618269998267378,-0.08826253081160836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,-0.09643545269579912,-0.17782002357584836
0.5119236883942766,0.852017937219731,0.012110623811398314,-0.08471163697147982,0.5680736274198667,0.4397705544933078,-0.09791586587066507,-0.18054979876015803
0.4864864864864865,0.7847533632286996,0.011249595577073498,-0.07868889922120233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,-0.08447301421142833,-0.15576214927908458
0.46740858505564387,0.8039718129404229,0.011330685848566292,-0.07925611109629592,0.0,0.0,0.0,0.0
0.4864864864864865,0.7879564381806534,0.01128278384093421,-0.07892104516212706,0.5172960964773088,0.40471637985978326,-0.08951978758734289,-0.1650680356061592
0.0,0.0,0.0,0.0,0.561726436052047,0.41427660930529,-0.09513060795296549,-0.1754139839250011
0.4960254372019078,0.8039718129404229,0.011509875514589292,-0.08050951060515478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.43339706819630336,-0.09432104046942902,-0.17392119984005672
0.5151033386327504,0.8424087123638694,0.01203058281663878,-0.08415176459855349,0.5966359885750555,0.44933078393881454,-0.101800811998388,-0.18771335938761474
0.5468998410174881,0.8744394618834082,0.17067006485408592,0.18205006973476687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4365838113448056,0.12017315301626894,0.02931576839386567
0.505564387917329,0.8071748878923767,0.157606017045481,0.1681149322716846,0.5141225007933988,0.3824091778202677,0.10861494918127115,0.026496189992440074
0.4546899841017488,0.7847533632286996,0.15008183153949725,0.1600890462017827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.4079031230082855,0.10915380552616602,0.026627641880053978
0.4546899841017488,0.7623318385650224,0.14688329301400213,0.15667723428202066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,0.10840694280431126,0.026445447654252628
0.4578696343402226,0.7303010890454837,0.14263583346784448,0.15214656097832976,0.4696921612186607,0.37284894837476096,0.1016548594855573,0.024798303464552644
0.42289348171701113,0.7078795643818065,0.1364494190691471,0.14554764643725956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.35691523263224983,0.09999794820188336,0.024394106468616353
0.4260731319554849,0.6886611146700833,0.1340053184942246,0.14294057717479788,0.47603935258648045,0.37284894837476096,0.10249973789047068,0.025004408231031273
0.40063593004769477,0.643818065342729,0.12548067623632453,0.13384752550905057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.34098151688973866,0.09408697515807911,0.02295214782489924
0.3847376788553259,0.6021780909673287,0.13916497018567725,0.16996520087680175,0.0,0.0,0.0,0.0
0.35930047694753575,0.5957719410634209,0.13549178195479328,0.1654790563054522,0.39987305617264357,0.29636711281070743,0.09749331648069806,0.04926547425972805
0.0,0.0,0.0,0.0,0.3871786734370041,0.3027405991077119,0.09627103512539036,0.048647829144947495
0.3624801271860095,0.6053811659192825,0.13741477064272045,0.1678276441590714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.289993626513703,0.0952517535098423,0.04813276417427191
0.3465818759936407,0.5349135169762973,0.1241278788024011,0.15160007455117994,0.36178990796572513,0.2708731676226896,0.08852786569554905,0.04473503873012881
0.3751987281399046,0.5957719410634209,0.13711637861971163,0.16746321150002608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3186743148502231,0.10359510620773828,0.052348840131226405
0.3275039745627981,0.5701473414477899,0.12804952269144831,0.1563896634145259,0.0,0.0,0.0,0.0
0.41017488076311603,0.672645739910314,0.15343033715181797,0.18738780340922365,0.39987305617264357,0.3027405991077119,0.0982417977405944,0.0496436979736645
0.0,0.0,0.0,0.0,0.43160901301174226,0.32823454429572974,0.10621245179762438,0.05367144127397115
0.4165341812400636,0.6662395900064062,0.15301947376809147,0.18688600703435415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.33779477374123645,0.11181533820879845,0.056502700546236496
0.4419713831478537,0.6918641896220372,-0.03950993264464196,-0.02049488760716122,0.48556013963821004,0.3760356915232632,-0.05219461879902364,-0.015927924206296476
0.4356120826709062,0.7303010890454837,-0.0409232423750412,-0.021228010195325588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3792224346717654,-0.05300093418846605,-0.016173982721617013
0.4578696343402226,0.7527226137091608,-0.042400253948840914,-0.021994176679884417,0.510948905109489,0.39196940726577434,-0.05473031232910751,-0.016701726856586694
0.4546899841017488,0.7335041639974376,-0.04153202087954564,-0.02154380033193991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3760356915232632,-0.05240812529523771,-0.015993078725430796
0.46740858505564387,0.7399103139013453,-0.042118064980889436,-0.02184779750900191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.35691523263224983,-0.05035052306405726,-0.015365172379162748
0.4356120826709062,0.7142857142857143,-0.040263248125286415,-0.02088565304448566,0.49825452237384954,0.3664754620777565,-0.05256626512043386,-0.016041337323877893
0.43243243243243246,0.66944266495836,-0.03835395708496819,-0.019895251323667023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3505417463352454,-0.049163570518230636,-0.015002957066139888
0.37201907790143085,0.6310057655349135,-0.03525196667505014,-0.018286163670150513,0.3966994604887337,0.2836201402166985,-0.0414449986589971,-0.012647525981795528
0.3497615262321145,0.5989750160153747,-0.03338037086752522,-0.017315315502266847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,-0.04181771889839211,-0.012761266820599155
0.3338632750397456,0.5509288917360666,-0.031001949496479525,-0.016081562989437338,0.0,0.0,0.0,0.0
0.3338632750397456,0.541319666880205,0.02459909781103993,0.21575592969788684,0.36496350364963503,0.2804333970681963,-0.044169228735540605,0.08317135406826687
0.0,0.0,0.0,0.0,0.3554427165979054,0.2708731676226896,-0.04288608598630425,0.08075517604179855
0.356120826709062,0.5829596412556054,0.02642205136826647,0.23174485102161793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.289993626513703,-0.046666333109501835,0.08787344097305885
0.3275039745627981,0.5381165919282511,0.02436496087337241,0.21370234086096618,0.3332275468105363,0.2708731676226896,-0.041210716556116446,0.07760042899136661
0.3275039745627981,0.5285073670723895,0.024048248819453055,0.21092449493487572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.27724665391969405,-0.04301981535459674,0.08100699055063172
0.34022257551669316,0.5733504163997438,0.02578644823635315,0.22617004719351566,0.0,0.0,0.0,0.0
0.32432432432432434,0.5317104420243434,0.0240893757000409,0.2112852141947838,0.36496350364963503,0.27724665391969405,-0.04398356581033272,0.08282174785299261
0.0,0.0,0.0,0.0,0.3554427165979054,0.26131293817718293,-0.04233628267697312,0.07971988774228858
0.32432432432432434,0.5573350416399744,0.0249408431555014,0.21875333980945275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.26131293817718293,-0.04184707980469922,0.0787987110211663
0.32432432432432434,0.5317104420243434,0.0240893757000409,0.2112852141947838,0.34909552523008563,0.27724665391969405,-0.042780905737335624,0.08055711997474935
0.3370429252782194,0.5925688661114671,0.055400807022631914,0.1187732023666919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.25812619502868067,0.06609748921095561,0.06578892693503718
0.3179650238473768,0.5285073670723895,0.050124000265237306,0.10746031234705869,0.3332275468105363,0.25812619502868067,0.06454990607545374,0.06424856836706677
0.30842607313195547,0.5092889173606663,0.04838628493169674,0.10373484288084674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.24537922243467175,0.061818629054722955,0.06153004174069651
0.3052464228934817,0.47405509288917363,0.04582059864678956,0.0982342952768698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.25812619502868067,0.06454990607545374,0.06424856836706677
0.29252782193958665,0.48686739269698914,0.046158697661684796,0.09895914216763306,0.26658203744842907,0.21669853409815168,0.05261075015865988,0.05236514789750711
0.21303656597774245,0.38757206918641895,0.03594129960922446,0.07705417089076767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.17208413001912046,0.041890141391748424,0.041694586045839165
0.1971383147853736,0.31069827033952596,0.029903184366294876,0.06410911968656931,0.14915899714376388,0.11790949649458253,0.0291171849831647,0.028981257507340798
0.11128775834658187,0.19538757206918642,0.01827351145319247,0.039176387320377024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.02395008604048626,0.02383828008317511
0.09538950715421304,0.17937219730941706,0.016510069678035588,0.03539576320894442,0.0,0.0,0.0,0.0
0.06677265500794913,0.12812299807815503,0.011741316796738259,0.025172084503764347,0.07616629641383688,0.07010834926704908,0.01585313215802297,0.015779125132982987
0.0,0.0,0.0,0.0,0.06347191367819739,0.04461440407903123,0.09080853268128185,0.5996145889032108
0.05087440381558029,0.08648302370275465,0.1220118163983082,0.9858750853091185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.041427660930529,0.07110350941671388,0.4695010513837613
0.022257551669316374,0.05445227418321589,0.07153307419662154,0.5779987357601178,0.022215169787369086,0.019120458891013385,0.0343070315281802,0.22653153837931705
0.01589825119236884,0.028827674567584883,0.04003253476063414,0.3234693145903177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.009560229445506692,0.013431598555520185,0.0886897101888896
0.009538950715421303,0.012812299807815503,0.019423861662208743,0.15694792388590395,0.006347191367819739,0.006373486297004461,0.010528245784676026,0.06951868488181992
0.006359300476947536,0.016015374759769378,0.020954140922596207,0.16931282624467403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.009560229445506692,0.02168341135955773,0.1431769615088212
0.003179650238473768,0.0064061499039077515,0.008696789602899782,0.07027145767328453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.009560229445506692,0.013431598555520185,0.0886897101888896
0.003179650238473768,0.0032030749519538757,0.005488260926004373,0.04434603031365319,0.0,0.0031867431485022306,0.0037299833901534582,0.02462932051718622
0.006359300476947536,0.016015374759769378,0.020954140922596207,0.16931282624467403,0.0,0.0,0.0,0.0
0.0,0.0064061499039077515,-0.08468070267561373,-0.027711369322933815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.0031867431485022306,-0.1706114916360724,-0.04705130888448189
0.003179650238473768,0.0064061499039077515,-0.09453783277824415,-0.030937069678593044,0.006347191367819739,0.0031867431485022306,-0.12069057284292928,-0.0332840969141207
0.003179650238473768,0.0032030749519538757,-0.059659750017750514,-0.019523377985996498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.07642626740902446,-0.021076868153878374
0.006359300476947536,0.009609224855861628,-0.15231766097786084,-0.04984525192158645,0.0031735956839098697,0.0,-0.0539297074072003,-0.014872757379546972
0.006359300476947536,0.0064061499039077515,-0.11931950003550103,-0.039046755971992995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.05415312557045512,-0.014934371734529162
0.006359300476947536,0.009609224855861628,-0.15231766097786084,-0.04984525192158645,0.0,0.0,0.0,0.0
0.003179650238473768,0.0064061499039077515,-0.09453783277824415,-0.030937069678593044,0.0031735956839098697,0.006373486297004461,-0.12099031935334394,-0.03336676113276929
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,-0.19469454051265545,-0.05369294222761716
0.006359300476947536,0.016015374759769378,-0.22778049843722206,-0.07454011737403267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,-0.19469454051265545,-0.05369294222761716
0.0,0.0032030749519538757,-0.042340351337806864,-0.013855684661466907,0.0031735956839098697,0.0,-0.0539297074072003,-0.014872757379546972
0.1494435612082671,0.24343369634849457,-0.05151913192286713,-0.12057393378662387,0.145985401459854,0.12428298279158699,-0.0661739214763153,-0.08097474891344936
0.13672496025437203,0.2530429212043562,-0.05187499627832686,-0.12140678875973292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1338432122370937,-0.07419207119011616,-0.09078628260135167
0.13672496025437203,0.25624599615631005,-0.05238397571574139,-0.12259798998333765,0.15867978419549347,0.12109623964308476,-0.06889537855678544,-0.08430490222541037
0.15262321144674085,0.24663677130044845,-0.052311834289423036,-0.12242915220918406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,-0.08121717381480882,-0.09938265876336144
0.17488076311605724,0.32671364509929535,-0.06683687195298792,-0.1564231436474898,0.0,0.0,0.0,0.0
0.20031796502384738,0.336322869955157,-0.07060374800078502,-0.1652390348750342,0.19358933671850204,0.1561504142766093,-0.08584502826941484,-0.10504560489243187
0.0,0.0,0.0,0.0,0.22849888924151063,0.1752708731676227,-0.0993964856537733,-0.12162805662914036
0.20349761526232116,0.35554131966688024,-0.07388634943463608,-0.17292154335607013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,-0.09565854605875457,-0.117054068668209
0.21939586645468998,0.36835361947469575,-0.07732791447705026,-0.18097608581551367,0.24754046334496985,0.1975780752071383,-0.10931767246017832,-0.133768271273358
0.25119236883942764,0.4356181934657271,-0.09069470709428971,-0.21225935297893425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.2198852772466539,-0.12615616167013324,-0.1543729506612335
0.27980922098569155,0.4772581678411275,0.0751214970025961,-0.18804612105706608,0.3237067597588067,0.24856596558317398,0.051386248983060906,-0.18197863293390107
0.32114467408585057,0.5445227418321589,0.08583981278456759,-0.2148764930209637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.2676864244741874,0.054441438395693716,-0.1927982433095936
0.3179650238473768,0.5381165919282511,0.0848712474384179,-0.21245195459187127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.2804333970681963,0.058585561738160596,-0.20747419097061454
0.3688394276629571,0.5797565663036516,0.09330384955587578,-0.23356066756854105,0.37448429070136463,0.28680688336520077,0.059389387016571156,-0.21032084796889214
0.3942766295707472,0.643818065342729,0.10251217516174178,-0.25661119212815836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.331421287444232,0.06978947041007033,-0.24715157595161424
0.4133545310015898,0.6662395900064062,0.10646322250103162,-0.26650155848015766,0.437956204379562,0.3441682600382409,0.07013070049262185,-0.24836000398766564
0.4483306836248013,0.723894939141576,0.11561951713377192,-0.2894218377296905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,0.07691260000825949,-0.27237733988929286
0.4133545310015898,0.6886611146700833,0.10906208963059431,-0.2730071115156635,0.0,0.0,0.0,0.0
0.43243243243243246,0.7046764894298527,0.11226524890236007,-0.28102534464755524,0.44430339574738176,0.3346080305927342,0.07003010972329334,-0.24800377306888022
0.0,0.0,0.0,0.0,0.44430339574738176,0.3473550031867431,0.07100718513027303,-0.2514639759510581
0.4419713831478537,0.7303010890454837,-0.03719992873183396,-0.10582182937601825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.331421287444232,-0.06402209982955952,-0.10929195356908995
