dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.26658203744842907,1.287444231994901,0.4719056383550025,0.007280372190869249
-0.21939586645468998,0.9705317104420244,0.4186792292413381,0.004322004532202897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.2237093690248566,0.44561458427232564,0.0068747642823064605
-0.10810810810810811,1.0121716848174247,0.4283183048904069,0.004421508223171784,-0.12377023167248492,1.2396430847673676,0.4471582196340928,0.006898578873714665
-0.11446740858505565,0.9865470852017938,0.4178986245565242,0.00431394638947693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.2683237731038879,0.46159339609112443,0.007121279025411102
-0.1907790143084261,1.0634208840486867,-0.12045960261764817,-0.11930819217440156,0.0,0.0,0.0,0.0
-0.18124006359300476,1.0922485586162716,-0.12344600519420276,-0.12226604928808178,-0.2507140590288797,1.383046526449968,-0.11728277213748968,-0.10524822982026094
0.0,0.0,0.0,0.0,-0.2570612503966994,1.341618865519439,-0.1139816096384935,-0.10228580402629119
-0.2066772655007949,1.005765534913517,-0.11448153783353202,-0.11338726859010062,0.0,0.0,0.0,0.0
-0.0985691573926868,1.057014734144779,-0.11836374665680792,-0.11723236940633641,-0.21263091082196126,1.2332695984703632,-0.10442279506243893,-0.09370783221530372
0.0,0.0,0.0,0.0,-0.0952078705172961,1.230082855321861,-0.10294560049503869,-0.0923822145607626
-0.0794912559618442,1.0922485586162716,-0.12210293257959878,-0.12093581440331326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2906309751434033,-0.10846966413822572,-0.09733944663554957
-0.16534181240063592,1.0121716848174247,-0.1143484208100662,-0.11325542396275486,0.0,0.0,0.0,0.0
-0.18441971383147854,1.1402946828955798,-0.12878978602628083,-0.12755875170944977,-0.23801967629324022,1.354365838113448,-0.11474073765201866,-0.10296703689770415
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3575525812619502,-0.11445837061534118,-0.10271364392081359
-0.14308426073131955,1.1723254324151187,-0.13167902377335616,-0.13042037274152096,0.0,0.0,0.0,0.0
-0.13990461049284578,1.1274823830877643,-0.12667335633540333,-0.1254625518648902,-0.18724214535068232,1.2778840025493945,-0.10776571266194844,-0.09670772856300361
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2492033142128744,-0.10507159890044261,-0.09429006142259452
-0.13036565977742448,1.0249839846252402,-0.11520178960187354,-0.11410063584786918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3288718929254302,0.15863375062363277,-0.0024837528620178066
-0.17488076311605724,1.0666239590006406,0.11643159563366004,0.07321882548849805,-0.22215169787369088,1.3161249203314211,0.1575611196966245,-0.002466958515768209
-0.15262321144674085,1.1531069827033953,0.12529681993719152,0.07879378396659872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3766730401529637,0.16427009559345604,-0.002572001976062473
-0.15580286168521462,1.1851377322229342,0.1287623560299833,0.08097311064353087,0.0,0.0,0.0,0.0
-0.19395866454689983,1.1210762331838566,0.12255720470364077,0.0770709577131295,-0.21580450650587113,1.3320586360739324,0.15929456539693243,-0.0024940993398511442
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3288718929254302,0.15880485372725017,-0.002486431849444121
-0.13672496025437203,1.0185778347213326,0.11070601064623789,0.06961825121368811,0.0,0.0,0.0,0.0
-0.10810810810810811,1.060217809096733,0.11479962232417365,0.07219254762724517,-0.1364646144081244,1.312938177182919,0.1558221925823856,-0.002439731868350167
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3097514340344167,0.15651695546542557,-0.002450609876922683
-0.1685214626391097,1.057014734144779,0.11530040746885338,0.0725074698776531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3575525812619502,0.16232524385790564,-0.002541551135397208
-0.1685214626391097,1.130685458039718,0.1231436340256019,0.07743973790507248,0.0,0.0,0.0,0.0
-0.23529411764705882,1.0762331838565022,0.11867094465185633,0.07462705582390497,-0.2507140590288797,1.3607393244104524,0.1633337410915185,-0.002557341330614025
0.0,0.0,0.0,0.0,-0.23484608060933035,1.287444231994901,-0.10874242811922152,-0.043089206048749364
-0.14308426073131955,1.053811659192825,-0.18486402069373997,0.2088220434641273,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0442024343369636,-0.18178527039515777,0.20534429302760066,-0.12059663598857505,1.217335882727852,-0.10164684591505779,-0.04027758036667572
0.0,0.0,0.0,0.0,-0.13963821009203425,1.258763543658381,-0.10523564199231793,-0.04169964143625627
-0.1589825119236884,1.0730301089045484,-0.18856008749723582,0.21299711344145184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3033779477374123,-0.10956798588918541,-0.0434163334586332
-0.13036565977742448,1.1402946828955798,-0.19950764356884157,0.22536345179778422,-0.1682005712472231,1.3639260675589546,-0.11419080301108395,-0.04524812554693183
-0.13672496025437203,1.1146700832799488,-0.19521432259120972,0.22051372465005675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2938177182919057,-0.10855247945988057,-0.04301393885946008
-0.16534181240063592,1.0922485586162716,-0.19202770333955185,0.21691412565087811,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0442024343369636,-0.1823197322286292,0.20594802009033716,-0.15550618851158363,1.325685149776928,-0.11091000211081753,-0.04394810761978465
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2746972594008923,-0.1067032742206089,-0.04228119096188652
-0.14626391096979333,1.0954516335682256,-0.19211128678330958,0.2170085413487503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3001912045889101,-0.1096467249153164,-0.04344753381142756
-0.16216216216216217,1.0762331838565022,0.01376993942389822,0.12837821581861147,-0.15867978419549347,1.341618865519439,0.045086470746718656,0.05038233854557397
-0.11764705882352941,1.1723254324151187,0.01490647500236519,0.13897422537873613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.395793499043977,0.047119785054854514,0.05265448644593975
-0.17488076311605724,1.130685458039718,0.014475251928168082,0.13495389913175476,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1531069827033953,0.01467730356289079,0.13683764223115555,-0.1967629324024119,1.3607393244104524,0.04588481259058221,0.05127445381621885
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2778840025493945,0.0428469066250562,0.04787971467851666
-0.0985691573926868,1.0377962844330557,0.013189036814311121,0.12296241562607473,0.0,0.0,0.0,0.0
-0.1494435612082671,1.1787315823190263,0.015032404252702998,0.14014827357023982,-0.1682005712472231,1.3352453792224346,0.04491384970995378,0.050189441399926156
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3702995538559593,0.04612831748383654,0.05154656085334675
-0.13036565977742448,1.079436258808456,0.013756002934306686,0.12824828484263123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3639260675589546,0.04615320713195889,0.05157437404557962
-0.20985691573926868,1.1242793081358105,0.014469782734741974,0.1349029094162305,0.0,0.0,0.0,0.0
-0.13036565977742448,1.1402946828955798,0.014520707800115622,0.13537768775997316,-0.23484608060933035,1.3575525812619502,0.04597907323144437,0.051379786334838876
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2683237731038879,0.04241101559648678,0.047392623783916954
-0.05087440381558029,1.0954516335682256,0.0598261430061947,-0.14355103244679623,0.0,0.0,0.0,0.0
-0.16534181240063592,1.1242793081358105,0.06199413056885553,-0.1487530534582385,-0.14915899714376388,1.3384321223709368,0.09794967286555911,-0.11243021684665404
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3224984066284258,0.09724691739441878,-0.11162356841487288
-0.13354531001589826,1.105060858424087,0.06072458164864195,-0.14570680897245403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3862332695984703,0.10193392511490039,-0.11700348729524496
-0.16534181240063592,1.1082639333760411,0.0611298510015267,-0.14667924060689227,-0.20628371945414153,1.3224984066284258,0.09735123130224761,-0.11174330373337074
-0.13036565977742448,1.1434977578475336,0.06278695685042848,-0.15065541629749035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.230082855321861,0.08991831155672905,-0.10321152660391111
-0.09538950715421304,1.0377962844330557,0.05685503336152539,-0.13642194413233225,0.0,0.0,0.0,0.0
-0.14626391096979333,1.0506085842408712,0.05786811331603948,-0.13885279904147443,-0.16185337987940335,1.2523900573613767,0.09184653802789448,-0.10542481546889941
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2396430847673676,0.09089755225091083,-0.10433553488664461
-0.10174880763116058,1.079436258808456,0.05914905663771807,-0.14192638405118752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2683237731038879,0.09280530124578985,-0.10652531895542483
-0.13990461049284578,1.0442024343369636,0.05747488976676531,-0.1379092709508393,-0.1967629324024119,1.2938177182919057,0.09518411595225268,-0.10925580947633463
-0.1494435612082671,1.1178731582319026,0.06152746681444577,-0.14763330780216163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3448056086679414,0.0679774386945303,0.13448560604194393
-0.10810810810810811,1.130685458039718,0.035502771635625895,0.1647764211616296,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1242793081358105,0.035365508698710024,0.16413935271707936,-0.17137416693113297,1.3798597833014659,0.06978165685378453,0.1380550458037087
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2141491395793498,0.06177998057787356,0.1222246423053798
-0.2066772655007949,1.0986547085201794,0.03494276381848164,0.16217729777828874,0.0,0.0,0.0,0.0
-0.2480127186009539,1.1787315823190263,0.03765007545516763,0.17474254555783683,-0.2792764201840685,1.4276609305289993,0.07300656518016571,0.14443515895642714
0.0,0.0,0.0,0.0,-0.2792764201840685,1.3989802421924793,0.07159450371363259,0.14164155646503962
-0.21621621621621623,1.0922485586162716,0.0348026667131899,0.1615270753150399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2651370299553855,0.06416063254464834,0.12693449058262024
-0.13036565977742448,1.1723254324151187,0.03686899641205239,0.17111738043862318,0.0,0.0,0.0,0.0
-0.12082670906200318,1.079436258808456,0.03395042242534454,0.1575716161427852,-0.12377023167248492,1.2938177182919057,0.06522794240085743,0.12904604135010111
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2651370299553855,0.06416063254464834,0.12693449058262024
-0.1685214626391097,1.0890454836643177,0.034445201035552965,0.1598679959717803,0.0,0.0,0.0,0.0
-0.17488076311605724,1.1338885329916721,0.10619026107668492,0.040159521242471775,-0.1967629324024119,1.284257488846399,0.1351394583640169,-0.10973274970569767
0.0,0.0,0.0,0.0,-0.20628371945414153,1.437221159974506,0.15102305633334914,-0.1226301736076034
-0.18441971383147854,1.1210762331838566,0.10515810451120641,0.03976917552623931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3734862970044615,0.1447714720830574,-0.11755390988636293
-0.1494435612082671,1.1723254324151187,0.1093850527470648,0.04136774224740217,-0.13011742304030466,1.159974506054812,0.12141026618686485,-0.09858469548767078
-0.10492845786963434,1.0153747597693787,0.09448056439297926,0.03573109430440648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2077756532823454,0.12642490082656507,-0.1026565606145941
-0.11764705882352941,0.9993593850096093,0.09313648919757339,0.03522278576637207,0.0,0.0,0.0,0.0
-0.0985691573926868,1.1146700832799488,0.10357316350118834,0.039169775246830255,-0.11742304030466517,1.1408540471637985,0.11929166179006091,-0.09686439640689706
0.0,0.0,0.0,0.0,-0.145985401459854,1.312938177182919,0.13740551440503482,-0.11157277898640046
-0.14308426073131955,1.1210762331838566,0.1046052273383847,0.039560085894654574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.341618865519439,0.14150155519663923,-0.11489874924268745
-0.19395866454689983,1.156310057655349,0.10851984501175131,0.04104053400746404,-0.18724214535068232,1.3352453792224346,0.14024308877555625,-0.11387687907634605
-0.11764705882352941,1.130685458039718,0.10521787881630308,0.03979178124780874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.230082855321861,0.12873075493379063,-0.1045289057806112
-0.11128775834658187,1.0666239590006406,0.02248153168583356,0.017475570168462986,0.0,0.0,0.0,0.0
-0.11764705882352941,0.9897501601537476,0.02089467542360348,0.016242059109457113,-0.13329101872421453,1.1759082217973231,0.03737366652237217,0.04249247794849851
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2077756532823454,0.0384571031310974,0.043724305341652295
-0.15262321144674085,1.0185778347213326,0.021591315871392132,0.016783578664158603,0.0,0.0,0.0,0.0
-0.2066772655007949,1.1018577834721333,0.023501608367225042,0.018268506427076663,-0.2411932719771501,1.4053537284894837,0.0450307679462167,0.05119831935175932
0.0,0.0,0.0,0.0,-0.21263091082196126,1.341618865519439,0.04289791858010299,0.04877334842730361
-0.15262321144674085,1.060217809096733,0.022454970012197657,0.017454922981345013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3288718929254302,0.0423535823368693,0.048154458230958284
-0.1589825119236884,1.1242793081358105,0.02380328917632518,0.018503011985753975,0.0,0.0,0.0,0.0
-0.12400635930047695,1.0089686098654709,0.021310649071412925,0.016565407926259757,-0.16185337987940335,1.287444231994901,0.04097826409444344,0.04659077220477015
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2523900573613767,0.03991976876686852,0.04538730212675033
-0.15580286168521462,1.0634208840486867,0.0225310007273739,0.017514023941038882,0.0,0.0,0.0,0.0
-0.1907790143084261,1.0698270339525946,0.022781110336015084,0.017708441655841206,-0.20628371945414153,1.297004461440408,0.04147496804125772,0.047155506240011344
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3575525812619502,0.04347534587962542,0.04942986193199629
-0.1685214626391097,1.1242793081358105,0.02383211052287372,0.018525415684532028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2906309751434033,-0.09076378682568673,0.19130281083837392
-0.13990461049284578,0.9993593850096093,-0.12218035461621149,0.29062115400440774,-0.18724214535068232,1.1504142766093053,-0.08114651378633866,0.17103248685375677
-0.15262321144674085,0.9064702114029468,-0.11129838551862362,0.2647370384531367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2268961121733588,-0.08643991482773591,0.1821893869075069
-0.13036565977742448,1.034593209481102,-0.12625699444788555,0.30031794835455483,0.0,0.0,0.0,0.0
-0.19395866454689983,1.1434977578475336,-0.14042993216178687,0.33403004165289985,-0.22215169787369088,1.4276609305289993,-0.10059079702837102,0.21201519778980565
0.0,0.0,0.0,0.0,-0.24754046334496985,1.4149139579349903,-0.10000340168960227,0.2107771447808933
-0.22257551669316375,1.1531069827033953,-0.14219294212928582,0.33822357990939983,0.0,0.0,0.0,0.0
-0.12400635930047695,1.060217809096733,-0.12924409962222716,0.3074231491507597,-0.21263091082196126,1.4308476736775015,-0.10071046383985886,0.2122674194985104
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2523900573613767,-0.087757256599222,0.18496594783046708
-0.11446740858505565,1.0986547085201794,-0.13374292816781744,0.31812417181266267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2332695984703632,-0.0867167184093253,0.1827728057473342
-0.18124006359300476,1.031390134529148,-0.12679201998241985,0.30159057306379394,0.0,0.0,0.0,0.0
-0.26391096979332274,1.1338885329916721,0.12469997569825145,-0.0082850880928691,-0.3046651856553475,1.4882090503505416,0.18655784669458414,-0.23587012553648307
0.0,0.0,0.0,0.0,-0.3014915899714376,1.408540471637986,0.1769014227196451,-0.22366124783148275
-0.24483306836248012,1.0986547085201794,0.12056634368949311,-0.008010448862634297,0.0,0.0,0.0,0.0
-0.14626391096979333,1.1210762331838566,0.12109899818876897,-0.008045838520289424,-0.22215169787369088,1.3607393244104524,0.16932508117070771,-0.2140822745322213
0.0,0.0,0.0,0.0,-0.17137416693113297,1.325685149776928,0.1641623980798949,-0.20755495482784755
-0.15262321144674085,1.085842408712364,0.11745061697672954,-0.007803439437459939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3384321223709368,0.16655853518111272,-0.21058445569784914
-0.18124006359300476,1.0442024343369636,0.11351940997493869,-0.007542249359925724,-0.21580450650587113,1.3352453792224346,0.166109687173081,-0.21001696503542444
-0.178060413354531,1.1915438821268418,0.12904647995797436,-0.008573870592514287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.4404079031230081,0.17935963920050985,-0.2267692373382798
-0.21621621621621623,1.0890454836643177,0.11892720958527175,-0.007901544507413236,0.0,0.0,0.0,0.0
-0.1907790143084261,1.1787315823190263,0.12789993328990013,-0.008497693832299298,-0.2697556331323389,1.449968132568515,0.18112635344201414,-0.2290029418825487
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3288718929254302,0.1655940851095137,-0.20936507541718938
-0.15262321144674085,0.9737347853939783,0.10557260655332429,-0.007014262357232891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.188655194391332,0.14777905145884535,-0.1868410470899381
-0.16216216216216217,1.060217809096733,0.011320729491572566,0.09401139200434332,-0.18089495398286257,1.3065646908859145,0.04264043494447965,0.03285420325858558
-0.18441971383147854,1.1018577834721333,0.011791871453113337,0.09792392358360924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.421287444231995,0.046536190386067856,0.035855859815098964
-0.20985691573926868,1.1691223574631646,0.012537298108414462,0.1041142134897649,0.0,0.0,0.0,0.0
-0.18441971383147854,1.1499039077514415,0.012292325590981503,0.10207987397270243,-0.22849888924151063,1.3671128107074568,0.04480794341850526,0.0345242557349045
0.0,0.0,0.0,0.0,-0.20628371945414153,1.341618865519439,0.043880416783900825,0.03380960194160422
-0.16534181240063592,1.0666239590006406,0.011392666380983633,0.09460878169685663,0.0,0.0,0.0,0.0
-0.14626391096979333,1.0185778347213326,0.010861356422715643,0.09019659352473162,-0.18089495398286257,1.2651370299553855,0.04131425822661906,0.03183239193086045
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2268961121733588,0.04009086591418443,0.030889775380394845
-0.18441971383147854,1.0922485586162716,0.011691849625731558,0.09709330650809488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.4276609305289993,0.04696887288184626,0.03618923912235145
-0.2543720190779014,1.0442024343369636,0.011343859277345145,0.09420347002889652,0.0,0.0,0.0,0.0
-0.20985691573926868,1.1787315823190263,0.01263714057591521,0.10494334109659283,-0.2729292288162488,1.3448056086679414,0.044360045055149504,0.03417915269155988
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3511790949649458,0.04442537111801521,0.03422948603713358
-0.21303656597774245,1.0730301089045484,0.03891477469175268,0.07406388621201063,0.0,0.0,0.0,0.0
-0.16216216216216217,1.053811659192825,0.03792736709688419,0.07218461942117105,-0.218978102189781,1.2555768005098789,0.06551494911174645,-0.004227701376388126
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2810707456978967,0.0664378175655311,-0.004287254383529072
-0.17170111287758347,1.0698270339525946,0.03854284765468948,0.07335602237442153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2938177182919057,0.06750748475499237,-0.004356280361729088
-0.24483306836248012,1.137091607943626,0.04137555520570454,0.07874732507094584,-0.29831799428752775,1.4595283620140216,0.07657561502216181,-0.004941449812847618
-0.24165341812400637,1.085842408712364,0.039570499847448884,0.07531188401496666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3511790949649458,0.07070079281268828,-0.0045623455888839665
-0.22257551669316375,1.031390134529148,0.037533136498694906,0.07143430670840666,0.0,0.0,0.0,0.0
-0.2066772655007949,0.9993593850096093,0.03630142747124651,0.06909007735136048,-0.2602348460806093,1.3448056086679414,0.07040978517612198,-0.004543566769662839
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2396430847673676,0.06473681330000741,-0.004177488014599584
-0.1685214626391097,1.0153747597693787,0.03661294604390589,0.06968296980162211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2810707456978967,0.0665746686257332,-0.004296085427793332
-0.16216216216216217,1.1274823830877643,0.040519451786492335,0.07711796072980567,-0.23801967629324022,1.4818355640535372,0.07714753911558357,-0.004978356264119137
-0.178060413354531,1.2011531069827035,-0.029597216593519486,0.0281184649806515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.3671128107074568,-0.0247936043431436,0.17240375413423625
-0.1685214626391097,1.1018577834721333,-0.027169317484328374,0.02581186983638739,0.0,0.0,0.0,0.0
-0.16216216216216217,1.1338885329916721,-0.02791895426528545,0.026524052872482922,-0.1904157410345922,1.3288718929254302,-0.024048460284949585,0.16722235205870487
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2492033142128744,-0.02260346865012535,0.15717451959802606
-0.11764705882352941,1.1242793081358105,-0.027553154111270736,0.02617652901705282,0.0,0.0,0.0,0.0
-0.11446740858505565,1.034593209481102,-0.025371368830918825,0.024103751233809895,-0.12377023167248492,1.2746972594008923,-0.02294222230189409,0.1595300626035255
