dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.20311012377023166,0.25493945188017847,-0.10593263187553519,0.2774927368726976
0.1875993640699523,0.4099935938500961,-0.0850377859647401,0.3726174464634745,0.20628371945414153,0.24219247928616952,-0.10339077036609952,0.27083427767540874
0.22257551669316375,0.44522741832158874,-0.09388101861569363,0.4113666063986476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.2708731676226896,-0.11856001024739785,0.3105704176769684
0.21939586645468998,0.4260089686098655,-0.09037720961782886,0.3960136624471028,0.23167248492542047,0.26131293817718293,-0.11349385140501107,0.2972995090087359
0.18441971383147854,0.43241511851377323,0.07016278299900469,-0.3089522951207924,0.20628371945414153,0.25812619502868067,0.053409032394373224,-0.2759248359561461
0.22257551669316375,0.4228058936579116,0.07131395159523134,-0.314021309841606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.26131293817718293,0.0557717806807297,-0.2881314029747101
0.23211446740858505,0.47405509288917363,0.07877924641724995,-0.3468937226854457,0.25388765471278957,0.28680688336520077,0.061912649305298786,-0.3198567140672395
0.23211446740858505,0.4772581678411275,0.07920888213435326,-0.34878556527194654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.27724665391969405,0.058729484843953704,-0.3034116654969417
0.18441971383147854,0.4196028187059577,0.06840793892940844,-0.30122507736079335,0.19993652808632179,0.26131293817718293,0.053182790042554495,-0.27475600961698
0.1875993640699523,0.39077514413837283,0.06469623661764078,-0.2848810998415145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.24219247928616952,0.051422247520287435,-0.2656605928892743
0.23529411764705882,0.4548366431774504,0.07643043040612965,-0.3365510300721499,0.27610282450015866,0.29318036966220523,0.06509500515086576,-0.3362975851198793
0.23529411764705882,0.5028827674567585,0.08286511408844136,-0.36488528659750347,0.2411932719771501,0.28680688336520077,0.060572097101594065,-0.31293107564401196
0.1875993640699523,0.41319666880204997,0.06772852802813366,-0.29823338364074936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.26449968132568513,0.05616288392485285,-0.2901519432024332
0.2384737678855326,0.4612427930813581,0.07749770396086315,-0.3412506243607818,0.22849888924151063,0.25493945188017847,0.05533675045831341,-0.2858839246480137
0.178060413354531,0.41639974375400385,0.0541721171007104,0.37179125970531746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.3027405991077119,0.0306465010119908,0.34537762613838824
0.24165341812400637,0.5092889173606663,0.06743053139769531,0.46278571989979206,0.26658203744842907,0.2995538559592097,0.030623904750058956,0.34512297248958934
0.20985691573926868,0.4804612427930814,0.0627152192361528,0.43042383444524135,0.22849888924151063,0.29636711281070743,0.028579439124242784,0.3220824079471756
0.23529411764705882,0.4484304932735426,0.060576355958632415,0.4157444991183908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.3027405991077119,0.02896643552084236,0.3264437507552624
0.2289348171701113,0.48686739269698914,0.06435563679596869,0.44168226301787467,0.26658203744842907,0.30911408540471635,0.03117309209792396,0.3513121626498833
0.18124006359300476,0.44522741832158874,0.05750107035226994,0.3946383587137703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.2836201402166985,0.027814847486704458,0.31346567076615356
0.20985691573926868,0.41319666880204997,0.05543541393966771,0.38046145293894174,0.22215169787369088,0.27405991077119185,0.026942310847237763,0.30363242314222855
0.21939586645468998,0.44522741832158874,0.05937257970059903,0.40748280444351687,0.23484608060933035,0.2836201402166985,0.028121489159109735,0.3169214379628395
0.2543720190779014,0.48686739269698914,0.03819811670804944,-0.2157216812302785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.3154875717017208,0.043515843398303444,-0.23564207762999798
0.22575516693163752,0.5028827674567585,0.03833153131244982,-0.21647513258448772,0.22849888924151063,0.30911408540471635,0.03989920283761483,-0.21605765436693397
0.1907790143084261,0.3971812940422806,0.0306401006168393,-0.1730382172673085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.28680688336520077,0.03745436900335825,-0.20281866646794736
0.20985691573926868,0.4516335682254965,0.03463051698826479,-0.19557386568767512,0.22849888924151063,0.289993626513703,0.038321432247599374,-0.2075138893650302
0.21303656597774245,0.4612427930813581,0.03532976403217828,-0.19952282340884292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.3123008285532186,0.04177592674153273,-0.22622027757083893
0.23211446740858505,0.4964766175528508,0.03811074358886804,-0.21522824653274603,0.2507140590288797,0.32504780114722753,0.0426087193143298,-0.23072992180070082
0.22575516693163752,0.48366431774503527,0.037116373079253834,-0.2096125959042274,0.22849888924151063,0.2995538559592097,0.03910568488578226,-0.21176068562626102
0.20349761526232116,0.41639974375400385,0.0322284254177144,-0.18200819081347347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.27724665391969405,0.03729118414792955,-0.20193500627965674
0.23211446740858505,0.4804612427930814,0.037104878253125,-0.2095476795305508,0.27610282450015866,0.30592734225621415,0.04277410329587807,-0.23162549044824027
0.21939586645468998,0.4804612427930814,0.036728784196597405,-0.20742370983866937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.3027405991077119,0.030653172916123732,-0.2001025843549685
0.17170111287758347,0.41639974375400385,0.0871942395471386,-0.0994094433551803,0.1904157410345922,0.2676864244741874,0.02601483038673295,-0.16982368533872838
0.1971383147853736,0.4196028187059577,0.08974854573318308,-0.10232158706366579,0.22849888924151063,0.2804333970681963,0.028646812125410405,-0.1870051480644814
0.22257551669316375,0.4932735426008969,0.10476299039405708,-0.11943943330874636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.331421287444232,0.03306200673946197,-0.2158273471601298
0.23211446740858505,0.5028827674567585,0.10722203150409745,-0.12224296607887233,0.22215169787369088,0.3027405991077119,0.02973694200181143,-0.19412146865378216
0.15262321144674085,0.2946828955797566,0.06424440838504425,-0.07324452749871718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.2804333970681963,0.02742112100559114,-0.17900388955307425
0.11764705882352941,0.2402306213965407,0.051783151709108105,-0.05903755011013477,0.2507140590288797,0.27724665391969405,0.029601661131068883,-0.19323836099235195
0.2575516693163752,0.0,0.049858961540379255,-0.056843796548244535,0.0,0.0,0.0,0.0
0.0,0.5124919923126201,0.0992123972727155,-0.11311124723419086,0.26658203744842907,0.2995538559592097,0.03175577666227774,-0.20730033382542645
0.21303656597774245,0.4612427930813581,0.09835527875248148,-0.11213405338023431,0.23801967629324022,0.30592734225621415,0.030695988638253974,-0.20038208353349493
0.21939586645468998,0.4612427930813581,0.09887780193775973,-0.1127297778140784,0.23167248492542047,0.28680688336520077,0.029197114437722476,-0.1905974977103557
0.24483306836248012,0.4676489429852659,0.03575397218177966,0.23232609424849585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.3154875717017208,0.014080849579179553,0.18752617948201258
0.20349761526232116,0.4772581678411275,0.035142307842474595,0.22835155440661917,0.24436686766105997,0.30592734225621415,0.01368137866084375,0.18220609884991418
0.20985691573926868,0.4804612427930814,0.03551218674769715,0.23075499425264157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.3154875717017208,0.013356120579087737,0.17787437120277408
0.18441971383147854,0.41319666880204997,0.030648351879363104,0.19915023290515846,0.19993652808632179,0.2804333970681963,0.012034378924404366,0.1602716575759271
0.2066772655007949,0.4356181934657271,0.03265841594770061,0.2122114483642921,0.218978102189781,0.2804333970681963,0.01243243975881501,0.16557295896819718
0.24483306836248012,0.49967969250480465,0.03768948083347647,0.2449028553184741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.2995538559592097,0.014160093342217486,0.1885815334254461
0.22257551669316375,0.45803971812940425,0.03449359715593773,0.22413629073370134,0.25388765471278957,0.3186743148502231,0.014237029004571413,0.18960614850609317
0.20985691573926868,0.44522741832158874,0.03333887954764165,0.2166330396115196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.30911408540471635,0.013431747560656534,0.1788815575120663
0.19395866454689983,0.41639974375400385,-0.18355982466882256,-0.08981921065410446,0.2411932719771501,0.29318036966220523,-0.22507499646530835,-0.1520207184237335
0.11764705882352941,0.21780909673286356,-0.09892193612197979,-0.048404329405317255,0.26340844176451916,0.3154875717017208,-0.2436618898608061,-0.164574724562236
0.24483306836248012,0.5092889173606663,-0.22580805881853586,-0.11049205150968605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.3186743148502231,-0.23808192940283415,-0.16080589367955878
0.21939586645468998,0.4228058936579116,-0.19034614592820684,-0.0931398829191973,0.23484608060933035,0.29318036966220523,-0.22270326890896172,-0.1504188002511978
0.22257551669316375,0.44202434336963486,-0.19776267996760913,-0.0967689299310381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.3027405991077119,-0.23065736921684463,-0.15579117862377806
0.13036565977742448,0.36835361947469575,-0.15614135409751434,-0.07640284686915919,0.28562361155188826,0.3186743148502231,-0.25370928909178114,-0.17136096414179908
0.2384737678855326,0.47085201793721976,-0.21090927346363786,-0.10320180080969635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.2995538559592097,-0.22919031798660786,-0.15480029920364047
0.2066772655007949,0.438821268417681,-0.19382936691341182,-0.09484428724617562,0.21580450650587113,0.26131293817718293,-0.20092250932906225,-0.13570758500672134
0.23211446740858505,0.464445868033312,-0.20748035791167338,-0.10152396913365999,0.2570612503966994,0.2804333970681963,-0.22553867453187276,-0.15233389702599245
0.2702702702702703,0.5221012171684818,-0.23492905922229987,-0.1149551253774015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.34098151688973866,-0.1410342633793424,0.14864810541214296
0.23211446740858505,0.5092889173606663,-0.05895106846504021,0.409896472675023,0.23484608060933035,0.29636711281070743,-0.1193473530233244,0.12579041069724828
0.21303656597774245,0.4484304932735426,-0.05229142925566135,0.3635909061723309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.30592734225621415,-0.12172670298644317,0.12829821167876396
0.23211446740858505,0.4772581678411275,-0.055898650234036625,0.38867250678949733,0.25388765471278957,0.3123008285532186,-0.1270313506594437,0.13388923479312273
0.2480127186009539,0.5028827674567585,-0.059059090415360505,0.41064756705822364,0.2697556331323389,0.3186743148502231,-0.131777476759867,0.13889158412278485
0.23529411764705882,0.4676489429852659,-0.0551399601341063,0.3833972097692351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.29636711281070743,-0.12448261166353165,0.13120290018297673
0.22257551669316375,0.47405509288917363,-0.055161005004598126,0.3835435382142847,0.2507140590288797,0.27405991077119185,-0.11723368995561444,0.12356263992037249
0.06677265500794913,0.1313260730301089,-0.015517640010123587,0.10789670263843501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.2836201402166985,-0.12216788915194333,0.12876321561514256
0.13990461049284578,0.28507367072389495,-0.033447340199931515,0.23256485633409418,0.26658203744842907,0.30911408540471635,-0.1288327024761207,0.13578783395841587
0.2066772655007949,0.45803971812940425,0.22756543312196179,-0.1720968294925288,0.218978102189781,0.2804333970681963,0.1889952670345587,-0.18694855937053878
0.17488076311605724,0.40358744394618834,0.19918856182961972,-0.15063676188326092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.2676864244741874,0.183705828221067,-0.18171640207064158
0.23529411764705882,0.48366431774503527,0.24357462047425013,-0.1842038105409384,0.2729292288162488,0.3154875717017208,0.22158833508994838,-0.21918866365477382
0.25119236883942764,0.515695067264574,0.25976799627346386,-0.19645008448330886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.3123008285532186,0.2116801637004323,-0.20938779193808837
0.1971383147853736,0.44202434336963486,0.2191799663782958,-0.16575530292321658,0.22532529355760075,0.27724665391969405,0.18977215058834293,-0.18771702973203236
0.22257551669316375,0.4196028187059577,0.21509863028104906,-0.16266878405787935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.2804333970681963,0.1975814095997785,-0.19544171905810062
0.26073131955484896,0.4772581678411275,0.24627984093560126,-0.1862496391102859,0.26340844176451916,0.28680688336520077,0.20684921894185007,-0.20460916347195615
0.22257551669316375,0.44202434336963486,0.22411908793556604,-0.16949052381693142,0.2570612503966994,0.30911408540471635,0.21355391256201514,-0.2112412492007565
0.17170111287758347,0.40358744394618834,0.198620449149134,-0.15020712549356505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.2804333970681963,0.18796246088130167,-0.18592693790091155
0.21939586645468998,0.4548366431774504,-0.057148754494319005,0.25791272051612807,0.2411932719771501,0.289993626513703,-0.0786980353470238,0.19555383506619117
0.24165341812400637,0.47085201793721976,-0.05989387116794194,0.2703014508689244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.289993626513703,-0.07955138049689882,0.19767428084298025
0.24165341812400637,0.48686739269698914,-0.06151191680860828,0.27760370192926903,0.2602348460806093,0.32504780114722753,-0.08687679085803149,0.2158769219030316
0.1907790143084261,0.40358744394618834,-0.050519453990463155,0.22799464192985958,0.1904157410345922,0.2517527087316762,-0.0658594427986756,0.16365169165675394
0.1907790143084261,0.39077514413837283,-0.04921248166677571,0.22209626687997072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.2517527087316762,-0.07093634250265608,0.17626709181232264
0.2480127186009539,0.47405509288917363,-0.06054683362325018,0.27324827490268666,0.2792764201840685,0.2804333970681963,-0.0825762809618056,0.20519074404307966
0.2480127186009539,0.49967969250480465,-0.0631306514614664,0.2849090625063551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.29318036966220523,-0.08048701730504275,0.199999210115418
0.19395866454689983,0.44522741832158874,-0.05495952175343966,0.24803269815974757,0.22215169787369088,0.2836201402166985,-0.0751674862922665,0.1867809044014968
0.20349761526232116,0.4356181934657271,-0.05441233162618814,0.24556322536707217,0.22532529355760075,0.27724665391969405,-0.07454097871215605,0.18522411890553883
0.2384737678855326,0.4548366431774504,0.23000423573256193,-0.0709931885998842,0.2507140590288797,0.3027405991077119,0.1933640974089966,-0.11486481335614884
0.23529411764705882,0.490070467648943,0.24346993620635293,-0.07514951646193695,0.2729292288162488,0.3027405991077119,0.20051108951890842,-0.11911036837780559
0.21621621621621623,0.43241511851377323,0.21652206319235667,-0.06683177646399688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.28680688336520077,0.18038937925948426,-0.1071573919756427
0.13036565977742448,0.28507367072389495,0.14038996018697536,-0.043332814673348104,0.23484608060933035,0.2836201402166985,0.18114114694102185,-0.10760396740295355
0.26073131955484896,0.4772581678411275,0.24356210372237108,-0.07517796491996911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.3154875717017208,0.21252194857484397,-0.1262452248594042
0.23211446740858505,0.4612427930813581,0.23125483746218833,-0.07137919977125211,0.23801967629324022,0.27724665391969405,0.17975046743631354,-0.10677785674494103
0.1971383147853736,0.3971812940422806,0.1985878975958842,-0.06129621057966965,0.22215169787369088,0.26131293817718293,0.168720627267151,-0.10022575865974573
0.23529411764705882,0.4548366431774504,0.22934644733708887,-0.07079015540151766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.26131293817718293,0.17387827855294208,-0.1032895779531764
0.2575516693163752,0.490070467648943,-0.005122492059104492,-0.0356366793041198,0.26658203744842907,0.30911408540471635,-0.035785137398805775,-0.06904583458107019
0.2066772655007949,0.47085201793721976,-0.004757836034918993,-0.03309980279161901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.30592734225621415,-0.03347541965856953,-0.06458933669916918
0.23211446740858505,0.4612427930813581,-0.0047776322075723954,-0.03323752284040746,0.23801967629324022,0.29636711281070743,-0.0333239531883795,-0.06429708886653493
0.19395866454689983,0.4228058936579116,-0.004304057380233789,-0.029942908802231636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.29318036966220523,-0.033106591600104845,-0.06387769932777096
0.10810810810810811,0.35554131966688024,-0.0034384031914633465,-0.023920636760120705,0.26658203744842907,0.30911408540471635,-0.035785137398805775,-0.06904583458107019
0.24483306836248012,0.5060858424087123,-0.005201800076243296,-0.036188417469920936,0.23801967629324022,0.29636711281070743,-0.0333239531883795,-0.06429708886653493
0.22257551669316375,0.44202434336963486,-0.0045791153747444776,-0.03185646053199759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.27724665391969405,-0.03239942657367935,-0.0625132557910047
0.23529411764705882,0.4516335682254965,-0.0047119021500623415,-0.032780245219847,0.24436686766105997,0.2995538559592097,-0.03389120170932489,-0.06539156971502427
0.25119236883942764,0.5253042921204356,-0.005387553208791319,-0.03748068395622698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.3027405991077119,-0.034998640906540465,-0.0675283245014427
0.23211446740858505,0.47405509288917363,-0.004883817442128652,-0.033976243195080996,0.23801967629324022,0.289993626513703,-0.03289016662772229,-0.06346011694780677
0.20349761526232116,0.44202434336963486,0.24557413016081908,-0.019314365089524072,0.20628371945414153,0.26449968132568513,0.2203203886771532,-0.03717908424861714
0.2066772655007949,0.41639974375400385,0.23459910063870118,-0.018451180816328547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.3027405991077119,0.2581848166038299,-0.04356870966805335
0.2480127186009539,0.5124919923126201,0.2873249285062434,-0.02259805853677172,0.2570612503966994,0.3218610579987253,0.27055913108424956,-0.045656876284628105
0.24165341812400637,0.5092889173606663,0.28448031755783826,-0.022374330351888506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.3123008285532186,0.25417175879542825,-0.04289150582301218
0.1971383147853736,0.438821268417681,0.24277406798063556,-0.019094140657960303,0.21580450650587113,0.2676864244741874,0.2258461446643912,-0.03811155603945021
0.24165341812400637,0.4772581678411275,0.2699653755403514,-0.02123273254109539,0.2507140590288797,0.3027405991077119,0.2581848166038299,-0.04356870966805335
0.2384737678855326,0.5188981422165279,0.28819521088398914,-0.02266650610314914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.3186743148502231,0.27024040113838504,-0.045603090579269645
0.21939586645468998,0.47085201793721976,0.2621469332390019,-0.02061781333547405,0.22849888924151063,0.2995538559592097,0.24746406448814146,-0.041759581840570305
0.20349761526232116,0.4228058936579116,0.07876200852222877,-0.07179873084638197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.2708731676226896,0.06447533037541636,-0.10081394023153205
0.21939586645468998,0.44202434336963486,0.08283217570329314,-0.07550905824173454,0.2602348460806093,0.2836201402166985,0.07125084513831087,-0.11140816807599696
0.24483306836248012,0.4964766175528508,0.09291780384131519,-0.08470302515148102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.3123008285532186,0.07413248259931506,-0.11591391042847644
0.21303656597774245,0.45803971812940425,0.08479284965665633,-0.07729639079071728,0.1904157410345922,0.25812619502868067,0.059374729300467666,-0.09283861557757994
0.178060413354531,0.3811659192825112,0.07061707082173493,-0.06437387969427784,0.20311012377023166,0.25493945188017847,0.06033660266114284,-0.09434260544360758
0.25119236883942764,0.48366431774503527,0.09148101124525675,-0.08339325808456627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.2995538559592097,0.07580945088330182,-0.11853602619535396
0.25119236883942764,0.49967969250480465,0.09387487584487593,-0.08557548328800596,0.2602348460806093,0.30592734225621415,0.07434579840977852,-0.11624745206744576
0.1907790143084261,0.464445868033312,0.08427985833805275,-0.07682875256891453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.2676864244741874,0.061496386621019056,-0.09615604928533207
0.20349761526232116,0.4228058936579116,0.07876200852222877,-0.07179873084638197,0.23484608060933035,0.2708731676226896,0.06636124332518713,-0.10376276289429355
0.2480127186009539,0.5028827674567585,-0.30735229089533395,0.22998024595751668,0.2697556331323389,0.30592734225621415,-0.3305064865125938,0.2114314333118522
0.2289348171701113,0.4932735426008969,-0.2980862027447161,0.2230467780932123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.3123008285532186,-0.3197486192224333,0.20454941618553887
0.21939586645468998,0.47405509288917363,-0.2863296853032339,0.21424981495713255,0.21580450650587113,0.28680688336520077,-0.2908466878084047,0.1860602880330841
0.21303656597774245,0.4548366431774504,-0.2753082603408289,0.2060028940824826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.29636711281070743,-0.3129024884159542,0.20016981303666345
0.2384737678855326,0.4772581678411275,-0.29244626686455,0.21882662461029284,0.26340844176451916,0.3123008285532186,-0.3310585009723179,0.2117845677076696
0.2480127186009539,0.5188981422165279,-0.3152494882109733,0.23588942391007103,0.2570612503966994,0.3186743148502231,-0.3317697632846052,0.21223957605481097
0.1971383147853736,0.42921204356181936,-0.25889929447446064,0.19372467746381755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.26131293817718293,-0.27462047501115183,0.17568006383492582
0.20031796502384738,0.438821268417681,-0.26441396449893245,0.19785109918303767,0.2411932719771501,0.29318036966220523,-0.30763204505477393,0.19679820782007168
0.17488076311605724,0.32671364509929535,-0.20312770888584256,0.1519928818954579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.30592734225621415,0.0891745444101096,-0.20608968413069173
0.2480127186009539,0.4964766175528508,0.29098041220686915,-0.05036308074008391,0.2602348460806093,0.3218610579987253,0.0895655179919353,-0.2069932561367492
0.2289348171701113,0.48366431774503527,0.2805637989035547,-0.04856016647223247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.3027405991077119,0.08333342179390031,-0.19259037081312644
0.18441971383147854,0.44202434336963486,0.25112035977461616,-0.04346407670154972,0.218978102189781,0.27405991077119185,0.07591015140957082,-0.17543458427288428
0.22257551669316375,0.47405509288917363,0.27458480718993084,-0.047525318661915075,0.28562361155188826,0.32504780114722753,0.09363467699828067,-0.2163974162571367
0.1271860095389507,0.24983984625240233,0.14699065273516457,-0.02544123865793317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.3218610579987253,0.08913534206908148,-0.20599908430612174
0.15580286168521462,0.3491351697629725,0.20045543423912382,-0.03469495813414498,0.24436686766105997,0.3123008285532186,0.08580885749970185,-0.1983113057062532
0.06359300476947535,0.13452914798206278,0.07801872930701012,-0.013503532878818789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.2995538559592097,0.0858655130792318,-0.19844224139610508
