dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10810810810810811,0.2626521460602178,-0.15376308808491485,-0.13319756879661238,-0.12059663598857505,0.3664754620777565,-0.12070427097318294,-0.16327030820531752
0.0,0.0,0.0,0.0,-0.10790225325293556,0.36010197578075204,-0.1176109024443468,-0.1590860715662684
-0.0985691573926868,0.23702754644458682,-0.1389704667908898,-0.12038343234141173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.30911408540471635,-0.10148972656131712,-0.13727980627148717
-0.09220985691573927,0.24983984625240233,-0.14417134575162946,-0.1248887036767104,0.0,0.0,0.0,0.0
-0.0985691573926868,0.28507367072389495,-0.16329257592411683,-0.14145250584208596,-0.10790225325293556,0.3760356915232632,-0.12239453531110271,-0.16555663972594722
0.0,0.0,0.0,0.0,-0.1047286575690257,0.38878266411727214,-0.12597076743616484,-0.17039402051260036
-0.0794912559618442,0.2530429212043562,-0.14358774067563684,-0.12438315466473525,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2658552210121717,-0.15349731981812104,-0.1329673465277888,-0.08568708346556649,0.3473550031867431,-0.11193157577298989,-0.15140394558551384
0.0,0.0,0.0,0.0,-0.11742304030466517,0.39196940726577434,-0.12801642510489725,-0.1731610738684068
-0.12082670906200318,0.3042921204356182,-0.1772431223552555,-0.15353719333864405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3983428935627788,-0.13021205399542324,-0.17613098539490382
-0.11128775834658187,0.2786675208199872,-0.16244475127692845,-0.14071807612180764,-0.11107584893684544,0.3473550031867431,-0.11409493335221045,-0.1543302054093781
-0.11128775834658187,0.2658552210121717,0.15700045777011018,0.15146786901591028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.42065009560229444,0.1938330139214809,0.2481372918498982
-0.12082670906200318,0.2786675208199872,0.16545839161255785,0.1596277510544007,0.0,0.0,0.0,0.0
-0.11446740858505565,0.2754644458680333,0.16249844503871633,0.1567721109734195,-0.11107584893684544,0.37284894837476096,0.17013908961262128,0.2178052751704354
0.0,0.0,0.0,0.0,-0.12694382735639478,0.3855959209687699,0.1775350516570985,0.2272732907329682
-0.1271860095389507,0.2882767456758488,0.17164255049202165,0.16559398440449563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.41427660930529,0.18948948609560573,0.2425768808033881
-0.11128775834658187,0.28507367072389495,0.16670669258005272,0.1608320627495539,-0.11107584893684544,0.3824091778202677,0.1741501030274721,0.22294001453293572
-0.0890302066772655,0.2786675208199872,0.1593623479159115,0.15374652776834552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.40471637985978326,0.1850854012636355,0.23693894709347332
-0.10492845786963434,0.26905829596412556,0.1573199252962022,0.15177607872487683,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2754644458680333,0.15824241192735686,0.1526660575580676,-0.11107584893684544,0.3855959209687699,0.17548887037128622,0.22465385107909644
0.0,0.0,0.0,0.0,-0.11742304030466517,0.36966220522625876,0.16962354033488508,0.21714528955186346
-0.10174880763116058,0.2786675208199872,0.16160569942496752,0.15591082510452203,0.0,0.0,0.0,0.0
-0.10492845786963434,0.28187059577194107,0.16384202951575033,0.1580683484524031,-0.0952078705172961,0.37284894837476096,0.16828925197569664,0.2154371868231406
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3792224346717654,-0.1306894293981932,-0.14079956128974894
-0.0890302066772655,0.26905829596412556,-0.13527666949360262,-0.11064004356067828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3664754620777565,-0.12688144157090483,-0.13669698759310137
-0.10174880763116058,0.28187059577194107,-0.14304145909545304,-0.1169907074482813,-0.11742304030466517,0.39196940726577434,-0.1362137348543428,-0.1467512269159452
-0.10492845786963434,0.29788597053171045,-0.15075171545781077,-0.1232967697056434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3855959209687699,-0.13301303780780238,-0.14330292400384664
-0.0985691573926868,0.2754644458680333,-0.1396505181862438,-0.11421732567216995,0.0,0.0,0.0,0.0
-0.10810810810810811,0.25944907110826393,-0.13416253204045364,-0.10972881314075122,-0.11424944462075531,0.3824091778202677,-0.13286190701393658,-0.14314010173450425
0.0,0.0,0.0,0.0,-0.13329101872421453,0.40471637985978326,-0.14184659219299828,-0.15281984199631218
-0.12082670906200318,0.2786675208199872,-0.14498018597231213,-0.11857635282904735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.38878266411727214,-0.1361480271180405,-0.14668043603035247
-0.11446740858505565,0.27226137091607944,-0.1409759396544098,-0.11530136100156634,-0.12377023167248492,0.3983428935627788,-0.13885975993231353,-0.1496019484460302
-0.12400635930047695,0.2914798206278027,-0.15119843767539037,-0.12366213474454886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.44933078393881454,0.010711054523352043,0.13312549438763494
-0.10810810810810811,0.30108904548366433,-0.014047430899842651,0.17088986245738544,0.0,0.0,0.0,0.0
-0.10810810810810811,0.31069827033952596,-0.014445258933761756,0.17572952164367048,-0.11107584893684544,0.3983428935627788,0.009375458037084845,0.11652564026971701
0.0,0.0,0.0,0.0,-0.1047286575690257,0.40471637985978326,0.009477653012470924,0.11779580060664212
-0.10810810810810811,0.27226137091607944,-0.012863172948452364,0.15648312289980426,0.0,0.0,0.0,0.0
-0.10492845786963434,0.2946828955797566,-0.013735547008945866,0.16709573130286784,-0.12377023167248492,0.41746335245379224,0.009871624628063253,0.1226923928129537
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3760356915232632,0.008830628074020292,0.10975406068042118
-0.09538950715421304,0.27226137091607944,-0.0126677061924338,0.15410522993922185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3983428935627788,0.009415129330032353,0.11701870661300931
-0.10810810810810811,0.2754644458680333,-0.012993997520797653,0.1580746305095255,0.0,0.0,0.0,0.0
-0.10174880763116058,0.2530429212043562,-0.01197590730224489,0.14568935531876873,-0.09838146620120596,0.3824091778202677,0.008952007266379541,0.11126265770566908
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3632887189292543,0.008612585827020831,0.10704405842378903
-0.09220985691573927,0.24343369634849457,-0.011430496803742267,0.1390543253452117,0.0,0.0,0.0,0.0
-0.09538950715421304,0.2626521460602178,-0.012270285512816066,0.14927052630110993,-0.11107584893684544,0.3537284894837476,0.00840555413658217,0.1044709041107878
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3824091778202677,0.009028016766718812,0.11220736415719179
-0.12400635930047695,0.3074951953875721,-0.26108623637475487,0.23403573019440996,-0.13329101872421453,0.4238368387507967,-0.24138630546271314,0.2419486152112977
0.0,0.0,0.0,0.0,-0.13011742304030466,0.4270235818992989,-0.2425302909971051,0.24309526566165082
-0.1271860095389507,0.2946828955797566,-0.25273935769182976,0.22655365119044982,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2658552210121717,-0.22158299672878876,0.19862532456001175,-0.11742304030466517,0.4110898661567878,-0.2322749813133707,0.23281606621913803
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3855959209687699,-0.21801037545974156,0.2185182309454892
-0.09538950715421304,0.27226137091607944,-0.22717059630786565,0.2036340066172544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.35691523263224983,-0.2011414409643822,0.20161000024276302
-0.08585055643879173,0.2402306213965407,-0.2008868372496981,0.18007344352957505,0.0,0.0,0.0,0.0
-0.10810810810810811,0.28507367072389495,-0.24008168198710308,0.21520740629737284,-0.1047286575690257,0.36966220522625876,-0.2087394254985217,0.20922568429289184
0.0,0.0,0.0,0.0,-0.12377023167248492,0.4079031230082855,-0.23158837378751979,0.23212785924006005
-0.0985691573926868,0.28187059577194107,-0.23513972334139602,0.21077747189601095,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2530429212043562,-0.2120767657542618,0.1901040109189253,-0.0952078705172961,0.3824091778202677,-0.2141026517746168,0.21460140421237375
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3664754620777565,-0.20615332889791338,0.20663356337650257
-0.0985691573926868,0.2754644458680333,-0.23038396318033214,0.20651444440984934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3760356915232632,0.19570633120607747,-0.10388387743371767
-0.09220985691573927,0.2786675208199872,0.19134460837707779,-0.07934188124986051,-0.09203427483338622,0.3760356915232632,0.19492196572641207,-0.10346752438652371
-0.09538950715421304,0.2786675208199872,0.19200583504004237,-0.07961606178631332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.41427660930529,0.2159553922910444,-0.11463238499060167
-0.10492845786963434,0.31069827033952596,0.21377636190096727,-0.0886433062516626,0.0,0.0,0.0,0.0
-0.10810810810810811,0.30108904548366433,0.20854256332873494,-0.08647308871417439,-0.10790225325293556,0.4079031230082855,0.2124432049294254,-0.11276806287516387
0.0,0.0,0.0,0.0,-0.11424944462075531,0.38878266411727214,0.2040290073302476,-0.10830167966359754
-0.11128775834658187,0.28187059577194107,0.19754874838533992,-0.08191445512047088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.3983428935627788,0.210994204122097,-0.11199891135440211
-0.10174880763116058,0.2882767456758488,0.19928384949789935,-0.08263392240829691,-0.11107584893684544,0.3951561504142766,0.2066717273260625,-0.10970447536491691
-0.10174880763116058,0.2658552210121717,0.18556480094467448,-0.0769452587432828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.40152963671128106,0.21155667086370558,-0.11229747719887793
-0.13036565977742448,0.30108904548366433,0.21388210945886904,-0.08868715494043762,0.0,0.0,0.0,0.0
-0.11128775834658187,0.2946828955797566,0.2053401750409835,-0.085145204362492,-0.12377023167248492,0.3951561504142766,0.20849215351252678,-0.11067078508860514
0.0,0.0,0.0,0.0,-0.13011742304030466,0.41746335245379224,0.060508670559310015,-0.20328602869640341
-0.10810810810810811,0.2946828955797566,0.04495357577747575,-0.12784781691349925,0.0,0.0,0.0,0.0
-0.11446740858505565,0.29788597053171045,0.04570323283910256,-0.1299798390520095,-0.13011742304030466,0.4110898661567878,0.059667249702207374,-0.20045917590123152
0.0,0.0,0.0,0.0,-0.10155506188511583,0.40152963671128106,0.05731241072501559,-0.19254781609993504
-0.08585055643879173,0.28187059577194107,0.04219912738515245,-0.12001417503587405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3664754620777565,0.052395496697676146,-0.17602886242238341
-0.0985691573926868,0.28187059577194107,0.042765353220231686,-0.12162451938875143,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2882767456758488,0.04334634593495079,-0.12327686069719752,-0.10790225325293556,0.3983428935627788,0.05710832228453322,-0.1918621568682083
0.0,0.0,0.0,0.0,-0.09203427483338622,0.37284894837476096,0.05314262246149033,-0.17853891970935817
-0.0985691573926868,0.26905829596412556,0.04103775431519829,-0.1167112339672758,0.0,0.0,0.0,0.0
-0.08267090620031796,0.27226137091607944,0.040749981559066804,-0.11589280922569994,-0.08886067914947635,0.3473550031867431,0.04961415232081267,-0.16668460733326454
0.0,0.0,0.0,0.0,-0.11107584893684544,0.36010197578075204,0.05214684632955682,-0.17519349212914037
-0.10174880763116058,0.2658552210121717,0.04076786739050738,-0.11594367646960242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3473550031867431,0.05007843750115466,-0.16824442825846242
-0.11764705882352941,0.24663677130044845,0.03913495246647183,-0.11129967196867413,-0.11107584893684544,0.3983428935627788,0.05722471178928589,-0.1922531811624856
-0.12400635930047695,0.3042921204356182,-0.14116228487024915,0.25930101110300235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.36966220522625876,-0.12391730554201522,0.2525024737771733
-0.11764705882352941,0.2626521460602178,-0.12363757690739523,0.22710987380149378,0.0,0.0,0.0,0.0
-0.13036565977742448,0.2530429212043562,-0.12228595242822211,0.22462707469971313,-0.12377023167248492,0.36010197578075204,-0.12134947328335889,0.24727008113661744
0.0,0.0,0.0,0.0,-0.12694382735639478,0.41746335245379224,-0.139055326414814,0.2833487522832546
-0.13036565977742448,0.30108904548366433,-0.14095199335205885,0.25891472659830445,0.0,0.0,0.0,0.0
-0.11764705882352941,0.2882767456758488,-0.13375983939637295,0.2457034584863439,-0.11742304030466517,0.4238368387507967,-0.14015944313597312,0.2855985768917867
0.0,0.0,0.0,0.0,-0.11742304030466517,0.40152963671128106,-0.13332199065722886,0.2716661107389344
-0.10810810810810811,0.27226137091607944,-0.12584694437859453,0.23116826106624117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.39196940726577434,-0.13099535558716416,0.26692519817471727
-0.1271860095389507,0.29788597053171045,-0.139148279952387,0.2556014853263539,0.0,0.0,0.0,0.0
-0.10174880763116058,0.2946828955797566,-0.13392979799552232,0.24601565544919124,-0.11742304030466517,0.40471637985978326,-0.13429704290571073,0.2736529446498782
0.0,0.0,0.0,0.0,-0.11742304030466517,0.40471637985978326,-0.13429704290571073,0.2736529446498782
-0.12082670906200318,0.31069827033952596,0.04334399313694152,-0.09897383309215263,0.0,0.0,0.0,0.0
-0.0890302066772655,0.2626521460602178,0.036058437302331874,-0.0823376319724259,-0.10790225325293556,0.3792224346717654,0.03625760503289797,-0.06948723554418833
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3537284894837476,0.034183593907689866,-0.06551241979317998
-0.11446740858505565,0.2914798206278027,0.04071566690955489,-0.09297218205554379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.38878266411727214,0.037264323137413215,-0.07141659789428226
-0.09220985691573927,0.2882767456758488,0.03935234807999935,-0.08985911192696772,-0.0952078705172961,0.36966220522625876,0.03510361534641195,-0.0672756290939647
-0.0985691573926868,0.2754644458680333,0.03803964575014919,-0.0868616220352591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3537284894837476,0.034183593907689866,-0.06551241979317998
-0.0985691573926868,0.27226137091607944,0.037647792706171905,-0.08596684527464252,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2754644458680333,0.037769102101793524,-0.08624384919158277,-0.09838146620120596,0.3760356915232632,0.03574425059225248,-0.06850339833534837
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3632887189292543,0.034688907133915675,-0.06648084611760177
-0.10174880763116058,0.2626521460602178,0.03662280779962778,-0.08362634367983648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.36966220522625876,0.035332160527496735,-0.0677136330055887
-0.10174880763116058,0.27226137091607944,0.037790525567104626,-0.0862927685994753,-0.10790225325293556,0.3760356915232632,0.03597582865568597,-0.06894721472713898
-0.11446740858505565,0.2786675208199872,0.03916983253426716,-0.0894423468379057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.4238368387507967,0.1501650286774733,-0.031992973028935265
-0.11128775834658187,0.2946828955797566,0.14491719801471445,0.02033791445723612,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2626521460602178,0.12906449057103475,0.018113119799859353,-0.11107584893684544,0.39196940726577434,0.13798670470985622,-0.02939835566918739
0.0,0.0,0.0,0.0,-0.11107584893684544,0.38878266411727214,0.13694856914962453,-0.029177178719591447
-0.11764705882352941,0.30108904548366433,0.14871764014760394,0.020871274666081272,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2786675208199872,0.13751306204149438,0.019298806013821387,-0.10790225325293556,0.3824091778202677,0.13457837341866571,-0.028672203568174993
0.0,0.0,0.0,0.0,-0.11424944462075531,0.4110898661567878,0.14451232759255597,-0.030788653255262668
-0.11128775834658187,0.24983984625240233,0.1258284572646588,0.017658969640544524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3983428935627788,0.1412804137526984,-0.0301000872607628
-0.11764705882352941,0.28507367072389495,0.14188024848154576,0.019911704037336497,0.0,0.0,0.0,0.0
-0.10174880763116058,0.2658552210121717,0.13096088477422027,0.018379262836089386,-0.12694382735639478,0.4270235818992989,0.15088737231764127,-0.03214686985032603
0.0,0.0,0.0,0.0,-0.11742304030466517,0.35691523263224983,0.1272604938052469,-0.027113114030730485
-0.12082670906200318,0.2626521460602178,0.13300826057650023,0.018666594874653622,0.0,0.0,0.0,0.0
-0.10174880763116058,0.23382447149263294,0.11731665634927375,0.016464409703796725,-0.11424944462075531,0.36966220522625876,0.131047135516179,-0.027919865956894944
0.0,0.0,0.0,0.0,-0.10155506188511583,0.34098151688973866,0.12050299456632174,-0.025673414702611124
-0.0985691573926868,0.23702754644458682,-0.11052839812455828,0.11236518197353088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.36966220522625876,-0.10829392762683529,0.11010869558916503
-0.0985691573926868,0.2658552210121717,-0.12208214642783456,0.12411093286291755,-0.11107584893684544,0.38878266411727214,-0.1137074851560715,0.11561297243186211
-0.0890302066772655,0.2626521460602178,-0.11940884833425333,0.12139320934704577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.37284894837476096,-0.1082164309379909,0.11002990022632124
-0.09538950715421304,0.2658552210121717,-0.12161299006642864,0.12363397996377205,0.0,0.0,0.0,0.0
-0.0890302066772655,0.25944907110826393,-0.11810354494099212,0.12006621415121227,-0.09203427483338622,0.36010197578075204,-0.10452238804319719,0.10627395330012104
0.0,0.0,0.0,0.0,-0.09838146620120596,0.36966220522625876,-0.1075744185516677,0.10937712912493755
-0.08267090620031796,0.24343369634849457,-0.11069307248865297,0.11253259293036953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3537284894837476,-0.10301516850774765,0.10474147608139164
-0.0985691573926868,0.2786675208199872,-0.12726904321977636,0.12938402658176124,-0.12377023167248492,0.40471637985978326,-0.11901699786727356,0.12101146089429071
-0.13672496025437203,0.27226137091607944,-0.13117729681423307,0.13335722834521155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.42065009560229444,-0.12464204765474736,0.1267307741401552
-0.10492845786963434,0.27226137091607944,-0.009775712663356535,0.002024899470663571,0.0,0.0,0.0,0.0
-0.11446740858505565,0.24983984625240233,-0.009207252755019876,0.0019071511072323226,-0.11424944462075531,0.37284894837476096,-0.0022348036440781515,-0.03361451726975914
0.0,0.0,0.0,0.0,-0.13011742304030466,0.3855959209687699,-0.0023322126784059848,-0.03507968297920301
-0.1271860095389507,0.2626521460602178,-0.009777216487622116,0.0020252109664147463,0.0,0.0,0.0,0.0
-0.10492845786963434,0.24663677130044845,-0.00897993919590539,0.0018600663450900265,-0.12694382735639478,0.3664754620777565,-0.0022226443849121856,-0.03343162530593722
0.0,0.0,0.0,0.0,-0.12377023167248492,0.37284894837476096,-0.0022513935765862696,-0.03386405264808018
-0.1271860095389507,0.28187059577194107,-0.010360535066919353,0.002146037091641881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.41746335245379224,-0.0025405426802512865,-0.03821325243770751
-0.13036565977742448,0.28187059577194107,-0.01040480278459006,0.0021552065180730504,0.0,0.0,0.0,0.0
-0.12082670906200318,0.24983984625240233,-0.009298015463060272,0.0019259513078720054,-0.12377023167248492,0.38878266411727214,-0.0023382339838243617,-0.03517025168554501
0.0,0.0,0.0,0.0,-0.12377023167248492,0.38878266411727214,-0.0023382339838243617,-0.03517025168554501
-0.10174880763116058,0.25624599615631005,-0.009237200539130023,0.0019133543636373,0.0,0.0,0.0,0.0
-0.09538950715421304,0.26905829596412556,-0.009564173118338687,0.0019810820705944516,-0.11107584893684544,0.35691523263224983,-0.0021421888619597316,-0.03222146370050975
0.0,0.0,0.0,0.0,-0.09203427483338622,0.39196940726577434,-0.002307405755439555,-0.03470655277482275
-0.09538950715421304,0.25624599615631005,0.08742416031891248,0.03513549811420232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3760356915232632,0.09271106925499735,0.0860634669525681
-0.09538950715421304,0.28187059577194107,0.09514548402131578,0.03823867409433522,-0.1047286575690257,0.3855959209687699,0.09510494673013624,0.088285697767353
-0.10174880763116058,0.2530429212043562,0.08720308515404418,0.035046648693058416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.37284894837476096,0.09281886315996324,0.08616353178034182
-0.0985691573926868,0.24663677130044845,0.0849235851560002,0.03413052473384125,0.0,0.0,0.0,0.0
-0.10174880763116058,0.25624599615631005,0.08815411594909678,0.035428865011570665,-0.11424944462075531,0.3951561504142766,0.09790781997479285,0.09088759839046268
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32823454429572974,0.081346991099805,0.07551422000055885
-0.08585055643879173,0.2530429212043562,0.08543694127429383,0.03433684096107664,0.0,0.0,0.0,0.0
-0.11764705882352941,0.25944907110826393,0.0910856865496676,0.03660705411778876,-0.11424944462075531,0.3855959209687699,0.09572390379207321,0.08886027414828714
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3537284894837476,0.08780751870218596,0.0815115125382425
-0.10810810810810811,0.24343369634849457,0.08516505860315428,0.03422757216119043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3792224346717654,0.09449103782436034,0.08771580757787832
-0.11446740858505565,0.25624599615631005,0.08973451323121986,0.03606402176369922,0.0,0.0,0.0,0.0
-0.10174880763116058,0.2754644458680333,-0.03235406057741548,0.021005049288864115,-0.11424944462075531,0.3855959209687699,-0.010736051633756105,-0.013217056930995306
0.0,0.0,0.0,0.0,-0.14281180577594413,0.41427660930529,-0.011698045176480204,-0.01440135855836983
-0.11446740858505565,0.2786675208199872,-0.03319205879887896,0.021549098277821872,0.0,0.0,0.0,0.0
-0.10810810810810811,0.30108904548366433,-0.0352466410506236,0.022882983443878794,-0.12059663598857505,0.3632887189292543,-0.010218601809348296,-0.012580029090459594
0.0,0.0,0.0,0.0,-0.12694382735639478,0.41427660930529,-0.011566925153088364,-0.01423993787289972
-0.1271860095389507,0.26905829596412556,-0.03278920165899542,0.021287553546539162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.41427660930529,-0.011495030193492548,-0.01415142863259002
-0.11128775834658187,0.2882767456758488,-0.03404601229391591,0.022103505821528147,-0.11107584893684544,0.3824091778202677,-0.010630569793751267,-0.013087199183278577
-0.10174880763116058,0.2914798206278027,-0.034014774961698,0.022083225779666944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.40152963671128106,-0.011192099903304125,-0.01377849386773154
-0.12082670906200318,0.2946828955797566,-0.035090475543904175,0.022781596968508476,0.0,0.0,0.0,0.0
-0.08585055643879173,0.24343369634849457,-0.028439808220738428,0.018463820700745367,-0.10790225325293556,0.34098151688973866,-0.009547598333658196,-0.011753962726247355
0.0,0.0,0.0,0.0,-0.09203427483338622,0.36010197578075204,-0.009922138949006863,-0.012215056320513298
-0.10174880763116058,0.2914798206278027,-0.034014774961698,0.022083225779666944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.39196940726577434,-0.010899292739735547,-0.013418021593313541
-0.10492845786963434,0.28187059577194107,0.0868736815185674,-0.07210052624284094,-0.09838146620120596,0.3505417463352454,0.08302725326092497,-0.08961913105710376
-0.10810810810810811,0.25624599615631005,0.08033150453324008,-0.06667086797153712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3473550031867431,0.08294577774129801,-0.08953118685824597
-0.08585055643879173,0.25624599615631005,0.07805757850962651,-0.06478363054733763,0.0,0.0,0.0,0.0
-0.0985691573926868,0.24983984625240233,0.07757700516132955,-0.06438478027755726,-0.1047286575690257,0.3632887189292543,0.08621924049490119,-0.0930645433888272
0.0,0.0,0.0,0.0,-0.0952078705172961,0.36010197578075204,0.0849404714256143,-0.09168424754244965
