dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6740858505564388,0.5124919923126201,0.1478408144406181,-0.043909402520918225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.188655194391332,0.14301955400538194,-0.002396736785423348
-0.6581875993640699,0.5285073670723895,0.14737526196828798,-0.04377113129331779,0.0,0.0,0.0,0.0
-0.5945945945945946,0.4964766175528508,0.1352414576552607,-0.04016733555053414,-0.6728022849888924,1.0994263862332696,0.1316860117049145,-0.0022068080870045314
0.0,0.0,0.0,0.0,-0.6474135195176134,1.1089866156787762,0.13119343951866297,-0.0021985535103036346
-0.5914149443561209,0.515695067264574,0.13699726523805525,-0.04068881848604091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.1249203314212874,0.1340812382989072,-0.00224694754714458
-0.6486486486486487,0.5317104420243434,0.1464342794753429,-0.04349165516080191,-0.7331006029831799,1.163161249203314,0.1404678699187772,-0.0023539753941039846
-0.6422893481717011,0.5060858424087123,0.1427660365949533,-0.04240217013740727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0866794136392606,0.12923037108716096,-0.0021656562022760407
-0.629570747217806,0.5349135169762973,0.14423525949230104,-0.042838536101952894,0.0,0.0,0.0,0.0
-0.5405405405405406,0.464445868033312,0.1244254674077676,-0.03695493665218892,-0.6442399238337035,1.0930528999362652,0.12962526146316247,-0.0021722738168879338
0.0,0.0,0.0,0.0,-0.5902887972072357,1.0197578075207139,0.12037917487362927,-0.002017326921657721
-0.5596184419713831,0.4772581678411275,0.12841050270475596,-0.03813851048176771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0611854684512427,0.019356251919300058,0.11309010501437851
-0.6232114467408585,0.48686739269698914,-0.038626433009142654,0.2074215621025036,-0.7299270072992701,1.172721478648821,0.021594550025988164,0.12616750083430212
-0.6454689984101749,0.5060858424087123,-0.04006104605244914,0.21512534563293792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.1695347355003187,0.02168463356331776,0.12669381950070221
-0.6772655007949125,0.5317104420243434,-0.042055427607443345,0.22583505153478506,-0.7235798159314503,1.1281070745697896,0.02095191135979567,0.12241284448094351
-0.5564387917329093,0.4228058936579116,-0.034133226659879515,0.18329332122682004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9783301465901848,0.01794005380578523,0.1048158795059337
-0.5627980922098569,0.4196028187059577,-0.03428730886069436,0.18412073313870025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9974506054811981,0.018272705428209232,0.10675941728742039
-0.6581875993640699,0.4964766175528508,-0.040267349770981765,0.21623318387302248,-0.7775309425579181,1.2396430847673676,0.022876140704836956,0.13365527403857333
-0.6963434022257552,0.5477258167841128,-0.043271401162269726,0.23236475450160374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7775309425579181,1.2332695984703632,0.022791793890052457,0.13316247253023503
-0.6391096979332274,0.5060858424087123,-0.03981707906908316,0.21381525798442974,-0.6632814979371627,1.035691523263225,0.019226890530155784,0.11233430305725764
-0.5882352941176471,0.4484304932735426,-0.036127010107432626,0.19399981532861027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.064372211599745,0.04553613759834375,-0.08308868271647979
-0.5882352941176471,0.4484304932735426,-0.08324029582060025,-0.015420674913968395,0.0,0.0,0.0,0.0
-0.6518282988871225,0.5028827674567585,-0.09264832700491688,-0.017163559042906344,-0.7108854331958108,1.1217335882727852,0.04809011606525742,-0.08774886510555072
0.0,0.0,0.0,0.0,-0.7521421770866391,1.1854684512428297,0.05083929331399792,-0.09276522196407076
-0.6804451510333863,0.515695067264574,-0.09608243514567999,-0.017799744495349375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7680101555061885,1.201402166985341,0.05163463288654092,-0.09421645873732949
-0.629570747217806,0.47085201793721976,-0.08847318769758168,-0.016390093915899746,-0.6125039669946049,0.9623964308476737,0.04130954220947755,-0.07537651691238637
-0.5691573926868044,0.4228058936579116,-0.07979076132316872,-0.014781631652949056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9942638623326959,0.04222745286674346,-0.07705140616268624
-0.5691573926868044,0.38757206918641895,-0.07749165378152699,-0.014355710653481199,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4484304932735426,-0.08409652361828723,-0.015579295332003557,-0.6442399238337035,1.0707456978967496,0.0452508848508262,-0.08256818896618527
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0707456978967496,0.045731653471283544,-0.08344543577437026
-0.6677265500794912,0.4964766175528508,-0.09363930343105162,-0.017347142308248943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7426213900349095,1.1759082217973231,0.050362380510213564,-0.09189501077078532
-0.5977742448330684,0.45803971812940425,-0.001590467101542178,-0.06513640777948752,-0.6759758806728022,1.0420650095602295,0.05614168517520749,-0.09082858356327012
-0.6104928457869634,0.44202434336963486,-0.0015918022780997735,-0.06519108895121928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0165710643722115,0.054320748272852534,-0.08788258863841475
-0.6136724960254372,0.41639974375400385,-0.0015662323470175311,-0.06414389127183857,0.0,0.0,0.0,0.0
-0.6518282988871225,0.5188981422165279,-0.0017595587977430967,-0.07206143355662471,-0.7140590288797207,1.0898661567877628,0.058891633795909074,-0.09527757609547852
0.0,0.0,0.0,0.0,-0.7743573468740081,1.1950286806883366,0.06436190533139323,-0.10412763133916962
-0.6931637519872814,0.5092889173606663,-0.001816577249697119,-0.074396582226994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1536010197578075,0.062166494674263086,-0.10057579566297768
-0.629570747217806,0.4676489429852659,-0.0016562985061621854,-0.06783248443009375,-0.6791494763567121,1.0707456978967496,0.05731028286937862,-0.0927191943097345
-0.5914149443561209,0.4196028187059577,-0.001531467319225389,-0.06272011518458818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9847036328871892,0.052951991030251326,-0.08566815062859283
-0.5691573926868044,0.4260089686098655,-0.0015014453121992596,-0.061490586016637185,-0.6410663281497937,1.0038240917782026,0.053834289762074834,-0.08709557383188828
-0.6168521462639109,0.47085201793721976,-0.0016389096521562045,-0.06712033673194062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1026131293817718,0.05898760887932917,-0.09543284897083323
-0.629570747217806,0.44202434336963486,0.024441096217686087,0.08819497252980146,0.0,0.0,0.0,0.0
-0.6772655007949125,0.5124919923126201,0.026985000052379443,0.09737457424737443,-0.7457949857188194,1.1440407903123009,0.10691666774218624,0.0008065116319684965
0.0,0.0,0.0,0.0,-0.7077118375119009,1.134480560866794,0.10468230494841067,0.0007896570140565077
-0.5850556438791733,0.42921204356181936,0.023054622908146857,0.08319192461578724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0898661567877628,0.10079899242484615,0.0007603637636497897
-0.6454689984101749,0.45803971812940425,0.025147216728528446,0.09074298750023502,-0.7140590288797207,1.1217335882727852,0.10410293709562836,0.0007852866298841886
-0.6454689984101749,0.490070467648943,0.025749557872999238,0.09291651769777705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7775309425579181,1.2109623964308476,0.11266520237108382,0.0008498749367074664
-0.6391096979332274,0.5253042921204356,0.026285139190227153,0.09484914703402629,0.0,0.0,0.0,0.0
-0.5596184419713831,0.41639974375400385,0.022162682797348045,0.07997338511700626,-0.6981910504601713,1.1121733588272784,0.10280646979219642,0.000775506901589569
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0293180369662205,0.09480429942195777,0.0007151435960275811
-0.6104928457869634,0.4484304932735426,0.024067471405104887,0.08684675844854407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7362741986670898,1.159974506054812,0.10756253966245988,0.0008113836807094712
-0.6263910969793323,0.48366431774503527,0.02514453433355252,0.09073330815733203,-0.7267534116153601,1.1376673040152963,0.10568907411427474,0.0007972514430648502
-0.6836248012718601,0.4676489429852659,0.0286661521532515,0.07836853556572976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.8156140907648365,1.230082855321861,0.03792783573397246,0.159890837997601
-0.6772655007949125,0.49967969250480465,0.029128945537285986,0.07963373640546567,-0.780704538241828,1.2077756532823454,0.03695683259910254,0.15579741948509715
-0.6136724960254372,0.4516335682254965,0.026370677716307366,0.07209308676848072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0516252390057361,0.031481312857902,0.13271449310791977
-0.534181240063593,0.40038436899423446,0.023104451953346587,0.06316376383382726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0579987253027405,0.031917316904744426,0.13455253767521203
-0.5882352941176471,0.48366431774503527,0.026356709412904068,0.07205489972906916,-0.7267534116153601,1.1695347355003187,0.035384520486936605,0.14916908711803806
-0.6740858505564388,0.5188981422165279,0.029441408006968935,0.08048795730115454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1790949649458253,0.03589625993954005,0.15132640636206518
-0.6518282988871225,0.5092889173606663,0.02862887507280021,0.07826662617135008,-0.7616629641383688,1.201402166985341,0.03655506482396007,0.15410370337910745
-0.5945945945945946,0.464445868033312,0.026112456905699376,0.07138715362922443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9623964308476737,0.029228177631924215,0.12321604236766794
-0.5659777424483307,0.41639974375400385,0.0243184197866728,0.06648255181810461,0.0,0.0,0.0,0.0
-0.6677265500794912,0.48686739269698914,-0.08830022868084429,0.0565596195314949,-0.7267534116153601,1.1536010197578075,-0.028007452951542843,-0.020513059421253546
0.0,0.0,0.0,0.0,-0.7902253252935575,1.2109623964308476,-0.029703189604010603,-0.02175504121713665
-0.6899841017488076,0.515695067264574,-0.09204312695129309,0.05895708673270499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.1822817080943275,-0.028819249685640327,-0.02110763096881028
-0.6963434022257552,0.4964766175528508,-0.09138106092647533,0.05853300852783681,-0.6442399238337035,1.0261312938177183,-0.02488854655619884,-0.01822872773540866
-0.5532591414944356,0.42921204356181936,-0.07482089948041418,0.04792560190203108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9177820267686424,-0.022137854720702094,-0.016214081663567505
-0.5214626391096979,0.36835361947469575,-0.06821892811552713,0.04369679078642815,0.0,0.0,0.0,0.0
-0.6359300476947536,0.45803971812940425,-0.0837415974803524,0.05363964468957066,-0.6378927324658838,1.038878266411727,-0.025042225080761267,-0.01834128408644757
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1663479923518163,-0.028298512343601014,-0.020726235486022204
-0.6899841017488076,0.5124919923126201,-0.09183863886942871,0.058826104420634455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7521421770866391,1.1663479923518163,-0.028508586924509045,-0.02088009711594325
-0.629570747217806,0.4612427930813581,-0.0833929865016302,0.053416346238189555,-0.6220247540463345,0.9783301465901848,-0.023814680681177064,-0.017442212997960366
-0.5437201907790143,0.4196028187059577,-0.07338643861152698,0.04700677573148598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0707456978967496,0.029047404610801623,-0.031194023527616525
-0.6168521462639109,0.490070467648943,-0.007417865263119491,-0.00886186332257773,-0.7013646461440812,1.1440407903123009,0.030906123551753067,-0.03319010280396278
-0.699523052464229,0.5317104420243434,-0.008273111601682988,-0.00988359611100768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7648365598222786,1.1950286806883366,0.0326774458550687,-0.03509232678386605
-0.6899841017488076,0.5060858424087123,-0.008056784244896819,-0.00962515740920153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1440407903123009,0.03129435041801848,-0.03360701984569506
-0.6422893481717011,0.4964766175528508,-0.0076435906108755156,-0.009131529474401847,-0.5934623928911457,0.9910771191841937,0.026605226668744094,-0.028571367314302383
-0.5627980922098569,0.4356181934657271,-0.006700981506647543,-0.008005427455561341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0070108349267048,0.026995245245326392,-0.028990208474713373
-0.5882352941176471,0.47085201793721976,-0.007094382520548322,-0.008475409841664443,-0.7172326245636306,1.1536010197578075,0.03128546838885527,-0.03359748142977108
-0.7090620031796503,0.515695067264574,-0.008255206666596002,-0.009862205713378138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.780704538241828,1.2332695984703632,0.03361668259200435,-0.03610097362383458
-0.6645468998410174,0.5317104420243434,-0.008013410671483265,-0.009573340523107127,0.0,0.0,0.0,0.0
-0.6200317965023847,0.4516335682254965,-0.007222498609820703,-0.008628465637676238,-0.6791494763567121,1.0611854684512427,0.029017256713637026,-0.031161647684539964
0.0,0.0,0.0,0.0,-0.6410663281497937,1.010197578075207,0.11541770136262221,-0.04171432806122963
-0.5786963434022258,0.4356181934657271,0.007417551620418007,0.04574812397032692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9623964308476737,0.109720444033662,-0.03965522223548793
-0.6073131955484896,0.44522741832158874,0.007711482987673463,0.04756096051209843,-0.6728022849888924,1.0898661567877628,0.12355670700144834,-0.044655931881977196
-0.6391096979332274,0.48686739269698914,0.008227598978941998,0.05074413193575621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.159974506054812,0.13303283749196104,-0.04808080008993374
-0.699523052464229,0.541319666880205,0.009057906007853776,0.055865092440773804,0.0,0.0,0.0,0.0
-0.6104928457869634,0.47085201793721976,0.00789523717653376,0.04869427374566026,-0.6918438590923516,1.0834926704907584,0.12401278598585705,-0.04482076819523632
0.0,0.0,0.0,0.0,-0.631545541098064,1.0133843212237093,0.11518898685730387,-0.041631665940995266
-0.5500794912559619,0.40038436899423446,0.00696732262616632,0.042971313925976855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0261312938177183,0.11623440704023885,-0.042009502269027554
-0.6104928457869634,0.48686739269698914,0.007996454426946966,0.0493185362458487,-0.7077118375119009,1.1536010197578075,0.13055798301573107,-0.047186336846371926
-0.6486486486486487,0.48686739269698914,0.008305515503741107,0.05122468603477115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.1536010197578075,0.13251608778183246,-0.04789403613016535
-0.6740858505564388,0.5092889173606663,0.09043324212099961,-0.0808511503712305,-0.6728022849888924,1.0707456978967496,0.05770060420721515,-0.030757825640781448
-0.6168521462639109,0.47405509288917363,0.08327446175575111,-0.07445089738670418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0420650095602295,0.05636237172982463,-0.0300444687917164
-0.5850556438791733,0.43241511851377323,0.07787350708448335,-0.06962221505669769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0739324410452518,0.05813335808460115,-0.030988508984377116
-0.6391096979332274,0.5124919923126201,0.08768927914808915,-0.0783979312038912,-0.6886702634084417,1.1121733588272784,0.05968764162790719,-0.031817033795827274
-0.6836248012718601,0.5028827674567585,0.09084199885007442,-0.0812165962072148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.134480560866794,0.061164531159493545,-0.03260430303377311
-0.6073131955484896,0.5060858424087123,0.08462005199614574,-0.0756539120781231,-0.6759758806728022,1.0962396430847674,0.05876468696936433,-0.03132504452029282
-0.5786963434022258,0.4804612427930814,0.08051104034692827,-0.07198028155314963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.952836201402167,0.05069099659574541,-0.027021291306589486
-0.5119236883942766,0.37155669442664957,0.06770880491651017,-0.06053454061103348,0.0,0.0,0.0,0.0
-0.6518282988871225,0.490070467648943,0.08729246833471874,-0.07804316552272923,-0.6378927324658838,1.0548119821542383,0.05624577700664251,-0.029982316926661534
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1408540471637985,0.060804164269910976,-0.032412206224583975
-0.6677265500794912,0.5124919923126201,0.09009939936737373,-0.08055268080361688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.780704538241828,1.2141491395793498,0.047009823598258636,0.08482100313417325
-0.670906200317965,0.49967969250480465,-0.10067320543338715,0.23711178897037546,-0.6251983497302444,1.010197578075207,0.03868977468303554,0.06980893031412647
-0.5564387917329093,0.4099935938500961,-0.0831791931674332,0.19590880425569207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9592096876991714,0.03695307758397148,0.06667536420373844
-0.6391096979332274,0.4548366431774504,-0.0944028751467528,0.2223435174596133,0.0,0.0,0.0,0.0
-0.6168521462639109,0.48366431774503527,-0.09433382514372982,0.2221808866019317,-0.7013646461440812,1.1759082217973231,0.0445900684226094,0.08045497821368666
0.0,0.0,0.0,0.0,-0.7235798159314503,1.163161249203314,0.04461193775856094,0.08049443760475225
0.0,0.0,0.0,0.0,-0.7362741986670898,1.163161249203314,0.04483168453025719,0.08089093221341234
-0.6804451510333863,0.5317104420243434,-0.10392424144865058,0.24476883100323585,-0.6664550936210726,1.0739324410452518,0.041161856366709486,0.07426936926473353
-0.6168521462639109,0.47405509288917363,-0.09362470206923358,0.22051071587407867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0548119821542383,0.040469323210078456,0.07301981433019224
-1.2019077901430844,0.8488148622677771,-0.17707790452338948,0.41706488382798246,-0.7108854331958108,1.1376673040152963,0.043688673060199475,0.07882856796561813
-0.6868044515103339,0.5317104420243434,-0.0339602144220912,-0.04335446443636269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7362741986670898,1.1695347355003187,0.008898248962263811,-0.06706540843877623
-0.699523052464229,0.5349135169762973,-0.034430709377614735,-0.043955110137924115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1567877629063097,0.008839889628000593,-0.06662555868797963
-0.6422893481717011,0.4804612427930814,-0.03136159831141989,-0.04003700570793453,-0.6823230720406219,1.077119184193754,0.008209655160173895,-0.061875530657044535
-0.5786963434022258,0.4099935938500961,-0.027729500822211504,-0.035400178641175666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0452517527087317,0.00792722235626712,-0.05974685664142138
-0.6327503974562798,0.4932735426008969,-0.03136923186785552,-0.04004675089820035,-0.7331006029831799,1.1663479923518163,0.008870000815016085,-0.06685250435609191
-0.6836248012718601,0.5253042921204356,-0.033708799303560424,-0.04303350156847173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7711837511900983,1.2141491395793498,0.00926117050293012,-0.06980071978590038
-0.6931637519872814,0.4804612427930814,-0.03297593212244982,-0.04209790488038461,0.0,0.0,0.0,0.0
-0.5818759936406995,0.43241511851377323,-0.02834503944544229,-0.036185990739367464,-0.6728022849888924,1.035691523263225,0.007952037622413114,-0.05993388736697827
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9623964308476737,0.0073560968250197525,-0.05544232805547663
-0.5659777424483307,0.40038436899423446,-0.027106542899673285,-0.03460489487876029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0293180369662205,0.007743614706102218,-0.05836302010200629
-0.6327503974562798,0.4804612427930814,0.021757172759649872,0.020491800666177604,-0.6950174547762614,1.1121733588272784,-0.0175721120263309,0.13020130822669623
-0.6359300476947536,0.49967969250480465,0.022147827664352953,0.02085973553183654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.134480560866794,-0.017870854570382243,0.13241485375839848
-0.6327503974562798,0.48366431774503527,0.021810330302788745,0.020541866627869356,0.0,0.0,0.0,0.0
-0.6073131955484896,0.464445868033312,0.02093728125720979,0.01971959310862887,-0.6442399238337035,1.0293180369662205,-0.0162701213934782,0.12055415349411155
0.0,0.0,0.0,0.0,-0.6251983497302444,1.010197578075207,-0.015917804944678454,0.11794364984635576
-0.5500794912559619,0.4067905188981422,0.018735572635490257,0.017645933322971714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9847036328871892,-0.015448714100497786,0.11446790137070474
-0.5977742448330684,0.4612427930813581,0.0206766865169811,0.019474154258167373,-0.6505871152015232,1.064372211599745,-0.016714307607844668,0.12384537006045927
-0.6454689984101749,0.5060858424087123,0.022461631219394065,0.0211552886337619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.1950286806883366,-0.01887411005100097,0.1398485177292647
-0.6391096979332274,0.48366431774503527,0.021948943777719217,0.020672418502844087,-0.6886702634084417,1.0452517527087317,-0.016771491302069667,0.12426907506451193
-0.6422893481717011,0.4612427930813581,0.021654635906071452,0.020395227237833883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9847036328871892,0.03976148632747068,-0.03225132463505925
-0.5691573926868044,0.4228058936579116,-0.0786674680148691,0.059003041127856856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0197578075207139,0.040891492347408236,-0.03316789477251406
-0.6263910969793323,0.48686739269698914,-0.08802456956125145,0.06602115752731155,-0.7267534116153601,1.1663479923518163,0.04691444935036081,-0.03805323381556244
-0.6963434022257552,0.5092889173606663,-0.09572021147786156,0.07179312766908834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1536010197578075,0.04666154577245504,-0.03784809874276282
-0.6391096979332274,0.5092889173606663,-0.0906720911837871,0.06800688086534801,-0.6378927324658838,1.0293180369662205,0.041339990780655596,-0.033531680684586035
-0.5151033386327504,0.3971812940422806,-0.07216923602711019,0.0541291655741194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9337157425111535,0.03771125518021927,-0.030588341773645646
-0.5151033386327504,0.3811659192825112,-0.07109811033453639,0.0533257880803873,0.0,0.0,0.0,0.0
-0.5659777424483307,0.48366431774503527,-0.0826030588484554,0.06195485632766243,-0.5775944144715963,0.9847036328871892,0.03897253891573224,-0.031611393851627076
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0707456978967496,0.043113206508500465,-0.034969970883692775
-0.6232114467408585,0.47405509288917363,-0.08687835508023481,0.06516146111313452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1408540471637985,0.045718253092440396,-0.03708297547250899
-0.6518282988871225,0.464445868033312,0.02562771307322498,0.02733208603977632,-0.6442399238337035,1.010197578075207,0.07424553716573512,-0.044603176705475166
-0.5723370429252782,0.41319666880204997,0.02260297996450607,0.024106192830395938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9942638623326959,0.07320183533056265,-0.04397617043467252
-0.629570747217806,0.44202434336963486,0.024631280227179385,0.026269385353095413,-0.6950174547762614,0.0,0.043068304705027254,-0.025873382811891436
-0.6550079491255962,0.48686739269698914,0.026132526438989466,0.027870472056026798,0.0,1.1089866156787762,0.06872082585785703,-0.04128419371849843
0.0,0.0,0.0,0.0,-0.7489685814027293,1.2205226258763544,0.08873718690314862,-0.053309068516168574
-0.6677265500794912,0.5092889173606663,0.02688972420219448,0.02867802731286585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1504142766093053,0.0842166483663516,-0.050593344624097106
