dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5098789037603569,0.10502737680269493,-0.3884864264423161
-0.28298887122416533,0.21460602178090968,0.052809020502850544,-0.33912141602343016,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2242152466367713,0.061774866847347835,-0.39669700593671575,-0.3586163122818153,0.5162523900573613,0.10714776507011646,-0.39632954397754977
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5513065646908859,0.11390937253487893,-0.4213400964730764
-0.34022257551669316,0.2402306213965407,0.06192795515033147,-0.3976800865087486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6437221159974506,0.13394400117053518,-0.4954463106879332
-0.3815580286168522,0.2626521460602178,0.06887658186595379,-0.442301783877532,-0.46651856553475085,0.6819630337794773,0.14084341322802751,-0.5209665894606146
-0.43243243243243246,0.2914798206278027,0.042697370204944914,0.29368763203937476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7297641810070108,0.03924992655780847,0.35354428138791794
-0.45151033386327505,0.29788597053171045,0.04428792947247892,0.30462806192201525,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3331197950032031,0.050006281998888194,0.3439609155517927,-0.49825452237384954,0.7456978967495219,0.03975574904841137,0.3581004847909144
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8126195028680688,0.04339484694731578,0.39087971177044833
-0.4737678855325914,0.3331197950032031,0.04741847272848657,0.3261610470084655,0.0,0.0,0.0,0.0
-0.4610492845786963,0.32671364509929535,0.04626526365665986,0.3182288666440671,-0.5236432878451285,0.7998725302740599,0.042379655817270226,0.381735362977471
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7839388145315487,0.04155755662221159,0.37433029258279105
-0.4419713831478537,0.3171044202434337,0.04453669555262072,0.30633916311297577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7807520713830465,0.04128543076099769,0.3718791149504397
-0.4546899841017488,0.31390134529147984,0.045237338004132426,0.31115843000231935,0.0,0.0,0.0,0.0
-0.48012718600953896,0.33952594490711085,0.04814624879599968,0.33116694851708106,-0.5204696921612186,0.7711918419375398,0.04124295296324838,0.37149649557258924
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7934990439770554,0.04222121005637868,0.38030816049364324
-0.4737678855325914,0.33952594490711085,0.04772208390173956,0.32824939217130267,0.0,0.0,0.0,0.0
-0.4642289348171701,0.29788597053171045,0.016303582222505917,-0.07884749110628075,-0.5014281180577594,0.7265774378585086,0.09993542068777875,-0.13312092340878054
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7520713830465264,0.10312790270478298,-0.137373531254374
-0.4451510333863275,0.3203074951953876,0.016209850959792417,-0.07839418735975927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6787762906309751,0.09283229775061137,-0.12365907016421372
-0.4165341812400636,0.29788597053171045,0.015136254756399944,-0.07320205437061342,0.0,0.0,0.0,0.0
-0.48012718600953896,0.336322869955157,0.017326883076372604,-0.08379638539669773,-0.4950809266899397,0.7361376673040153,0.10042526796710709,-0.13377343401717828
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7297641810070108,0.09922632408160104,-0.13217635746458622
-0.4165341812400636,0.3074951953875721,0.015303218964909729,-0.07400952776915092,0.0,0.0,0.0,0.0
-0.4260731319554849,0.30108904548366433,0.0154209116323716,-0.0745787138182245,-0.46334496985084095,0.7074569789674952,0.09573339569367101,-0.12752353417928983
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7297641810070108,0.0994257848850987,-0.1324420531124629
-0.43243243243243246,0.3074951953875721,0.015683762159468904,-0.07584991325861351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7265774378585086,0.0995290649174683,-0.13257962929100006
-0.4737678855325914,0.3171044202434337,0.016850811068420145,-0.08149400283434505,-0.49825452237384954,0.7297641810070108,0.10002952275042941,-0.13324627389400906
-0.48966613672496023,0.361947469570788,0.0179982025144195,-0.08704302485902445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8221797323135756,0.11211644003157956,-0.14934688745583322
-0.5182829888712241,0.37155669442664957,-0.005315336005956241,0.1128761580777594,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3971812940422806,-0.0054847140622142935,0.11647306036797464,-0.5712472231037765,0.8891013384321224,0.04405050144150072,0.06221810076307338
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,0.04434552765277905,0.06263480363682931
-0.5182829888712241,0.3779628443305573,-0.005346622768285788,0.11354056189465712,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3811659192825112,-0.005341069814386114,0.113422639697175,-0.5712472231037765,0.9145952836201402,0.04494820632580423,0.06348604303658581
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7743785850860421,0.03874460695276233,0.054723914155981844
-0.4419713831478537,0.3203074951953876,-0.0045495661018541715,0.09661431411347259,0.0,0.0,0.0,0.0
-0.48330683624801274,0.32671364509929535,-0.004862472742006014,0.10325918084208233,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3331197950032031,-0.004980225335221951,0.10575976788136152,-0.4950809266899397,0.7711918419375398,0.03819945480728876,0.0539539267549684
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8094327597195665,0.04069465504394159,0.0574782139859385
-0.5182829888712241,0.37475976937860345,-0.00533093548708063,0.11320742772757166,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37155669442664957,-0.005186927262969728,0.11014927767816281,-1.1488416375753727,1.7304015296367112,0.08657745504259236,0.122284302002873
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9177820267686424,0.04527188509775302,0.0639432155497006
-0.5437201907790143,0.3939782190903267,0.09864230911870606,-0.06964993422379398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8476736775015934,0.08839962868248344,-0.038704656750261565
-0.5151033386327504,0.36515054452274187,0.09275808225682895,-0.06549516516425762,0.0,0.0,0.0,0.0
-0.4260731319554849,0.31390134529147984,0.07774672295012432,-0.05489585744667861,-0.5204696921612186,0.7998725302740599,0.08381416514831876,-0.03669696967311151
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8030592734225621,0.084353382949329,-0.03693305935145953
-0.492845786963434,0.34272901985906473,0.0881891873096252,-0.062269133298304274,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3779628443305573,0.0934829752649435,-0.06600700182730358,-0.5902887972072357,0.8699808795411089,0.09233683087766416,-0.04042851081833914
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9145952836201402,0.09560462267589274,-0.04185927203042576
-0.505564387917329,0.36835361947469575,0.09189473732857105,-0.0648855695657478,0.0,0.0,0.0,0.0
-0.5023847376788553,0.37155669442664957,0.09179663956407574,-0.06481630412675268,-0.536337670580768,0.815806246016571,0.08574818427960001,-0.03754375543160773
0.0,0.0,0.0,0.0,-0.558552840368137,0.8667941363926067,0.09056575691624093,-0.03965306853676092
-0.5023847376788553,0.3587443946188341,0.09069003667247226,-0.0640349475334141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8189929891650732,0.08613521134509361,-0.037713210325776965
-0.48012718600953896,0.336322869955157,0.08611836475006719,-0.060806954884690755,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3491351697629725,0.08721188674058429,-0.06157907523945792,-0.5077753094255791,0.7648183556405354,0.0806289939258672,-0.035302382832723266
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7456978967495219,0.0005920181837150152,0.0402484755553661
-0.4578696343402226,0.3459320948110186,-0.10977907328367376,0.10326141711234967,0.0,0.0,0.0,0.0
-0.49920508744038156,0.35554131966688024,-0.11724285402517633,0.11028206825586812,-0.5680736274198667,0.8731676226896112,0.0006889906547598815,0.04684116854648471
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8508604206500956,0.000669759928302231,0.04553376373184599
-0.505564387917329,0.361947469570788,-0.11894505271925139,0.11188320628791164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8731676226896112,0.0006889906547598815,0.04684116854648471
-0.5310015898251192,0.36515054452274187,-0.1232805125753007,0.11596126702552159,0.0,0.0,0.0,0.0
-0.41017488076311603,0.3074951953875721,-0.09806740718739279,0.09224508037644384,-0.5077753094255791,0.7584448693435308,0.0006036906757299833,0.041042032277875146
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6947100063734862,0.0005534810071338276,0.03762851783739944
-0.4483306836248013,0.30108904548366433,-0.10331168399774616,0.0971780010048334,0.0,0.0,0.0,0.0
-0.4260731319554849,0.31069827033952596,-0.10087722686272872,0.09488807919968588,-0.4792129482703903,0.7074569789674952,0.0005651656722170151,0.038422902148405165
0.0,0.0,0.0,0.0,-0.536337670580768,0.815806246016571,0.0006457495650496513,0.04390141434625328
-0.5310015898251192,0.361947469570788,-0.12293435390003256,0.11563566001969856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9560229445506692,0.0007464743959747739,0.05074921228020948
-0.5182829888712241,0.3811659192825112,0.10583441533886714,0.009994971489141248,0.0,0.0,0.0,0.0
-0.5119236883942766,0.39077514413837283,0.10594512068103161,0.010005426469547071,-0.5807680101555062,0.911408540471638,0.11103001208386737,0.04601923910731488
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8253664754620778,0.1027545781644871,0.04258927305484718
-0.5246422893481717,0.36515054452274187,0.10515202639636999,0.009930526875327054,0.0,0.0,0.0,0.0
-0.3942766295707472,0.30108904548366433,0.08160940068514333,0.0077071681312945875,-0.5046017137416693,0.7903123008285532,0.09633294872312818,0.03992766386311578
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7711918419375398,0.09345306375672385,0.038734021600243515
-0.48012718600953896,0.3459320948110186,0.09734850772479607,0.009193564835260688,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3459320948110186,0.10034203203510826,0.009476272402906064,-0.536337670580768,0.82855321861058,0.10140089258502966,0.042028203311739155
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9464627151051624,0.11671589885565226,0.0483759008600871
-0.5405405405405406,0.3843689942344651,0.10911020167456532,0.010304335800598807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8572339069471,0.10440888924954042,0.04327494475704824
-0.5151033386327504,0.39077514413837283,0.10636136796420602,0.01004473674224466,0.0,0.0,0.0,0.0
-0.5119236883942766,0.361947469570788,0.10313657155704202,0.009740187904849113,-0.5775944144715963,0.9050350541746335,0.11030261604582706,0.045717751144087375
0.0,0.0,0.0,0.0,-0.5426848619485877,0.7934990439770554,0.09876376252920419,0.04093517705407785
-0.4737678855325914,0.34272901985906473,0.09619189191946584,0.009084334374061927,0.0,0.0,0.0,0.0
-0.4419713831478537,0.32351057014734147,-0.07788462073980326,0.12857493426341188,-0.49825452237384954,0.787125557680051,0.020353970080538315,0.027608072911765195
0.0,0.0,0.0,0.0,-0.510948905109489,0.815806246016571,0.02103204087218903,0.02852780639772187
-0.4642289348171701,0.336322869955157,-0.08151559773539893,0.13456909105696338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8795411089866156,0.022802000009880925,0.030928574441051453
-0.48012718600953896,0.36835361947469575,-0.08605095735463356,0.14205623754833752,0.0,0.0,0.0,0.0
-0.534181240063593,0.40358744394618834,-0.09520161450676062,0.15716249512044994,-0.5998095842589654,0.9305289993626513,0.02418897718434136,0.03280986672987479
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8667941363926067,0.02219830438884898,0.03010972324612415
-0.48012718600953896,0.361947469570788,-0.08549952472319908,0.14114591130338794,0.0,0.0,0.0,0.0
-0.4578696343402226,0.31069827033952596,-0.07868277767522529,0.1298925625002703,-0.5236432878451285,0.8062460165710643,0.021005084830414227,0.028491243291665084
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7711918419375398,0.02036704076761949,0.027625801958261587
-0.4610492845786963,0.3299167200512492,-0.080616395387377,0.13308465315782186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7425111536010197,0.019653960170026838,0.026658581261149197
-0.4610492845786963,0.2946828955797566,-0.07780756185189018,0.1284477224807297,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3459320948110186,-0.08636387781624226,0.14257281870901914,-0.5172960964773088,0.7966857871255576,0.02075437072561654,0.028151175321737155
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8253664754620778,0.021468810549859833,0.029120239670398902
-0.5151033386327504,0.35554131966688024,0.03386556925927841,-0.033846815431297576,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3843689942344651,0.0361688198526799,-0.03614879054738183,-0.583941605839416,0.8795411089866156,0.0713402563542596,-0.051053578880520735
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9177820267686424,0.0740880965884795,-0.053020029315632426
-0.5310015898251192,0.36515054452274187,0.03486892332357622,-0.034849613865498584,0.0,0.0,0.0,0.0
-0.41971383147853736,0.31390134529147984,0.028358497380932025,-0.028342793219055838,-0.5077753094255791,0.7743785850860421,0.06257423077137254,-0.0447803048353278
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7393244104525175,0.05941947913442288,-0.042522654389755145
-0.4642289348171701,0.32671364509929535,0.030715351817808028,-0.030698342494269074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8221797323135756,0.06680648611764872,-0.04780905456522298
-0.5278219395866455,0.37155669442664957,0.034925667248102386,-0.03490632636678803,0.0,0.0,0.0,0.0
-0.5310015898251192,0.39077514413837283,0.03567283357232098,-0.03565307893068829,-0.5902887972072357,0.9369024856596558,0.07482805087882786,-0.05354956644741237
0.0,0.0,0.0,0.0,-0.558552840368137,0.8954748247291268,0.07131708470603315,-0.05103699643982068
-0.5182829888712241,0.3811659192825112,0.0348103996221478,-0.03479112257289876,0.0,0.0,0.0,0.0
-0.505564387917329,0.36515054452274187,0.03374385492228178,-0.03372516849637889,-0.558552840368137,0.8763543658381134,0.07022414768932518,-0.05025485254175478
0.0,0.0,0.0,0.0,-0.510948905109489,0.7903123008285532,0.06359354797069407,-0.04550976382102888
-0.5023847376788553,0.3779628443305573,0.016124076144092572,0.004597266035946034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,-0.00016823314041593382,0.039224444340089225
-0.49920508744038156,0.37475976937860345,0.016009530313689267,0.004564606945839636,0.0,0.0,0.0,0.0
-0.5119236883942766,0.361947469570788,0.016079660542604544,0.004584602343814945,-0.5522056490003173,0.8540471637985978,-0.00016675321770115453,0.03887939255059058
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,-0.00017332123520015174,0.04041076048545288
-0.5182829888712241,0.361947469570788,0.016213107984936734,0.004622650625696969,0.0,0.0,0.0,0.0
-0.5214626391096979,0.38757206918641895,0.01666352190954642,0.004751071790371504,-0.5649000317359568,0.8922880815806246,-0.00017315661026805782,0.04037237731392114
0.0,0.0,0.0,0.0,-0.5807680101555062,0.940089228808158,-0.00018118136427991392,0.042243391052966484
-0.5278219395866455,0.41319666880204997,0.017191841846456748,0.004901705369645493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8572339069471,-0.00016524807547626765,0.03852846069924412
-0.4864864864864865,0.36835361947469575,0.01565015447316469,0.00446214238718717,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32671364509929535,0.014559202469849167,0.004151092219297257,-0.5141225007933988,0.8221797323135756,-0.00015899325961592662,0.03707011737898701
0.0,0.0,0.0,0.0,-0.5395112662646778,0.7711918419375398,-0.00015431753136654254,0.03597994666699821
-0.47058823529411764,0.3074951953875721,0.014417467410304703,0.0041106809877002595,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37155669442664957,0.0162231869980892,0.004625524334827811,-0.5299904792129483,0.82855321861058,-0.00016126719514608824,0.03760029744585883
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9209687699171446,0.04241162344647488,0.048220364292561414
-0.5151033386327504,0.3811659192825112,-0.08176855379635273,0.12291877638237379,0.0,0.0,0.0,0.0
-0.4960254372019078,0.35554131966688024,-0.07787558790718437,0.11706666598811806,-0.558552840368137,0.8636073932441045,0.04018717851215039,0.04569125702513411
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8699808795411089,0.04032965611841941,0.04585324851519096
-0.47058823529411764,0.37475976937860345,-0.07676443181221486,0.11539631789924724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8189929891650732,0.038050073865846544,0.04326145226403713
-0.4737678855325914,0.336322869955157,-0.07413924798541154,0.11145000395840003,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31390134529147984,-0.07050402537438817,0.10598534677078005,-0.5204696921612186,0.7711918419375398,0.03635389714497964,0.041332965383831126
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7743785850860421,0.03631941325089095,0.04129375853910183
-0.48330683624801274,0.33952594490711085,-0.0753693080228776,0.11329909468658812,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3171044202434337,-0.06809996278050803,0.10237143385845993,-0.5172960964773088,0.7680050987890376,0.03618133086439683,0.04113676424277324
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7998725302740599,0.03695357297659682,0.04201477345219047
-0.4769475357710652,0.34272901985906473,-0.0749445346511263,0.11266055308750932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8126195028680688,0.03797634961327798,0.043177630659788954
-0.4737678855325914,0.36515054452274187,0.04441186512354274,0.01425612017958971,0.0,0.0,0.0,0.0
-0.4960254372019078,0.34272901985906473,0.04476506240405449,0.014369495802614617,-0.49825452237384954,0.7680050987890376,0.0689444214211176,0.021514258996910077
0.0,0.0,0.0,0.0,-0.536337670580768,0.815806246016571,0.07352677237477521,0.02294419173402825
-0.47058823529411764,0.361947469570788,0.044079718284661604,0.014149501706368908,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3459320948110186,0.04393765952587402,0.01410390112796029,-0.48873373532211994,0.7520713830465264,0.0675475235782374,0.021078353939409017
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8667941363926067,0.0773998327758394,0.024152788787446245
-0.5214626391096979,0.3779628443305573,0.04781815677546455,0.015349533010180076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8954748247291268,0.07986374606240375,0.024921658371096663
-0.5405405405405406,0.38757206918641895,0.04938442886489094,0.0158523032288747,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3779628443305573,0.046302210712162895,0.014862917345557876,-0.561726436052047,0.9018483110261313,0.08001572402186942,0.024969083429054503
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8540471637985978,0.07607708396863358,0.023740022100316387
-0.5468998410174881,0.3939782190903267,0.05004543303749968,0.016064484250718908,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3171044202434337,0.041352818617340845,0.01327417234862031,-0.5268168835290383,0.8094327597195665,0.0727325813764107,0.022696362678687233
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7998725302740599,0.07239424476406998,0.022590783991449082
-0.5532591414944356,0.361947469570788,-0.002457543862855032,-0.07332022099442145,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3587443946188341,-0.0023333191405541464,-0.06961400674134594,-0.561726436052047,0.8349267049075845,-0.02460588786571387,-0.028268568103063677
0.0,0.0,0.0,0.0,-0.5712472231037765,0.911408540471638,-0.026301243025159158,-0.030216283342814853
-0.5278219395866455,0.4099935938500961,-0.002484354312642703,-0.07412010421648862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8508604206500956,-0.02476043426428961,-0.028446119322392324
-0.5310015898251192,0.3971812940422806,-0.0024648813938160704,-0.07353913443875433,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3587443946188341,-0.002246852188285033,-0.06703428633638832,-0.5680736274198667,0.8986615678776291,-0.02599612331443342,-0.029865745399648164
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7584448693435308,-0.022146729942568628,-0.025443355145660682
-0.4483306836248013,0.31390134529147984,-0.002034386427698944,-0.060695422255312576,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3203074951953876,-0.0021749926373005935,-0.0648903741815029,-0.4823865439543002,0.7425111536010197,-0.021650859022990455,-0.024873671948820765
0.0,0.0,0.0,0.0,-0.510948905109489,0.7711918419375398,-0.02262034617862951,-0.025987470964478964
-0.45151033386327505,0.31390134529147984,-0.002044079654906547,-0.06098461732187994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8317399617590822,-0.02403249231122298,-0.02760982043378304
-0.4737678855325914,0.3491351697629725,-0.0021876030217080947,-0.06526660192073373,0.0,0.0,0.0,0.0
-0.45151033386327505,0.336322869955157,-0.0020927739673421582,-0.06243740024181638,-0.5395112662646778,0.8221797323135756,-0.024045652700943047,-0.02762493979769687
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8413001912045889,0.08028894958627997,0.00987809769880102
-0.5119236883942766,0.3811659192825112,0.04099696397070582,0.03746814736550652,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3171044202434337,0.035273599178729256,0.03223742160723917,-0.5236432878451285,0.8030592734225621,0.0776757641985881,0.00955659267603372
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7839388145315487,0.07539787617248558,0.009276339906696024
-0.4546899841017488,0.3299167200512492,0.03608496784722112,0.03297895165957501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7807520713830465,0.07602528371584741,0.00935353101508925
-0.48012718600953896,0.3491351697629725,0.03813245683711717,0.03485020288826341,0.0,0.0,0.0,0.0
-0.46740858505564387,0.336322869955157,0.036988162420878476,0.033804403695723365,-0.5299904792129483,0.8030592734225621,0.07795784473547673,0.009591297565270336
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8317399617590822,0.0800460358849548,0.009848211577654439
-0.5023847376788553,0.36835361947469575,0.04001508967655059,0.03657078797142802,0.0,0.0,0.0,0.0
-0.5246422893481717,0.37475976937860345,0.04141457045931797,0.037849808345751114,-0.5649000317359568,0.8986615678776291,0.08600182426513599,0.010580963217773878
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8189929891650732,0.0796019960283675,0.009793580534302482
-0.492845786963434,0.34272901985906473,0.03855977097007126,0.03524073592666908,0.0,0.0,0.0,0.0
-0.45151033386327505,0.32351057014734147,0.03567863239911133,0.032607591564215624,-0.5204696921612186,0.8189929891650732,0.07862210304917057,0.009673022491972202
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7074569789674952,-0.023700195301654143,0.024551187040308703
-0.4451510333863275,0.3331197950032031,-0.05278617031671403,0.0227994245704043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7584448693435308,-0.025441889007206425,0.026355418920581773
