dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5119236883942766,0.37475976937860345,0.02748016103458284,-0.0510214510330012,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3459320948110186,-0.008789792273056806,0.18629432590235034,-0.5395112662646778,0.82855321861058,0.08720437073631832,0.07779932091897056
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7552581261950286,0.0796491208102624,0.07105890976002101
-0.38791732909379967,0.2658552210121717,-0.006985189711278829,0.14804686710874593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6309751434034416,0.06695507720889352,0.05973392726701624
-0.4069952305246423,0.2754644458680333,-0.007299746639886429,0.1547137107783617,-0.437956204379562,0.6564690885914595,0.069602221697779,0.06209557544899107
-0.3847376788553259,0.27226137091607944,-0.007000814185379284,0.14837801837827538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.608667941363926,0.06392689654575584,0.05703233791750498
-0.35930047694753575,0.24343369634849457,-0.006446391688189643,0.13662736919676494,-0.3966994604887337,0.6118546845124283,0.06431495536530439,0.05737854433333685
-0.3942766295707472,0.2754644458680333,-0.007144082356251898,0.15141450052561678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6182281708094327,0.06570954239866371,0.05862272422067099
-0.34340222575516693,0.2402306213965407,-0.006224903347641293,0.13193305790750218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5417463352453792,0.0573018527558884,0.05112180953964846
-0.2893481717011129,0.20499679692504805,-0.00526712007814311,0.11163342135082835,-0.3364011424944462,0.5194391332058635,0.054582483290214964,0.048695725893028376
-0.3179650238473768,0.2242152466367713,-0.005778991019393711,0.12248221606484945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.48438495857233904,0.05154019315811584,0.045981548790237546
-0.2384737678855326,0.18257527226137094,-0.06565548862883568,0.09594173208618563,-0.22849888924151063,0.37284894837476096,-0.0787477959989389,0.20594135917173048
-0.20031796502384738,0.13452914798206278,-0.052749164057578075,0.0770818445110117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3664754620777565,-0.07869209057336139,0.20579567825569792
-0.2289348171701113,0.1473414477898783,-0.059515356310277386,0.08696921596935148,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1441383728379244,-0.05282631945172902,0.07719459094408573,-0.23167248492542047,0.3505417463352454,-0.07566559864777034,0.19788079184177357
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27405991077119185,-0.059450571191863914,0.15547522669654343
-0.13672496025437203,0.12812299807815503,-0.04096094756508454,0.05985583748377824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.04880149764907287,0.1276257529239485
-0.15262321144674085,0.1057014734144779,-0.040584381627462675,0.059305565312256656,-0.15867978419549347,0.24219247928616952,-0.05214096549729495,0.13635913445988912
-0.12082670906200318,0.09929532351057015,-0.034188158205811524,0.04995882573725149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18483110261312938,-0.039433023850049265,0.10312530560270965
-0.10492845786963434,0.07367072389493914,-0.028026922454715206,0.04095547137805639,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,-0.032339031380543205,0.04725671454794636,-0.13011742304030466,0.19120458891013384,-0.04164835113055581,0.10891883296903593
