dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2066772655007949,0.15054452274183217,-0.22954202515139624,-0.012057737934728733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,-0.16418664475665168,-0.043028662176384305
-0.08585055643879173,0.06085842408712364,-0.0944704838067124,-0.004962491445987156,0.0,0.0,0.0,0.0
-0.20349761526232116,0.13773222293401666,-0.2205943266942563,-0.011587719413963261,-0.218978102189781,0.3537284894837476,-0.1674458848072099,-0.04388281654012729
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,-0.17373793380157054,-0.04553178409760966
-0.1907790143084261,0.15374759769378604,0.2787447738215509,0.06289159971271208,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13452914798206278,0.26262379201668185,0.0592543141745918,-0.19993652808632179,0.30911408540471635,0.2790900203987423,0.06625010336816163
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36010197578075204,0.32331915532744443,0.07674917014498317
-0.2066772655007949,0.15054452274183217,0.2908869610966305,0.06563117244540112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,0.3059238273670467,0.07261988499944877
-0.20349761526232116,0.1441383728379244,0.28369714258169426,0.06400897454066877,-0.22532529355760075,0.3537284894837476,0.3179508140621032,0.0754748387904034
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,0.3031628285263929,0.07196448192078851
-0.1907790143084261,0.15054452274183217,0.2764727971078404,0.06237898651435036,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1601537475976938,0.2889531093079382,0.06519484845291612,-0.20311012377023166,0.3186743148502231,0.286488764666895,0.0680064097092461
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.2670570277184333,0.06339372388257543
-0.3751987281399046,0.2530429212043562,0.5148428743033174,0.11616107280402402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,0.2946836867453378,0.06995171192397664
-0.18124006359300476,0.1313260730301089,0.25462418374173423,0.05744940800688517,-0.2094573151380514,0.32823454429572974,0.2951869223814076,0.07007116948415933
-0.178060413354531,0.12491992312620116,0.24744768472271447,0.05583021530434573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,-0.25661081615029135,-0.0113980106038605
-0.178060413354531,0.12491992312620116,-0.3312081620301357,-0.02914840851389068,0.0,0.0,0.0,0.0
-0.20985691573926868,0.15374759769378604,-0.39613829449505555,-0.034862669944973154,-0.218978102189781,0.32504780114722753,-0.2965976983163355,-0.01317412789221734
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.30394674817103995,-0.013500554304902775
-0.20349761526232116,0.1473414477898783,-0.3825678366004256,-0.0336683840070643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,-0.30205980788941167,-0.01341674113731496
-0.18441971383147854,0.11851377322229341,-0.3338079970555704,-0.029377210403691924,-0.20628371945414153,0.331421287444232,-0.29542290280715783,-0.013121946414164865
-0.2066772655007949,0.1473414477898783,-0.3864999706972746,-0.03401443662329157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,-0.3380779723418149,-0.015016577911613833
-0.20031796502384738,0.1473414477898783,-0.3786567796561805,-0.033324186313284127,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16655989750160155,-0.41944654247393354,-0.03691394286550458,-0.21263091082196126,0.3473550031867431,-0.308206726507105,-0.013689771887291226
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,-0.3233270202296087,-0.014361377514708139
-0.20349761526232116,0.14093529788597053,-0.37692984012917846,-0.033172204736189835,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15054452274183217,-0.37005820880494494,-0.032567457812781045,-0.21580450650587113,0.34098151688973866,-0.30538106902941825,-0.013564263249827213
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,-0.30205980788941167,-0.01341674113731496
-0.21303656597774245,0.1473414477898783,0.2232291621710349,0.09079134878417815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.23894412764266132,0.11480775350648803
-0.19395866454689983,0.1441383728379244,0.20825707238624594,0.08470192833185704,-0.20311012377023166,0.32823454429572974,0.2246154514063326,0.1079231184010175
-0.19395866454689983,0.1601537475976938,0.2167728816580863,0.08816546240715323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,0.23954156227922282,0.11509480859826736
-0.17170111287758347,0.16335682254964767,0.20424355989203996,0.08306956001058942,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1473414477898783,0.19291528172256706,0.07846214382712152,-0.1967629324024119,0.3154875717017208,0.2163655944532696,0.10395923130793316
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32823454429572974,0.22269407280515047,0.10699993538324086
-0.16534181240063592,0.13452914798206278,0.18369989279933585,0.07471407801988668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.2173485344267234,0.10443151380885622
-0.16534181240063592,0.12491992312620116,0.178588924358534,0.07263535446145557,-0.19358933671850204,0.2995538559592097,0.20754782503070907,0.09972247391895754
-0.178060413354531,0.13773222293401666,0.19400306957109562,0.07890456687345843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30911408540471635,0.2112673185947349,0.10150961430395275
-0.178060413354531,0.15054452274183217,0.20094867831246085,0.0817294719155361,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,0.2060641434906162,0.0838100243786026,-0.20628371945414153,0.32504780114722753,0.22402476790539466,0.10763930709146546
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.14286498157128322,-0.020333727096002015
-0.20985691573926868,0.1729660474055093,-0.1748044351496657,-0.00862145709606628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,-0.14345276125496653,-0.020417384767386148
-0.20031796502384738,0.15374759769378604,-0.16231383622315498,-0.008005413443301503,-0.22215169787369088,0.3537284894837476,-0.14379280040753287,-0.020465781955095786
-0.1875993640699523,0.1473414477898783,-0.15333099426033653,-0.007562374417907923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3473550031867431,-0.14020089461780952,-0.019954552182204648
-0.1875993640699523,0.1473414477898783,-0.15333099426033653,-0.007562374417907923,-0.2094573151380514,0.32504780114722753,-0.13311658393803702,-0.01894625442832917
-0.178060413354531,0.1313260730301089,-0.14221575591239358,-0.0070141643542027746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32823454429572974,-0.13063079908700465,-0.01859245694608858
-0.21621621621621623,0.16976297245355543,-0.17669891575713637,-0.008714893988915444,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15695067264573992,-0.16681222459878048,-0.008227276591960708,-0.24436686766105997,0.3664754620777565,-0.1516327025995608,-0.021581621749275883
0.0,0.0,0.0,0.0,-0.19993652808632179,0.331421287444232,-0.13324393682398475,-0.01896438034553623
-0.16216216216216217,0.13452914798206278,-0.13543397948120267,-0.006679683169634627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30911408540471635,-0.12329357117149771,-0.01754816191707445
-0.1971383147853736,0.15054452274183217,-0.1594394341463147,-0.007863646249802639,-0.20311012377023166,0.3123008285532186,-0.12824556553361804,-0.01825297075709138
-0.16534181240063592,0.12812299807815503,-0.13445231072016317,-0.006631266691536665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,0.18684866071809567,-0.011728854427611594
-0.20031796502384738,0.1601537475976938,0.19309133759021654,0.003777951674022649,0.0,0.0,0.0,0.0
-0.17170111287758347,0.13773222293401666,0.16572220783154115,0.00324245769030098,-0.21263091082196126,0.33779477374123645,0.20447924803919912,-0.01283556073938175
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.18722597416625356,-0.011752539127785608
-0.17488076311605724,0.1441383728379244,0.1706224992714923,0.0033383349289166824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.30911408540471635,0.1818590578445274,-0.011415647335140276
-0.178060413354531,0.14093529788597053,0.1709695050721551,0.0033451243124378205,-0.21263091082196126,0.3441682600382409,0.20724977376521983,-0.013009472036383104
-0.17488076311605724,0.16976297245355543,0.1834977089291248,0.003590246384326838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3123008285532186,0.18489056230051978,-0.011605940775426876
-0.18441971383147854,0.15374759769378604,0.18076864222640474,0.0035368505031509495,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,0.18529640000940126,0.0036254388899181634,-0.21263091082196126,0.3346080305927342,0.20309949669282484,-0.012748951059517143
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.1994721265637931,-0.012521253970145606
-0.20985691573926868,0.15054452274183217,0.19444731210101182,0.003804482155591236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.2107404687715386,-0.013228589762049192
-0.1875993640699523,0.13452914798206278,-0.10684266235666752,-0.05202880939468979,-0.21580450650587113,0.32504780114722753,-0.12176756981409818,-0.03361617140660431
-0.19395866454689983,0.15695067264573992,-0.11547742087493178,-0.056233648503024765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.12152039842011773,-0.03354793520907207
-0.20985691573926868,0.1441383728379244,-0.11782995088844318,-0.05737925207531008,-0.2411932719771501,0.3664754620777565,-0.13692284735698196,-0.03780006378758913
-0.21621621621621623,0.16655989750160155,-0.12631911381195687,-0.06151319099002487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.12815115862729795,-0.035378478201931025
-0.20349761526232116,0.1473414477898783,-0.11627904403794379,-0.056624012219491225,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15374759769378604,-0.11340112609146195,-0.055222562265060025,-0.22215169787369088,0.331421287444232,-0.12452160801397807,-0.0343764741730046
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3632887189292543,-0.13341779653604674,-0.03683243021023103
-0.2066772655007949,0.1729660474055093,-0.12473303773736258,-0.0607408248962723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3186743148502231,-0.11535349952218223,-0.031845449639911955
-0.15580286168521462,0.12812299807815503,-0.09335966759027267,-0.04546304110235202,-0.21580450650587113,0.331421287444232,-0.12342962542475841,-0.034075012347427575
-0.1875993640699523,0.1441383728379244,-0.1094940608165722,-0.05331995192200015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,-0.12099047515761932,-0.03340164017130717
-0.19395866454689983,0.16335682254964767,-0.11736511840836011,-0.057152894176945766,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13452914798206278,-0.1021166778692646,-0.04972741273652234,-0.1967629324024119,0.3027405991077119,-0.11268589562503506,-0.031109008648371017
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.13111237895013295,0.017777691951678533
-0.20349761526232116,0.14093529788597053,0.11405085725464664,0.07436913208287428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.13143736764194455,0.017821757576122758
-0.18124006359300476,0.1473414477898783,0.10761861226006043,0.07017485867619808,-0.19358933671850204,0.3218610579987253,0.12913458826399854,0.017509520831266098
-0.20031796502384738,0.15054452274183217,0.11545395065873601,0.0752840470708463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,0.1444638002402341,0.019588027914713552
-0.2066772655007949,0.17616912235746318,0.12512509309413042,0.08159030803620028,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1441383728379244,0.10784427330853175,0.07032200545548316,-0.218978102189781,0.3473550031867431,0.1411759824127747,0.019142228570686384
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3473550031867431,0.13889751806013714,0.01883328873061623
-0.20985691573926868,0.16655989750160155,0.12344356588088291,0.08049383473969765,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16976297245355543,0.12436640359880263,0.08109558944621244,-0.23484608060933035,0.3824091778202677,0.1542913243529381,0.02092055423848496
0.0,0.0,0.0,0.0,-0.19358933671850204,0.331421287444232,0.13196216268377678,0.017892915194237597
-0.20349761526232116,0.1473414477898783,0.11575679364462318,0.07548152186901926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,0.14629690654067815,0.019836581097753343
-0.1971383147853736,0.15695067264573992,0.11610127966377537,0.0757061508360934,-0.22215169787369088,0.35691523263224983,0.14454077889236852,0.019598465546731662
-0.1907790143084261,0.1313260730301089,-0.05441178158148064,-0.02028603037244127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3505417463352454,-0.04006884382922208,-0.020733028484036638
-0.20349761526232116,0.15374759769378604,-0.05991810308791666,-0.022338920428112703,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15695067264573992,-0.058616183351494947,-0.021853533209611465,-0.22849888924151063,0.3632887189292543,-0.04194378084935542,-0.021703186814780617
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.038053829422228985,-0.019690389188678083
-0.19395866454689983,0.1441383728379244,-0.05677101551055564,-0.02116560993682735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.03796055661249303,-0.01964212655776006
-0.1875993640699523,0.1441383728379244,-0.05557903784216921,-0.02072121178478469,-0.18406854966677244,0.3027405991077119,-0.03462686447218875,-0.01791715704287901
-0.16216216216216217,0.1313260730301089,-0.04902249645507779,-0.018276774314610507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3218610579987253,-0.037030929352371914,-0.019161104730782075
-0.1907790143084261,0.12171684817424729,-0.05316428795398709,-0.019820934525894417,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15374759769378604,-0.06051578643851856,-0.022561751260903137,-0.21580450650587113,0.33779477374123645,-0.03917515759311865,-0.02027060380645183
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,-0.03554886681816941,-0.0183942334712142
-0.17170111287758347,0.1441383728379244,-0.05266652047790772,-0.019635354751722928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,-0.035811206639283014,-0.018529977317650784
-0.20349761526232116,0.15054452274183217,-0.05946751755230186,-0.02217093122439261,-0.23801967629324022,0.3664754620777565,-0.042707342374896526,-0.022098280392370013
-0.21303656597774245,0.1441383728379244,0.004607950400457901,0.0673463393838189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,-0.03940100316072183,0.20475391387275213
-0.20985691573926868,0.16655989750160155,0.004799729118897292,0.07014923297775377,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13773222293401666,0.004308231077434169,0.06296586704925582,-0.21580450650587113,0.331421287444232,-0.036246006812507024,0.18835844678486832
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,-0.03575793209965391,0.18582208477115647
-0.21303656597774245,0.1473414477898783,0.004640349343737335,0.06781985798539868,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1473414477898783,0.0045471132236776565,0.06645718893762732,-0.2094573151380514,0.32823454429572974,-0.03568534842292928,0.18544489153493304
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3855959209687699,-0.04122721857896418,0.21424414824405982
-0.20985691573926868,0.15695067264573992,0.0046946473119135485,0.06861343627397654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3346080305927342,-0.036971305946705266,0.19212758524689746
-0.19395866454689983,0.13452914798206278,0.004228696814222025,0.061803454041859995,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1441383728379244,0.004607950400457901,0.0673463393838189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3186743148502231,-0.03560221261667161,0.18501286238976664
-0.1875993640699523,0.12171684817424729,0.004006180773495911,0.05855132684978011,0.0,0.0,0.0,0.0
-0.1589825119236884,0.09288917360666239,-0.007488306318165516,0.027860378825599028,-0.21580450650587113,0.32823454429572974,0.02415445873382409,0.0034238730380003104
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5768005098789037,0.04271667140262228,0.006055050171078799
-0.1907790143084261,0.15695067264573992,-0.010046883715515794,0.03737961221644899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,0.025565678683964116,0.0036239122105281734
-0.19395866454689983,0.1473414477898783,-0.009905910285047424,0.036855118023728095,-0.18089495398286257,0.289993626513703,0.02101639650946941,0.0029790555092808727
-0.17488076311605724,0.1313260730301089,-0.00889423375156433,0.033091157219476065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.022966721936128098,0.0032555124035234346
-0.1685214626391097,0.12491992312620116,-0.008531149871555722,0.03174029709000071,0.0,0.0,0.0,0.0
-0.15580286168521462,0.12812299807815503,-0.008203575882600322,0.03052155215116576,-0.16502697556331322,0.2804333970681963,0.020007893416134185,0.0028361010929529636
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.02400399604828068,0.0034025450861743483
-0.21621621621621623,0.15374759769378604,-0.010789660828751066,0.04014312787385725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36010197578075204,0.02665040624164384,0.0037776713768685375
-0.20985691573926868,0.17616912235746318,-0.01114315685826614,0.04145831623250438,-0.2094573151380514,0.32823454429572974,0.02394226897915261,0.0033937953290371103
-0.1907790143084261,0.12812299807815503,-0.009346005527779158,0.034771982267661636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,0.02366546364174054,0.0033545584187016863
-0.2289348171701113,0.15374759769378604,-0.01121520663333499,0.04172637872119397,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13773222293401666,0.101456270828683,0.014613621134572078,-0.22849888924151063,0.35691523263224983,0.1405037998438423,-0.026283801048448067
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.12707496758478445,-0.023771692793708037
-0.1907790143084261,0.13773222293401666,0.10487277175281814,0.015105729209345818,0.0,0.0,0.0,0.0
-0.24483306836248012,0.17937219730941706,0.13527246078771926,0.01948445843461964,-0.22532529355760075,0.35691523263224983,0.13993930012065056,-0.02617820106871253
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3855959209687699,0.15078954139813927,-0.028207936800999714
-0.18441971383147854,0.13773222293401666,0.10258817031217494,0.014776658372971074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3218610579987253,0.12506985123261968,-0.02339659917105966
-0.20031796502384738,0.14093529788597053,0.10916354717121834,0.015723766574861804,-0.20628371945414153,0.3123008285532186,0.12408809219099834,-0.023212943217582462
-0.1875993640699523,0.12812299807815503,0.10125136049337176,0.014584106132864072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.11444384770930237,-0.02140881120477413
-0.18124006359300476,0.1313260730301089,0.09975462932793529,0.014368519042846454,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1601537475976938,0.12106495990201381,0.017438029628228907,-0.22532529355760075,0.34098151688973866,0.13550169220439745,-0.02534806548710231
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.126180218892092,-0.02360431371461391
-0.18124006359300476,0.11851377322229341,0.09651487514594048,0.013901869324715549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,0.11179429945698825,-0.02091316482930609
-0.18441971383147854,0.12812299807815503,-0.01761461387166849,-0.018973848121099805,-0.21263091082196126,0.331421287444232,-0.02034041552998071,-0.01984179708119484
-0.18124006359300476,0.12812299807815503,-0.01741036046869213,-0.0187538334744816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,-0.017831135122542686,-0.01739402837210346
-0.20349761526232116,0.13773222293401666,-0.01927511787758316,-0.020762485160903305,0.0,0.0,0.0,0.0
