dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.19395866454689983,0.15054452274183217,-0.08445826436694233,0.17073112233377655,-0.2094573151380514,0.3346080305927342,-0.08365457887178872,0.14482214022667697
-0.18124006359300476,0.1313260730301089,-0.07699056676630743,0.15563528296077755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,0.06204198457023408,-0.18792790464859851
-0.2066772655007949,0.1473414477898783,0.015417631342983538,-0.20214110511429234,0.0,0.0,0.0,0.0
-0.17488076311605724,0.14093529788597053,0.013642815320539299,-0.17887143001502995,-0.21580450650587113,0.331421287444232,0.05707403403464417,-0.1728797636031682
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.049715132331463734,-0.15058932613290715
-0.178060413354531,0.12171684817424729,0.013101247719289418,-0.17177091820647852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.33779477374123645,0.056881660663239735,-0.17229705618578542
-0.1875993640699523,0.1473414477898783,0.014489657983169221,-0.18997441385695754,-0.19358933671850204,0.3186743148502231,0.053809444732943086,-0.16299117878021815
-0.16216216216216217,0.1313260730301089,0.012675063866077318,-0.1661832067640612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,0.05176197840871245,-0.15678931307884544
-0.17170111287758347,0.13773222293401666,0.013370381377598125,-0.17529953903698844,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13773222293401666,0.014136587017929055,-0.18534528805224063,-0.218978102189781,0.331421287444232,0.0573252276335834,-0.17364064008119817
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,0.05200253061723302,-0.15751795631646925
-0.19395866454689983,0.14093529788597053,0.014563277470304605,-0.19093964153405246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.06292967329712391,-0.1906167529112736
-0.21621621621621623,0.1473414477898783,0.009415051106093583,-0.024176951714732057,-0.23167248492542047,0.3664754620777565,0.014561139291709563,-0.04582301456193451
-0.20349761526232116,0.15054452274183217,0.00910859999563492,-0.023390014541795224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.013881197504405056,-0.04368327935325743
-0.19395866454689983,0.15374759769378604,0.00890614940353295,-0.02287014076365924,-0.23484608060933035,0.3792224346717654,0.014980597078310915,-0.04714302255571107
-0.21303656597774245,0.16976297245355543,0.009802149946407017,-0.025170984552751328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3824091778202677,0.01524146230184344,-0.04796394945553401
-0.18124006359300476,0.1601537475976938,0.008703121152305298,-0.022348783612078777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3855959209687699,0.014788640260466729,-0.04653894619306375
-0.21939586645468998,0.16335682254964767,0.009842748679695855,-0.02527523822098349,-0.2570612503966994,0.40471637985978326,0.016102390203695086,-0.05067323689472395
-0.21621621621621623,0.16976297245355543,0.009891887209100505,-0.02540142126973829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,0.014856122838719468,-0.04675130973852567
-0.19395866454689983,0.15054452274183217,0.00883501317537436,-0.022687469726191872,-0.21263091082196126,0.3632887189292543,0.014137220226793519,-0.0444889671982238
-0.21621621621621623,0.15695067264573992,0.009614016096168618,-0.024687874799881635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,0.01434908128653963,-0.045155680992478915
-0.18124006359300476,0.13452914798206278,0.008121996902434125,-0.020856512059744668,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13773222293401666,0.18487718871664072,0.19393557062785519,-0.218978102189781,0.3537284894837476,0.2236502257193907,0.18932713704622028
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.2273163809550506,0.19243065582203128
-0.2066772655007949,0.15695067264573992,0.20844413649477828,0.21865722232018525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,0.22638612228644248,0.19164316182387642
-0.178060413354531,0.1473414477898783,0.18563324567276124,0.19472867191974644,-0.20311012377023166,0.3473550031867431,0.21631550198046987,0.18311805658565702
-0.1907790143084261,0.13773222293401666,0.1889943368283463,0.19825444562777098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.2107688161218227,0.1784226079209639
-0.17488076311605724,0.14093529788597053,0.1804004541417788,0.18923949059574274,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15695067264573992,0.20239547127973032,0.21231219215091376,-0.23484608060933035,0.36966220522625876,0.23543951542065117,0.19930715141807526
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3760356915232632,0.23924676936609868,0.20253011480736288
-0.23211446740858505,0.17616912235746318,0.23405093331000867,0.2455186690285982,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16655989750160155,0.019249522207988014,-0.08118383135057934,-0.2602348460806093,0.40471637985978326,0.05480089724560733,-0.1031670482143269
-0.21621621621621623,0.16976297245355543,0.019388211891624707,-0.08176874768069761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40471637985978326,0.05480089724560733,-0.1031670482143269
-0.20985691573926868,0.16335682254964767,0.018756585748680974,-0.07910489817257413,-0.4919073310060298,0.7648183556405354,0.10356844778314978,-0.19497584132682563
-0.23529411764705882,0.17616912235746318,0.02073099814071224,-0.0874318769369948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41427660930529,0.056304136672599495,-0.10599701601115177
-0.23211446740858505,0.18257527226137094,0.020828185038449278,-0.0878417574852037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3951561504142766,0.05310680072344691,-0.099977776754078
-0.20985691573926868,0.15695067264573992,0.01848249298164992,-0.0779489265732464,-0.2411932719771501,0.3664754620777565,0.04996740569962126,-0.0940676158978559
-0.18441971383147854,0.14093529788597053,0.016370174205012956,-0.06904033500051658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.04476945123207626,-0.08428205314026663
-0.17488076311605724,0.12491992312620116,0.015157654147401287,-0.06392659644624264,-0.20628371945414153,0.3346080305927342,0.04476945123207626,-0.08428205314026663
-0.21939586645468998,0.1473414477898783,0.01863935393787951,-0.07861047927457782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3664754620777565,0.05036844712424233,-0.09482260828063371
-0.1907790143084261,0.15695067264573992,0.017423618640405425,-0.07348318061798438,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,-0.09276696747025517,0.13565915539586065,-0.20628371945414153,0.32504780114722753,-0.03490497360926767,0.06604795574687905
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,-0.03778231872049988,0.07149253120201433
-0.18441971383147854,0.12812299807815503,-0.08782611721197388,0.12843382949318116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.03505999575980252,0.0663412920562809
-0.21303656597774245,0.15695067264573992,-0.10349061904602727,0.1513410468621866,-0.2570612503966994,0.38878266411727214,-0.042258327514464754,0.0799621331004653
-0.22575516693163752,0.1601537475976938,-0.10825592357114655,0.15830966084958503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3855959209687699,-0.0412369511158341,0.07802946230309352
-0.23529411764705882,0.18257527226137094,-0.11647975295305762,0.1703359001295037,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16976297245355543,-0.10849543983123162,0.15865992101689225,-0.2602348460806093,0.40471637985978326,-0.04362564811775716,0.08254940710069758
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3983428935627788,-0.04282868912225832,0.08104138382997353
-0.19395866454689983,0.14093529788597053,-0.09377012827895527,0.13712614253304523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,-0.038579976966943604,0.07300187761069521
-0.22257551669316375,0.1601537475976938,-0.10724405927941928,0.1568299460444744,-0.26658203744842907,0.41427660930529,-0.044665980893202055,0.08451794756956557
-0.2670906200317965,0.20179372197309417,0.008288396026381359,-0.026417904857430414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3951561504142766,-0.001328957901418328,0.021549414182320117
-0.20349761526232116,0.15374759769378604,0.006314968401052464,-0.02012792751042317,-0.22849888924151063,0.3664754620777565,-0.0012175001945798972,0.01974209712140375
-0.21621621621621623,0.15695067264573992,0.006615248299559909,-0.02108502050695943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3632887189292543,-0.0012342839607661258,0.02001425045951947
-0.2066772655007949,0.14093529788597053,0.0061938482907933886,-0.01974187699607019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.36010197578075204,-0.0011835031268434936,0.01919082541230426
-0.20031796502384738,0.16335682254964767,0.006399978168904227,-0.02039888222251849,-0.23801967629324022,0.3760356915232632,-0.001254599801308194,0.020343677344927775
-0.21939586645468998,0.17937219730941706,0.007016665599529167,-0.022364472406333057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3792224346717654,-0.0012574664922350685,0.020390161518768032
-0.1907790143084261,0.1473414477898783,0.005968426479815936,-0.019023381893249678,-0.21580450650587113,0.331421287444232,-0.0011149247088894953,0.018078807694600966
-0.1907790143084261,0.15054452274183217,0.0060172302112906865,-0.019178935794231702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,-0.0011899153086264713,0.01929480068564154
-0.22257551669316375,0.16335682254964767,0.006835943451615844,-0.021788450158601605,0.0,0.0,0.0,0.0
-0.2384737678855326,0.18898142216527866,0.01772571889927408,0.04778373652183011,-0.24754046334496985,0.3824091778202677,0.05872372927128086,-0.005191690237633785
0.0,0.0,0.0,0.0,-0.2729292288162488,0.41746335245379224,0.06429636703375888,-0.005684360056603806
-0.2384737678855326,0.16976297245355543,0.017052953599886855,0.045970143516681765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3760356915232632,0.05871952214581277,-0.005191318291020512
-0.24483306836248012,0.15374759769378604,0.016841926895379583,0.04540127268529006,-0.27610282450015866,0.42065009560229444,0.0648641877589547,-0.005734560364934139
-0.2384737678855326,0.18898142216527866,0.01772571889927408,0.04778373652183011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3824091778202677,0.05742683008444197,-0.005077033029533081
-0.20031796502384738,0.1601537475976938,0.014940735157871341,0.04027617476521109,0.0,0.0,0.0,0.0
-0.22257551669316375,0.18257527226137094,0.016770446754603045,0.045208581588651424,-0.2602348460806093,0.41427660930529,0.06306743411738981,-0.005575711660056205
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4238368387507967,0.06432939745196896,-0.005687280233879572
-0.2289348171701113,0.17937219730941706,0.016942777445588104,0.04567313844975522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3855959209687699,0.057779863060319285,-0.005108244226048855
-0.22257551669316375,0.17616912235746318,0.016536281011065128,0.04457733417605071,-0.2507140590288797,0.38878266411727214,0.05963585302135643,-0.005272329938612332
-0.21621621621621623,0.1601537475976938,0.01567479476615897,0.04225500062344865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.05680425645020557,-0.005021992086132811
-0.21939586645468998,0.16335682254964767,-0.037455634191954135,-0.005851921109694637,-0.2507140590288797,0.3760356915232632,-0.043775463367854574,0.0126022130522129
-0.21939586645468998,0.16655989750160155,-0.03771921602570094,-0.005893102099692832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3664754620777565,-0.041350352071210766,0.011904064663038434
-0.20349761526232116,0.15054452274183217,-0.03466190192797637,-0.00541543935833456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,-0.04147380655349204,0.011939605113516034
-0.21939586645468998,0.16655989750160155,-0.03771921602570094,-0.005893102099692832,-0.23801967629324022,0.3855959209687699,-0.043890740048524945,0.01263539925238061
-0.21939586645468998,0.16976297245355543,-0.037986033412357866,-0.005934788599764072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40152963671128106,-0.04601400353798752,0.013246650780099248
-0.2289348171701113,0.18257527226137094,-0.04009704883496888,-0.006264605354465345,-0.25388765471278957,0.3824091778202677,-0.044459701305211596,0.012799193543144993
-0.2066772655007949,0.1729660474055093,-0.036904093367769966,-0.005765750538523396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.4238368387507967,-0.048172954165412445,0.01386817602924137
-0.19395866454689983,0.1985906470211403,-0.038011741225696574,-0.005938805087505005,0.0,0.0,0.0,0.0
-0.24165341812400637,0.16976297245355543,-0.040439520447968474,-0.006318111773588105,-0.2411932719771501,0.4110898661567878,-0.04616504739609612,0.013290133743697313
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3824091778202677,0.07488088257639026,-0.007923428303741771
-0.2384737678855326,0.16976297245355543,0.037666159237922235,0.02097351050636833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.4110898661567878,0.07882129917896304,-0.008340378630222073
-0.21939586645468998,0.16655989750160155,0.03544399199404444,0.019736149199047807,-0.23484608060933035,0.3855959209687699,0.07365199173023619,-0.007793394733388309
-0.21939586645468998,0.18577834721332478,0.0369917455668386,0.02059797919385081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3824091778202677,0.07488088257639026,-0.007923428303741771
-0.21939586645468998,0.15374759769378604,0.03447215535431701,0.019195004936234956,0.0,0.0,0.0,0.0
-0.2066772655007949,0.16335682254964767,0.03389775756754472,0.018875165104952813,-0.23801967629324022,0.39196940726577434,0.07480935331623181,-0.007915859523233515
0.0,0.0,0.0,0.0,-0.218978102189781,0.36010197578075204,0.06875352189494179,-0.00727506918482921
-0.22257551669316375,0.16976297245355543,0.03601916425505834,0.020056420278006165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,0.06324255744304792,-0.006691933273276556
-0.17488076311605724,0.15374759769378604,0.029962252989315104,0.016683772398890632,-0.21263091082196126,0.36010197578075204,0.06822126947520657,-0.007218749551003276
-0.1971383147853736,0.13773222293401666,0.030944159941136112,0.017230524076974122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,0.07041752539396391,-0.0074511436642963405
-0.22257551669316375,0.15695067264573992,0.035043889316928256,0.019513361479994315,-0.23167248492542047,0.36010197578075204,0.06985191414598915,-0.007391294207172942
-0.19395866454689983,0.1473414477898783,-0.04020561477637283,0.022925011542899536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.35691523263224983,-0.030335188309338318,0.029044967914673283
-0.22575516693163752,0.15695067264573992,-0.04538467736175205,0.025878083401434843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3824091778202677,-0.032501987474291054,0.03111960848000709
-0.2289348171701113,0.1729660474055093,-0.04736159684195582,0.027005311579765986,-0.2411932719771501,0.3824091778202677,-0.03262357458542832,0.031236024231437672
-0.21303656597774245,0.17937219730941706,-0.045969257266605626,0.0262114075190004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3824091778202677,-0.032501987474291054,0.03111960848000709
-0.24483306836248012,0.17937219730941706,-0.05009828216532913,0.028565753895511543,-0.23484608060933035,0.39196940726577434,-0.032971377718001835,0.0315690345534178
-0.2066772655007949,0.16655989750160155,-0.043814281400431115,0.024982652607988508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,-0.03230699596696679,0.0309329103782477
-0.2289348171701113,0.1729660474055093,-0.04736159684195582,0.027005311579765986,0.0,0.0,0.0,0.0
-0.23529411764705882,0.17937219730941706,-0.04883701050938088,0.02784658401259415,-0.2602348460806093,0.3951561504142766,-0.03414113327407936,0.03268903790555864
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3824091778202677,-0.0320273987783513,0.030665205055651443
-0.20349761526232116,0.15374759769378604,0.03301617721463008,-0.011261779780371049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.03184891768325601,-0.005897043147048817
-0.21939586645468998,0.15054452274183217,0.03444415760348474,-0.011748862235902687,-0.218978102189781,0.3473550031867431,0.029678530297533166,-0.0054951812003822004
-0.20985691573926868,0.16655989750160155,0.03468267729703731,-0.011830221026916214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3537284894837476,0.029596558904797714,-0.005480003640987811
-0.19395866454689983,0.14093529788597053,0.031036527366208752,-0.010586523511596028,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1729660474055093,0.03552280339001459,-0.012116787063479075,-0.23167248492542047,0.3632887189292543,0.031142477613622356,-0.005766240976222649
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.029289872016583264,-0.005423218483312404
-0.1875993640699523,0.1473414477898783,0.030879633203351343,-0.010533007094494206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3632887189292543,0.030777945335231434,-0.0056987453521784625
-0.21303656597774245,0.1601537475976938,0.03450142151945065,-0.011768394891266675,-0.218978102189781,0.3537284894837476,0.03006922240819945,-0.005567520494819886
-0.18124006359300476,0.13773222293401666,0.029467637040477078,-0.010051376839917895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,0.03088055648439444,-0.00571774450247928
-0.21621621621621623,0.16976297245355543,0.035585745284779015,-0.012138256470830154,-0.2570612503966994,0.4079031230082855,0.034848485726930716,-0.0064524335170442785
-0.2575516693163752,0.18898142216527866,0.041352735355602216,-0.014105370099733814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3855959209687699,-0.013659161335536392,0.07079617518054891
-0.23529411764705882,0.16335682254964767,-0.03409255156174437,0.059152789709040914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3951561504142766,-0.013847787439593322,0.07177383452422299
-0.20985691573926868,0.1601537475976938,-0.03141998962098962,0.05451572128136577,-0.22849888924151063,0.3632887189292543,-0.012745577620783592,0.0660610211602603
-0.20985691573926868,0.15374759769378604,-0.030963355314828852,0.05372343112269746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.41746335245379224,-0.014559739086160652,0.07546391858226312
-0.23211446740858505,0.17937219730941706,-0.03491424945853925,0.06057848889161573,-0.24754046334496985,0.4110898661567878,-0.014251013715878287,0.07386377821783775
-0.24165341812400637,0.17937219730941706,-0.03581933057479257,0.062148863371871185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,-0.013426972149809306,0.06959272601819093
-0.22575516693163752,0.1729660474055093,-0.03384941309589504,0.05873092869008735,0.0,0.0,0.0,0.0
-0.22575516693163752,0.16335682254964767,-0.033166264368136515,0.057545621308212086,-0.2507140590288797,0.3792224346717654,-0.01350087003004648,0.06997574274566243
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.012506158617116405,0.06482009945878829
-0.20349761526232116,0.1441383728379244,-0.02968067589678603,0.05149789908112563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.35691523263224983,0.10608817644791577,-0.016625932628890817
-0.21303656597774245,0.16976297245355543,0.08125822842091747,0.045653352596469444,-0.24436686766105997,0.38878266411727214,0.11726017568171417,-0.018376786614795117
-0.18441971383147854,0.15374759769378604,0.07162246719193228,0.04023968787019035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,0.10778322351298576,-0.01689157710738262
-0.21939586645468998,0.1473414477898783,0.07883485285168021,0.04429182624417232,0.0,0.0,0.0,0.0
-0.2066772655007949,0.16335682254964767,0.07858438275881108,0.04415110450205664,-0.21263091082196126,0.3505417463352454,0.10469329641031831,-0.016407329742999327
0.0,0.0,0.0,0.0,-0.23801967629324022,0.40152963671128106,0.11919394716222538,-0.018679843519260192
-0.23529411764705882,0.17937219730941706,0.08825740256913198,0.049585702236401734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40471637985978326,0.12286778667619412,-0.019255600500798935
-0.23211446740858505,0.16976297245355543,0.08578223692890163,0.04819507864167156,-0.24436686766105997,0.3824091778202677,0.11588548703830188,-0.018161348084919975
-0.21939586645468998,0.16335682254964767,0.08159478531519286,0.045842440530844984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.38878266411727214,0.11769343207101478,-0.018444685713268974
-0.23211446740858505,0.18257527226137094,0.08809247939311975,0.049493043362929694,-0.2570612503966994,0.42065009560229444,0.12588481749175784,-0.01972842370087983
-0.21939586645468998,0.1601537475976938,0.08102778686990178,0.04552388350040571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4110898661567878,0.12380827145492476,-0.01940299144570173
-0.24165341812400637,0.1473414477898783,-0.016401819829221884,-0.03281821080623245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3855959209687699,0.001301162188783354,-0.023343210372664364
-0.24165341812400637,0.18577834721332478,-0.017664079271400065,-0.035343851064257775,-0.2411932719771501,0.3983428935627788,0.00133221958791029,-0.0239003887226791
-0.21939586645468998,0.19218449711723254,-0.01690233099357571,-0.033819677782072045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.42065009560229444,0.0014247268766803718,-0.02555999512792208
-0.21303656597774245,0.1601537475976938,-0.015445158735375457,-0.030904038734177536,-0.23167248492542047,0.3664754620777565,0.0012403564630208764,-0.022252338796029284
-0.2066772655007949,0.15054452274183217,-0.014817654618321787,-0.02964847303417173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3664754620777565,0.0012167045617789498,-0.021828017131010704
