dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.04769475357710652,0.0800768737988469,0.13460378556714905,0.16135608239405755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.025493945188017845,0.12485533211254991,0.1158717311413744
0.019077901430842606,0.028827674567584883,0.049923398645577134,0.0598455978879476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.012746972594008922,0.05196046062427586,0.0482217973519201
0.006359300476947536,0.012812299807815503,0.020657048270382714,0.024762605068570767,0.0031735956839098697,0.0031867431485022306,0.012990115156068965,0.012055449337980025
0.019077901430842606,0.019218449711723255,0.039107972957443796,0.04688062286062443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.009560229445506692,0.061541057517213886,0.05711305036105624
0.009538950715421303,0.022421524663677132,0.03518920755125988,0.04218300881434076,0.0031735956839098697,0.0031867431485022306,0.012990115156068965,0.012055449337980025
0.006359300476947536,0.012812299807815503,0.020657048270382714,0.024762605068570767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.012746972594008922,0.04595356678324871,0.04264711202318423
0.01589825119236884,0.009609224855861628,0.026827930497687547,0.03215994071494677,0.0,0.0,0.0,0.0
0.009538950715421303,0.009609224855861628,-0.1034507811007399,-0.050092066419820426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.04574227019446039,-0.03072719887137709
0.003179650238473768,0.0064061499039077515,-0.05464327647797523,-0.026458907372249603,0.006347191367819739,0.0031867431485022306,-0.10194537683190422,-0.06848142548707081
0.006359300476947536,0.009609224855861628,-0.08804026723158752,-0.04263011711326634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.06455603322894772,-0.043365273803426814
0.003179650238473768,0.012812299807815503,-0.10086111928442718,-0.048838122173799826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,-0.10194537683190422,-0.06848142548707081
0.009538950715421303,0.009609224855861628,-0.1034507811007399,-0.050092066419820426,0.006347191367819739,0.009560229445506692,-0.16471703651335862,-0.11064805303569736
0.006359300476947536,0.009609224855861628,-0.08804026723158752,-0.04263011711326634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.006373486297004461,-0.20389075366380843,-0.13696285097414163
0.009538950715421303,0.019218449711723255,-0.16392982943392567,-0.0793767221167488,0.006347191367819739,0.006373486297004461,-0.12911206645789544,-0.08673054760685363
0.012718600953895072,0.016015374759769378,-0.15625683998159337,-0.07566137175210991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.006373486297004461,-0.20389075366380843,-0.13696285097414163
0.012718600953895072,0.019218449711723255,-0.17608053446317504,-0.08526023422653269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,0.046467200006229635,0.10491903151020751
0.009538950715421303,0.019218449711723255,0.1102553756279861,0.21570186563652116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,0.046467200006229635,0.10491903151020751
0.006359300476947536,0.009609224855861628,0.059213828060008265,0.11584499269332606,0.00952078705172961,0.009560229445506692,0.0882748644679944,0.19931722344869346
0.009538950715421303,0.012812299807815503,0.08208336108299058,0.16058658385109245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.009560229445506692,0.0882748644679944,0.19931722344869346
0.006359300476947536,0.012812299807815503,0.07350358375199073,0.14380124375768077,0.006347191367819739,0.006373486297004461,0.0588499096453296,0.13287814896579564
0.012718600953895072,0.016015374759769378,0.10509470208139729,0.2056056058795711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.0031867431485022306,0.06568730364327713,0.1483164098513705
0.012718600953895072,0.016015374759769378,0.10509470208139729,0.2056056058795711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.006373486297004461,0.09293440001245927,0.20983806302041502
0.006359300476947536,0.0064061499039077515,0.04638571990896872,0.09074828566198259,0.006347191367819739,0.006373486297004461,0.0588499096453296,0.13287814896579564
0.0,0.0032030749519538757,0.016459905358457712,0.03220189740225867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.020763531412094326,0.04688230851432081
0.0,0.0032030749519538757,0.016459905358457712,0.03220189740225867,0.0,0.006373486297004461,0.04169909973200078,0.09415306190479598
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,-0.006566392366874438,-0.14520812702308108
0.11764705882352941,0.16335682254964767,-0.008993242682977406,-0.1859991642141058,0.1364646144081244,0.09878903760356915,-0.007697574210224429,-0.17022289732891857
0.15262321144674085,0.23062139654067906,-0.012354411988938913,-0.2555152112873478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12109623964308476,-0.00970670788618608,-0.21465255089289786
0.178060413354531,0.2914798206278027,-0.015258789438786311,-0.3155838425115931,0.22215169787369088,0.16889738687061823,-0.012750875051220752,-0.28197076577902025
0.21939586645468998,0.3459320948110186,-0.01829989163775582,-0.3784802289694686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.16889738687061823,-0.013572812340494221,-0.30014695258563345
0.26391096979332274,0.40038436899423446,-0.02142253752791518,-0.4430631103817117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.2294455066921606,-0.01696692949007871,-0.37520390420405736
0.314785373608903,0.5124919923126201,-0.02686859289399392,-0.5556989840106694,0.37131069501745473,0.2708731676226896,-0.0210003007188452,-0.4643972159946448
0.3751987281399046,0.6021780909673287,-0.0316957709304265,-0.6555351734630701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3123008285532186,-0.023990767708320055,-0.5305279139798295
0.4165341812400636,0.6662395900064062,-0.035101265471544664,-0.7259679595795424,0.4696921612186607,0.3537284894837476,-0.026866112177844775,-0.594112811384399
0.4864864864864865,0.7751441383728379,-0.040883200534200026,-0.845550531417589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.36010197578075204,-0.024013285884866852,-0.24250249365295756
0.48330683624801274,0.7655349135169763,0.0686387682743973,-0.21749297036195664,0.0,0.0,0.0,0.0
0.5119236883942766,0.8039718129404229,0.07226168211430521,-0.22897275521556873,0.5299904792129483,0.40152963671128106,-0.02608148523204792,-0.2633885773595985
0.0,0.0,0.0,0.0,0.5553792446842272,0.4110898661567878,-0.027103418561351223,-0.2737087551932908
0.5437201907790143,0.8712363869314542,0.07786137146376058,-0.24671627102063806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,-0.027753466971665985,-0.28027338617516795
0.5596184419713831,0.877642536835362,0.07891526926597352,-0.2500557156118477,0.5807680101555062,0.4365838113448056,-0.028499601158618718,-0.2878083566828813
0.5627980922098569,0.9224855861627163,0.08192762780662143,-0.2596008578583047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4748247291268324,-0.030301040071767912,-0.3060005120878797
0.5532591414944356,0.9192825112107623,0.0813451446532882,-0.25775516635787177,0.0,0.0,0.0,0.0
0.5437201907790143,0.877642536835362,0.07827382740145537,-0.24802320395792574,0.5680736274198667,0.43021032504780116,-0.027951536391938786,-0.2822736258992459
0.0,0.0,0.0,0.0,0.5871152015233259,0.4365838113448056,-0.028699000648596092,-0.28982202835549126
0.534181240063593,0.9192825112107623,0.08060882566967426,-0.2554220213014237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48438495857233904,-0.0311211203497644,-0.3142822405178522
0.5723370429252782,0.9320948110185778,-0.3880617391905965,0.0825580709497393,0.606156775626785,0.46526449968132566,-0.43816913010792835,0.011033012216684138
0.5500794912559619,0.9449071108263933,-0.3879103065784286,0.08252585446695608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.46207775653282346,-0.43129247353211375,0.010859859361319326
0.5405405405405406,0.9160794362588085,-0.37737516534131776,0.08028455920416354,0.558552840368137,0.4270235818992989,-0.40316450339783527,0.010151602624826775
0.49920508744038156,0.8488148622677771,-0.3493694970530503,0.07432650223529016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.42065009560229444,-0.39516488485055734,0.009950173808654376
0.5278219395866455,0.8680333119795004,-0.3604327253880269,0.07668014521930919,0.0,0.0,0.0,0.0
0.5596184419713831,0.9192825112107623,-0.38182972389439973,0.08123224284296329,0.5871152015233259,0.4461440407903123,-0.42283678618043696,0.010646946822664372
0.0,0.0,0.0,0.0,0.606156775626785,0.4429572976418101,-0.4305002891408099,0.010839912314696097
0.6104928457869634,0.9961563100576554,-0.41451372547463555,0.08818559033609819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.5003186743148502,-0.4648694013866389,0.01170531977777187
0.5564387917329093,0.9256886611146701,-0.38319052391220415,0.0815217458087868,0.609330371310695,0.455704270235819,-0.4363089350260158,0.01098617287165976
0.5532591414944356,0.8936579115951313,-0.3729014971541992,0.07933281009236479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4397705544933078,-0.40621700142652795,0.010228463922731707
0.5659777424483307,0.9256886611146701,0.3088579909574547,-0.09387765505162482,0.0,0.0,0.0,0.0
0.5818759936406995,0.9609224855861628,0.31977866979476594,-0.09719700488499179,0.6156775626785147,0.4684512428298279,0.28626277749169976,-0.12341488308204562
0.0,0.0,0.0,0.0,0.5680736274198667,0.4397705544933078,0.26582767831393866,-0.114604812146901
0.6073131955484896,1.0185778347213326,0.33757615755507153,-0.10260656677318537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5003186743148502,0.30461871063972285,-0.13132857470194476
0.629570747217806,1.0442024343369636,0.3470902649694128,-0.10549838799885236,0.6474135195176134,0.4875717017208413,0.2998960114471408,-0.129292503600451
0.6168521462639109,1.0121716848174247,0.3374162487634905,-0.10255796235686696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4748247291268324,0.2867679396801365,-0.12363267085372051
0.5723370429252782,0.9128763613068546,0.30671001149721777,-0.0932247748259878,0.5522056490003173,0.4397705544933078,0.26120952551713666,-0.1126138135529994
0.5468998410174881,0.9256886611146701,0.3060601893608095,-0.0930272608222946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.48438495857233904,0.2991881181273916,-0.12898731348088002
0.6550079491255962,1.0986547085201794,0.3641078756715074,-0.11067090557672568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7077118375119009,0.5417463352453792,0.32978845982063487,-0.14217986902524088
0.6550079491255962,1.0506085842408712,-0.011688879410637305,-0.00853069653617326,0.6410663281497937,0.49394518801784576,0.02720728995512451,0.04974883030087416
0.5532591414944356,0.9513132607303011,-0.010390031175878488,-0.007582780166432245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,0.023018001433198192,0.042088669950377446
0.5278219395866455,0.8456117873158232,-0.009411222721915689,-0.006868432999825425,0.5458584576324976,0.41746335245379224,0.023102658968782545,0.0422434671895888
0.575516693163752,0.9256886611146701,-0.010291013295852762,-0.007510515627079912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,0.026288760034050326,0.04806928819119822
0.5818759936406995,0.9481101857783473,-0.010502664210230168,-0.0076649812228592774,0.0,0.0,0.0,0.0
0.6168521462639109,1.005765534913517,-0.011139324369245194,-0.00812962410456156,0.5902887972072357,0.46207775653282346,0.025201903607177882,0.04608195920580224
0.0,0.0,0.0,0.0,0.6220247540463345,0.4780114722753346,0.026373277432176063,0.048223829187518094
0.5627980922098569,0.903267136450993,-0.010047842572751882,-0.007333046464093455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.455704270235819,0.0258371433133414,0.04724350202739274
0.6009538950715422,0.9865470852017938,-0.010906227852871764,-0.0079595072289429,0.5966359885750555,0.455704270235819,0.025239640032721628,0.0461509606768651
0.5405405405405406,0.8872517616912237,-0.009808878054395002,-0.007158647044149042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,0.024686111159893692,0.04513882701686549
0.5564387917329093,0.9096732863549007,-0.010067767122760663,-0.007347587660368442,0.0,0.0,0.0,0.0
0.5914149443561209,0.9449071108263933,-0.037172966598296685,-0.06314853591181376,0.583941605839416,0.4461440407903123,-0.12464770287151469,-0.1823449851184633
0.0,0.0,0.0,0.0,0.6220247540463345,0.4780114722753346,-0.1330627822792493,-0.1946552603503763
0.6740858505564388,1.1018577834721333,-0.043074343333005256,-0.07317365187008551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5226258763543659,-0.14578378369740433,-0.21326459498590064
0.6009538950715422,0.9961563100576554,-0.038795616450705915,-0.06590505420599421,0.6283719454141542,0.48438495857233904,-0.13457531609450465,-0.1968679201080792
0.5659777424483307,0.9192825112107623,-0.03599958090822762,-0.0611552167024954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,-0.12951552426693802,-0.18946603748813878
0.575516693163752,0.9737347853939783,-0.03771876405658199,-0.06407572342330728,0.5966359885750555,0.45251752708731674,-0.12701579764158485,-0.1858092303123973
0.5977742448330684,0.9449071108263933,-0.037285909657089875,-0.06334040084638476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.5035054174633524,-0.13911464349714148,-0.2035084242538704
0.6263910969793323,1.034593209481102,-0.04033134957419982,-0.06851392046485127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.49394518801784576,-0.14027439143007966,-0.20520499959943267
0.6104928457869634,0.9833440102498399,-0.03859724308809261,-0.06556806233907371,0.6347191367819739,0.49394518801784576,-0.13641944501986275,-0.19956566466096173
0.5532591414944356,0.8808456117873159,0.07350411466699859,-0.04957350622199353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,0.11353884300862732,0.011980829765918147
0.5818759936406995,0.9224855861627163,0.077071560233443,-0.05197950465876072,0.6251983497302444,0.48119821542383684,0.11752263675380323,0.012401207087183041
0.575516693163752,0.9160794362588085,0.07644905996918436,-0.05155967073703779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4780114722753346,0.1161102336137712,0.012252167682401664
0.5786963434022258,0.9641255605381166,0.0794599107744653,-0.053590284013658916,0.0,0.0,0.0,0.0
0.6104928457869634,0.9705317104420244,0.08102208488464352,-0.054643863780201245,0.6474135195176134,0.5003186743148502,0.12188251883253855,0.01286126994849682
0.0,0.0,0.0,0.0,0.6029831799428752,0.4748247291268324,0.11432815105433827,0.012064119018106615
0.5596184419713831,0.9481101857783473,0.07779788053795703,-0.05246935810843641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,0.10955767364332597,0.011560729374095944
0.5977742448330684,0.9096732863549007,0.07691851055403687,-0.05187628310077466,0.5807680101555062,0.45251752708731674,0.10967388753594577,0.01157299248006935
0.5596184419713831,0.9256886611146701,0.076437671010482,-0.051551989662071425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,0.10984423271630503,0.011590967620146952
0.5659777424483307,0.8840486867392697,0.0741765867763094,-0.050027042740949844,0.0,0.0,0.0,0.0
0.575516693163752,0.9449071108263933,0.07818150591821331,-0.052728087232121613,0.583941605839416,0.44933078393881454,0.10975704850802481,0.01158176778042688
0.0,0.0,0.0,0.0,0.631545541098064,0.4748247291268324,-0.0622305816210753,0.00636713919406176
0.6136724960254372,1.005765534913517,-0.022003498671493125,0.10871689811809815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4748247291268324,-0.060251466324665055,0.00616464546436997
0.5945945945945946,0.980140935297886,-0.02140948011511577,0.10578191692087592,0.6378927324658838,0.48438495857233904,-0.06308335734614062,0.00645439117855822
0.5596184419713831,0.903267136450993,-0.01984410858975853,0.09804758615920861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,-0.05532988648025937,0.005661092659499394
0.5723370429252782,0.9320948110185778,-0.020427023467585816,0.10092770528618981,0.6410663281497937,0.4875717017208413,-0.06343422615260269,0.006490290417668686
0.6009538950715422,0.980140935297886,-0.021471318506291658,0.1060874536981688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5162523900573613,-0.0661984393125312,0.006773111652708558
0.6391096979332274,1.0409993593850095,-0.022812725064178526,0.11271519787040227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.48438495857233904,-0.06368216444284198,0.006515658292503984
0.6009538950715422,0.9865470852017938,-0.021573402388916647,0.10659183907944543,0.631545541098064,0.48438495857233904,-0.0626859580447954,0.00641373115897661
0.5786963434022258,0.9224855861627163,-0.020337175306225554,0.10048377527530673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,0.047187955255393765,-0.12539384938092243
0.5786963434022258,0.9481101857783473,0.1830795479221826,-0.03638936388541851,0.6410663281497937,0.49713193116634796,0.052031635848371276,-0.13826509483832533
0.6009538950715422,0.9705317104420244,0.1881490946736164,-0.03739700009364467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.5003186743148502,0.051358632871558986,-0.13647670554596103
0.5564387917329093,0.8904548366431775,0.17306650121083192,-0.03439914485485861,0.0,0.0,0.0,0.0
0.5023847376788553,0.8327994875080077,0.16030610662628936,-0.03186285586393423,0.6029831799428752,0.46526449968132566,0.04884902095851568,-0.12980784489019548
0.0,0.0,0.0,0.0,0.5871152015233259,0.455704270235819,0.047668862085769745,-0.12667177630799625
0.5818759936406995,0.9641255605381166,0.18560805639374583,-0.03689193676099819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,0.04664970260846593,-0.1239635358406883
0.5119236883942766,0.8167841127482384,0.15888106124675946,-0.03157961016304912,0.6251983497302444,0.4780114722753346,0.050477036904650024,-0.1341340163726094
0.5659777424483307,0.9577194106342088,0.1833579238352186,-0.036444694601008375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4748247291268324,0.049546479654186966,-0.13166122103588943
0.5437201907790143,0.9417040358744395,0.17922815882483142,-0.03562385183932467,0.5871152015233259,0.4684512428298279,0.04817448774846711,-0.12801538926702893
0.5723370429252782,0.9737347853939783,0.18616424102570997,-0.03700248545521183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48119821542383684,0.050118914325011,-0.13318236740693334
0.5532591414944356,0.8936579115951313,-0.09307081871270297,0.025037132700185493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4588910133843212,-0.1506645399537423,-0.10393965051314141
0.575516693163752,0.9352978859705318,-0.09724366986384315,0.026159678192470486,0.6156775626785147,0.49713193116634796,-0.15786853050503086,-0.10890950115238804
0.5468998410174881,0.8904548366431775,-0.09253383409750746,0.02489267759326192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.14293235082973008,-0.09860540905527686
0.5977742448330684,0.9705317104420244,-0.10093375022733218,0.02715235272797894,0.6632814979371627,0.5130656469088591,-0.16729086620219366,-0.11540973192786635
0.5786963434022258,0.9481101857783473,-0.09835811579669815,0.026459477110047477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.5066921606118546,-0.16802926379123642,-0.11591913372452278
0.5977742448330684,0.9929532351057015,-0.10262952466602109,0.02760853577480586,0.0,0.0,0.0,0.0
0.5914149443561209,1.0025624599615632,-0.10307219390549345,0.02772761894871853,0.6378927324658838,0.49713193116634796,-0.16134070570472697,-0.11130486688932664
0.0,0.0,0.0,0.0,0.6728022849888924,0.5258126195028681,-0.1703512720431218,-0.11752102841230863
0.575516693163752,0.928891736066624,-0.09676100043260037,0.02602983450174663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4684512428298279,-0.15033860066122387,-0.10371479324969197
0.48330683624801274,0.8680333119795004,0.1751807606198371,0.057216012801177996,0.6125039669946049,0.4748247291268324,0.09040853609152694,-0.035733460295671295
0.5818759936406995,0.9577194106342088,0.19759425815073112,0.06453651396300242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.5003186743148502,0.0954493506117636,-0.03772581359884132
0.6009538950715422,0.980140935297886,0.20272134557705476,0.06621107856004683,0.0,0.0,0.0,0.0
0.5596184419713831,0.9128763613068546,0.18880047767058034,0.06166436604708521,0.6696286893049825,0.5066921606118546,0.09795964555436952,-0.038717993414375804
0.0,0.0,0.0,0.0,0.631545541098064,0.5066921606118546,0.09445495545346246,-0.03733278456150143
0.5087440381558028,0.8808456117873159,0.17935861217386212,0.05858054625308635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46207775653282346,0.08628899283215014,-0.0341052342247811
0.41971383147853736,0.7046764894298527,0.14462154024736004,0.047235026659554445,0.5966359885750555,0.46526449968132566,0.08826261080088832,-0.034885295515158954
0.5151033386327504,0.8456117873158232,0.17458728860648934,0.05702217814608972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4397705544933078,0.08439347444104069,-0.033356041348791464
0.5532591414944356,0.954516335682255,0.1945330857645652,0.06353670052564914,0.6537607108854332,0.4907584448693435,0.09536261625187341,-0.0376915323358169
0.5596184419713831,0.9064702114029468,0.18783839269304456,0.06135013823921557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.46207775653282346,0.0857120536685573,-0.03387720229785784
0.5182829888712241,0.8808456117873159,0.02701411552725655,0.017551876321858315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.455704270235819,-0.07247177759816462,-0.10110434181155001
0.5182829888712241,0.8327994875080077,0.02592755974564766,0.016845908633360163,0.536337670580768,0.4238368387507967,-0.06532749633505679,-0.09113745706328077
0.492845786963434,0.8295964125560539,0.025505845996136225,0.016571908636314782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,-0.07454307205952278,-0.10399397513025625
0.34022257551669316,0.5573350416399744,0.01725958944902759,0.011214069883936275,0.6188511583624245,0.46526449968132566,-0.07399046930940287,-0.10322304692639858
0.5596184419713831,0.9577194106342088,0.029319615056726367,0.019049828107861738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,-0.07491539947936546,-0.10451340379571983
0.5532591414944356,0.9224855861627163,0.028432565579133345,0.018473485613643387,0.0,0.0,0.0,0.0
0.5914149443561209,0.9769378603459321,0.03018588197318699,0.01961266755245112,0.6220247540463345,0.4748247291268324,-0.07478391938125424,-0.10432997778877737
0.0,0.0,0.0,0.0,0.6442399238337035,0.5003186743148502,-0.07795243668587347,-0.10875033102446434
0.5087440381558028,0.8552210121716849,0.026302791405353285,0.01708970783072991,0.0,0.0,0.0,0.0
