dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.028616852146263912,1.3004484304932735,-0.06477860646511877,0.2350420211010351,0.015867978419549348,1.3224984066284258,-0.04817827472645168,0.20035171134490126
0.022257551669316374,1.2812299807815504,-0.0638154676334246,0.2315473781941337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3033779477374123,-0.047483370392260006,0.1974619176906704
0.022257551669316374,1.1723254324151187,-0.05839286536554742,0.2118720645957282,0.0,0.0,0.0,0.0
0.06041335453100159,1.2203715566944267,-0.060849486763186106,0.220785644091946,0.022215169787369086,1.24282982791587,-0.04527994214711565,0.18829885358663379
0.0,0.0,0.0,0.0,0.09838146620120596,1.1918419375398341,-0.043563029032594625,0.1811589864436551
0.11764705882352941,1.1787315823190263,-0.05899303064552575,0.21404969804754895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.2396430847673676,0.27320118871159477,-0.3232390111398676
0.0890302066772655,1.262011531069827,0.29822800657153903,-0.09080782032558751,0.01904157410345922,1.3288718929254302,0.2920922266753981,-0.34559001356274366
0.03815580286168521,1.3516976297245356,0.3187569046694477,-0.09705869029379757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3766730401529637,0.30257531622980177,-0.3579931202887296
0.04133545310015898,1.3004484304932735,0.3067040437224575,-0.09338869952443289,0.0,0.0,0.0,0.0
0.034976152623211444,1.3484945547725817,0.3179818419041477,-0.09682269045883393,0.012694382735639479,1.3926067558954747,0.30608274197546353,-0.3621429442152684
0.0,0.0,0.0,0.0,0.0,1.27151051625239,0.27945524117633636,-0.33063851677106004
0.022257551669316374,1.2940422805893659,0.3050842497828988,-0.0928954864331512,0.0,0.0,0.0,0.0
0.07313195548489666,1.1819346572709801,0.2791452971372892,-0.08499730216013454,0.025388765471278957,1.297004461440408,0.28511296255302276,-0.3373324710387173
0.0,0.0,0.0,0.0,0.09838146620120596,1.201402166985341,0.2649305226875601,-0.3134535416121371
0.11446740858505565,1.2972453555413197,0.3069823412787824,-0.0934734386969282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2746972594008923,0.2804689032058674,-0.33183783480331625
0.025437201907790145,1.236386931454196,0.29150995512087285,-0.08876223240082026,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2940422805893659,0.30504741913970684,-0.09288427182434267,-0.025388765471278957,1.4053537284894837,0.3089219816399142,-0.3655022012736077
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4181007010834925,0.3118050108597344,-0.36891326810862723
-0.019077901430842606,1.2331838565022422,0.044843618980453144,0.0475634105637227,0.0,0.0,0.0,0.0
0.012718600953895072,1.2491992312620115,0.04542292271934311,0.04817784941144222,-0.02856236115518883,1.341618865519439,0.043512276228276275,-0.03350922323973086
0.0,0.0,0.0,0.0,0.0031735956839098697,1.287444231994901,0.04174591588361319,-0.032148932116356825
0.01589825119236884,1.1947469570787956,0.04344454353919906,0.046079480382909335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3479923518164436,0.04371501632826859,-0.03366535534448784
0.022257551669316374,1.2011531069827035,0.04368112105191349,0.0463304064594217,0.01904157410345922,1.2109623964308476,0.03927069521718974,-0.030242740828095083
0.025437201907790145,1.2459961563100577,0.04531354551810117,0.04806183841930422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3639260675589546,0.044225856636026704,-0.03405875838832574
0.0,1.1947469570787956,0.043440697670837594,0.04607540126039404,0.0,0.0,0.0,0.0
0.009538950715421303,1.3613068545803972,0.0494979886378308,0.05250007044894925,-0.01904157410345922,1.4149139579349903,0.04588318991111796,-0.03533508671475738
0.0,0.0,0.0,0.0,0.00952078705172961,1.408540471637986,0.04567341651001985,-0.035173538197040756
0.025437201907790145,1.2748238308776425,0.0463614990638314,0.04917335095733114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2810707456978967,0.04159529995672305,-0.03203294133961274
0.10810810810810811,1.3549007046764894,0.04942041813663765,0.05241779525172461,0.145985401459854,1.3479923518164436,0.043964655797122276,-0.033857605105161816
0.13672496025437203,1.265214606021781,-0.035622343732473534,0.07839307003280228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.2555768005098789,-0.01776276795391226,0.1730556482937253
0.13354531001589826,1.2748238308776425,-0.03588039954778982,0.07896096606329339,0.0,0.0,0.0,0.0
0.028616852146263912,1.2972453555413197,-0.03632159542660053,0.07993189317818344,0.041256743890828305,1.2746972594008923,-0.017937077201118264,0.17475387459815564
0.0,0.0,0.0,0.0,0.02856236115518883,1.4531548757170172,-0.020441513595112325,0.19915361144646504
0.04451510333863275,1.390134529147982,-0.0389328799707608,0.08567847217038262,0.0,0.0,0.0,0.0
0.04451510333863275,1.3004484304932735,-0.03642374289629561,0.08015668618466326,0.015867978419549348,1.395793499043977,-0.019632088583383518,0.19126770253219397
0.0,0.0,0.0,0.0,0.06981910504601713,1.411727214786488,-0.01987918339179454,0.19367504987639916
0.12082670906200318,1.3773222293401666,-0.038702358572176576,0.08517117034097495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.2683237731038879,-0.01790248798837747,0.17441688552920204
0.09538950715421304,1.2267777065983345,-0.03444387035483432,0.07579963747488652,0.0,0.0,0.0,0.0
0.09220985691573927,1.2812299807815504,-0.035957218077029264,0.0791300183970677,0.10790225325293556,1.2492033142128744,-0.01763455529220822,0.17180652285628076
0.0,0.0,0.0,0.0,0.022215169787369086,1.325685149776928,-0.01864741481817434,0.18167441407409832
0.009538950715421303,1.188340807174888,-0.033265354012570275,0.0732061103659533,0.0,0.0,0.0,0.0
-0.003179650238473768,1.313260730301089,-0.16824469784467289,-0.03700117855763142,-0.00952078705172961,1.383046526449968,-0.14473525532268056,-0.21189778561080533
0.0,0.0,0.0,0.0,-0.015867978419549348,1.411727214786488,-0.14774250931578872,-0.2163005170703118
0.012718600953895072,1.290839205637412,-0.16537976971253504,-0.03637110986167834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3734862970044615,-0.14373175933296228,-0.21042863023731628
0.034976152623211444,1.287636130685458,-0.1650222366724136,-0.036292479485641176,0.04443033957473817,1.3352453792224346,-0.13980690885936914,-0.2046825034739804
0.09538950715421304,1.2716207559256887,-0.1633673451992292,-0.03592852783856265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.3065646908859145,-0.1370219409593072,-0.2006052071047949
0.08267090620031796,1.2043561819346573,-0.15465532342535002,-0.034012538345979164,0.0,0.0,0.0,0.0
0.022257551669316374,1.290839205637412,-0.1653963242418431,-0.036374750612933576,0.012694382735639479,1.284257488846399,-0.13440040382979276,-0.19676717944938946
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3639260675589546,-0.14273131161180205,-0.20896393764213203
0.019077901430842606,1.262011531069827,-0.16169704998706336,-0.03556118852754101,0.0,0.0,0.0,0.0
0.034976152623211444,1.3260730301089045,-0.16994469427646414,-0.03737504990291517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4754620777565328,-0.15440320386053766,-0.22605202109409406
0.06041335453100159,1.3228699551569507,-0.1696518968512337,-0.037310656492894195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.4021669853409815,-0.14678683757668107,-0.21490137817470367
0.12082670906200318,1.4125560538116593,0.24709486573253608,0.10700483546031454,0.0,0.0,0.0,0.0
0.09538950715421304,1.2427930813581038,0.2172447785494511,0.09407820641833575,0.17137416693113297,2.6354365838113445,0.4162704271632317,-0.27829597381390897
0.0,0.0,0.0,0.0,0.08251348778165661,1.2045889101338432,0.1903102082393906,-0.1272311489663926
0.06677265500794913,1.2588084561178732,0.21970745709196612,0.0951446733862035,0.0,0.0,0.0,0.0
0.01589825119236884,1.3516976297245356,0.23560505606924495,0.10202915460654231,0.02856236115518883,1.3894200127469725,0.2190443290656781,-0.14644123360183683
0.0,0.0,0.0,0.0,0.022215169787369086,1.4722753346080306,0.23208399363589502,-0.15515885059544626
0.057233704292527825,1.3677130044843049,0.23858872105225207,0.10332123560397172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.4276609305289993,0.22511947018813291,-0.15050274555273868
0.07631160572337042,1.4029468289557976,0.244882499793538,0.10604676677451373,0.06664550936210727,1.395793499043977,0.22025327860583485,-0.14724947211126585
0.06359300476947535,1.2427930813581038,0.21689106386105125,0.09392502969440862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2810707456978967,0.2020595905755274,-0.13508615279462502
0.08267090620031796,1.1915438821268418,0.20817465160912563,0.09015037312250253,0.0,0.0,0.0,0.0
0.0794912559618442,1.1915438821268418,0.2081370280121013,0.09013408016231868,0.09203427483338622,1.2619502868068833,0.19943476705010785,-0.1333313372434116
0.0,0.0,0.0,0.0,0.022215169787369086,1.3607393244104524,0.21450603904018228,-0.1434071774698598
0.012718600953895072,1.3228699551569507,0.10977985594650663,-0.07035998511435491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3639260675589546,0.13374319519206246,-0.06462394368822953
0.01589825119236884,1.2748238308776425,0.10579603085343027,-0.06780667629617218,0.015867978419549348,1.354365838113448,0.13281485760607697,-0.06417537629910564
0.01589825119236884,1.2459961563100577,0.1034040346135675,-0.06627360068426441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.297004461440408,0.12718102907282575,-0.06145314271287248
0.006359300476947536,1.1819346572709801,0.09808106788447014,-0.0628620106744725,0.0,0.0,0.0,0.0
0.0794912559618442,1.188340807174888,0.09883162320192423,-0.06334305576701937,0.02856236115518883,1.2141491395793498,0.11908938118826225,-0.0575433049339404
0.0,0.0,0.0,0.0,0.04443033957473817,1.2938177182919057,0.12694332903528963,-0.06133828742009766
0.04133545310015898,1.2524023062139655,0.10398380522913257,-0.06664518663260793,0.0,0.0,0.0,0.0
0.022257551669316374,1.2844330557335042,0.106601202099006,-0.06832272576959124,0.012694382735639479,1.3511790949649458,0.13249910603681442,-0.06402280695453307
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4882090503505416,0.14593306139170834,-0.07051401701660864
0.003179650238473768,1.3420884048686739,0.11136988604276675,-0.07137906546329209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.411727214786488,0.13843080649204778,-0.0668889705424746
0.012718600953895072,1.265214606021781,0.10499571404694882,-0.06729373812454403,0.0,0.0,0.0,0.0
0.022257551669316374,1.265214606021781,0.013903422845074325,0.11426501115079975,0.0031735956839098697,1.3671128107074568,0.023796124234893735,0.05851669816421521
0.0,0.0,0.0,0.0,0.072992700729927,1.3384321223709368,0.023331460766982486,0.057374051083064544
0.09538950715421304,1.2972453555413197,0.014291684534038724,0.11745593231555904,0.0,0.0,0.0,0.0
0.0985691573926868,1.23959000640615,0.013662718401732587,0.11228678634896724,0.11107584893684544,1.2619502868068833,0.02205051767695447,0.0542241028215408
0.0,0.0,0.0,0.0,0.10155506188511583,1.297004461440408,0.022644847787007163,0.05568561123007654
0.08267090620031796,1.316463805253043,0.014492853873109763,0.11910923862928414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3033779477374123,0.02269341086405046,0.05580503197663244
0.03179650238473768,1.3324791800128124,0.014644494627694538,0.12035549523146205,0.006347191367819739,1.449968132568515,0.025238487389744758,0.06206359212654535
0.003179650238473768,1.313260730301089,0.014429210655785379,0.11858618808135235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.383046526449968,0.024073656986380296,0.05919917486038278
0.034976152623211444,1.2780269058295965,0.014047301880175628,0.11544747821185453,0.0,0.0,0.0,0.0
0.09538950715421304,1.2812299807815504,0.014116198767198662,0.11601370594236847,0.05712472231037766,1.2651370299553855,0.022043499387816988,0.05420684425022753
0.0,0.0,0.0,0.0,0.09838146620120596,1.230082855321861,0.021479277946216183,0.052819375624243534
0.10492845786963434,1.2203715566944267,0.013458040073886169,0.1106046414790093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.2364563416188654,0.01855278106855143,-0.121833852280249
0.06995230524642289,1.2588084561178732,0.014316916123798065,0.05536598168959705,0.01904157410345922,1.287444231994901,0.019251025039541934,-0.1264191353438988
0.003179650238473768,1.23959000640615,0.014076665640848472,0.054436891672942314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.325685149776928,0.019821578593863142,-0.1301658910027025
0.0,1.3100576553491352,0.014876840585312042,0.05753130606641657,0.0,0.0,0.0,0.0
0.003179650238473768,1.2716207559256887,0.014440401407991873,0.055843520562109165,-0.0031735956839098697,1.341618865519439,0.02005895521928258,-0.13172471437313288
0.0,0.0,0.0,0.0,0.0,1.2683237731038879,0.018963044753738077,-0.12452800390270886
0.034976152623211444,1.2203715566944267,0.013864067706726402,0.05361473882759016,0.0,0.0,0.0,0.0
0.07313195548489666,1.316463805253043,0.014972637449384568,0.05790176904715192,0.041256743890828305,1.2141491395793498,0.018163542540864188,-0.11927777030478635
0.0,0.0,0.0,0.0,0.04760393525864805,1.3001912045889101,0.01945252826139248,-0.12774238244492497
0.08267090620031796,1.210762331838565,0.013781269468452697,0.05329454377269473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2683237731038879,0.018984462955830252,-0.12466865462564711
0.034976152623211444,1.33888532991672,0.015209390833568955,0.05881733518027428,0.0,0.0,0.0,0.0
0.03179650238473768,1.2972453555413197,0.014735770286054408,0.05698576291046685,0.0,1.3193116634799236,0.01972537821117478,-0.12953415481337052
0.0,0.0,0.0,0.0,0.012694382735639479,1.4149139579349903,0.021155604841323727,-0.1389262787941905
0.03179650238473768,1.3100576553491352,-0.10921855233930595,0.026001567387412505,0.0,0.0,0.0,0.0
0.11446740858505565,1.4894298526585523,-0.12450218347584158,0.0296401283865219,0.05395112662646778,1.411727214786488,-0.11175158347953354,-0.04201178122516478
0.0,0.0,0.0,0.0,0.10790225325293556,1.3288718929254302,-0.10546202233656105,-0.03964728974760777
0.10174880763116058,1.319666880204997,-0.11031371157875466,0.02626229101132585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.2651370299553855,-0.10052816318302495,-0.0377924595528115
0.1271860095389507,1.316463805253043,-0.11023118304530294,0.02624264351391842,0.08251348778165661,1.2268961121733588,-0.09726884034210287,-0.03656715290505309
0.057233704292527825,1.3324791800128124,-0.11115751083147055,0.02646317357807861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.3575525812619502,-0.10744225588994886,-0.040391736816985505
0.057233704292527825,1.3036515054452276,-0.1087571383501408,0.02589171895346238,0.0,0.0,0.0,0.0
0.06995230524642289,1.345291479820628,-0.11227442606195684,0.026729076632179657,0.04760393525864805,1.4149139579349903,-0.11198547044714133,-0.04209970846349653
0.0,0.0,0.0,0.0,0.0952078705172961,1.437221159974506,-0.11393585558285427,-0.04283293434786525
0.10492845786963434,1.3805253042921204,-0.11539137128379276,0.027471125116549405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.258763543658381,-0.09967285478304821,-0.037470915747694414
0.07313195548489666,1.2075592568866111,0.19984591732239806,-0.12369370472321191,0.11107584893684544,1.3224984066284258,0.24815771882275756,-0.15384062790432618
0.0985691573926868,1.2427930813581038,0.2059455248261905,-0.12746902853072525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.163161249203314,0.21837323532527725,-0.13537630745201307
0.12400635930047695,1.3549007046764894,0.2247557017768327,-0.13911150041455458,0.0,0.0,0.0,0.0
0.019077901430842606,1.2235746316463805,0.20215062873058895,-0.12512019517253686,0.09838146620120596,1.3894200127469725,0.26045083127418633,-0.16146150767142717
0.0,0.0,0.0,0.0,0.015867978419549348,1.2778840025493945,0.2389632504869422,-0.14814069324688942
0.057233704292527825,1.3036515054452276,0.21556164744492715,-0.13342088307807304,0.0,0.0,0.0,0.0
0.06677265500794913,1.2812299807815504,0.2119375606498856,-0.1311777713451774,0.050777530942557915,1.354365838113448,0.2534236894887837,-0.15710516562505628
0.0,0.0,0.0,0.0,0.06664550936210727,1.287444231994901,0.2410547754024374,-0.14943729408527454
0.09538950715421304,1.2427930813581038,0.20590466157049794,-0.1274437364079169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.287444231994901,0.24108618121483708,-0.1494567635175466
0.04451510333863275,1.2972453555413197,0.2144220870699437,-0.132715557463089,0.0,0.0,0.0,0.0
0.11128775834658187,1.3356822549647662,0.22141000706954242,-0.1370406981746972,0.06664550936210727,1.2523900573613767,0.23450918842764193,-0.14537948272650664
0.0,0.0,0.0,0.0,0.06347191367819739,1.3288718929254302,0.24876206321208902,-0.15421527964099696
0.03179650238473768,1.290839205637412,0.2133023848942564,-0.13202252298856446,0.0,0.0,0.0,0.0
0.06359300476947535,1.3677130044843049,0.024580100930276957,0.1544843560480652,0.034909552523008563,1.3448056086679414,0.02533250845804418,-0.07423165791108723
0.0,0.0,0.0,0.0,0.03808314820691844,1.325685149776928,0.02497421953658519,-0.0731817665947525
0.08267090620031796,1.393337604099936,0.025057584938235587,0.15748531237863414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.4021669853409815,0.026464945057828777,-0.07755002831330894
0.10492845786963434,1.316463805253043,0.023708485551928053,0.14900630936193615,0.06664550936210727,1.2651370299553855,0.023856774676253124,-0.06990732637324605
0.06995230524642289,1.2427930813581038,0.022346290719970303,0.1404450023101907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.325685149776928,0.02504647634769408,-0.07339350018177034
0.09538950715421304,1.345291479820628,0.024211692762991604,0.15216893437232173,0.0,0.0,0.0,0.0
0.04133545310015898,1.319666880204997,0.023702655629038526,0.1489696686709173,0.050777530942557915,1.3639260675589546,0.02570182684352676,-0.07531386878241972
0.0,0.0,0.0,0.0,0.00952078705172961,1.4945825366475463,0.028144991516929785,-0.08247305574398242
0.01589825119236884,1.316463805253043,0.02363525754139506,0.14854607601773798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.395793499043977,0.02629234772907867,-0.0770442676664561
0.06995230524642289,1.2748238308776425,0.022920429937999864,0.14405343042978333,0.04760393525864805,1.3352453792224346,0.025159923781200473,-0.07372593433802001
0.03815580286168521,1.2171684817424728,0.02186169002489055,0.137399318058031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2109623964308476,0.022826201878186483,-0.06688744669866678
0.09220985691573927,1.23959000640615,0.22588269291618038,0.09858484529516477,0.0,0.0,0.0,0.0
0.06677265500794913,1.287636130685458,0.23430574039600516,0.10226102261531249,0.08251348778165661,1.2938177182919057,0.27363000668365806,0.1483644135510524
0.0,0.0,0.0,0.0,0.04443033957473817,1.3607393244104524,0.28735287015120353,0.15580506165569294
0.05087440381558029,1.2299807815502883,0.22370522515634145,0.09763450545519047,0.0,0.0,0.0,0.0
0.03815580286168521,1.3741191543882127,0.24980341919223234,0.1090248709068111,0.025388765471278957,1.3766730401529637,0.290612218231771,0.15757230667531977
0.0,0.0,0.0,0.0,0.012694382735639479,1.341618865519439,0.2831768959000567,0.15354081447650117
0.022257551669316374,1.2556053811659194,0.22820650194511685,0.09959905470915568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2619502868068833,0.26634924298487694,0.14441672429918512
0.034976152623211444,1.1659192825112108,0.21196806521273362,0.09251190804718738,0.0,0.0,0.0,0.0
0.06359300476947535,1.2171684817424728,0.2214875210820405,0.09666660477075624,0.060298317994287524,1.230082855321861,0.2599349934813561,0.14093886608657982
0.0,0.0,0.0,0.0,0.050777530942557915,1.3097514340344167,0.27664589785548566,0.14999965425606504
0.057233704292527825,1.3036515054452276,0.2371298725328303,0.10349359438169091,0.0,0.0,0.0,0.0
0.04133545310015898,1.33888532991672,0.2434203481314014,0.10623902633892483,0.050777530942557915,1.312938177182919,0.27731799328142975,0.15036406985846576
0.0,0.0,0.0,0.0,0.02856236115518883,1.395793499043977,0.05924508213679592,-0.1201732294039931
0.034976152623211444,1.2684176809737349,0.047739012834143175,0.012335659035837585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3288718929254302,0.05640063819792862,-0.11440353508231038
0.012718600953895072,1.3004484304932735,0.04892828618693152,0.012642964732152947,0.006347191367819739,1.4404079031230081,0.06112655736808272,-0.12398962979424476
0.04133545310015898,1.319666880204997,0.04967333939813194,0.012835484891898502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.341618865519439,0.05711753710546707,-0.11585769893469842
0.1271860095389507,1.313260730301089,0.049639144048391995,0.01282664888650248,0.0,0.0,0.0,0.0
0.08267090620031796,1.2171684817424728,0.045898262092533,0.011860012972577804,0.09203427483338622,1.2523900573613767,0.05329044503630509,-0.1080947927728727
0.0,0.0,0.0,0.0,0.060298317994287524,1.3288718929254302,0.05645078360981576,-0.11450525046304622
0.06041335453100159,1.3549007046764894,0.05102521728354205,0.013184807252426687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.4467813894200128,0.06140839614396309,-0.12456131396864777
0.022257551669316374,1.3773222293401666,0.051824886096354585,0.013391439967072878,-0.006347191367819739,1.465901848311026,0.06220842251480705,-0.12618409427589225
-0.01589825119236884,1.1787315823190263,0.044350704037720415,0.011460127273879848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.284257488846399,0.054499476677132945,-0.11054720285468189
0.06041335453100159,1.2459961563100577,0.046932392343626506,0.012127230022508317,0.0,0.0,0.0,0.0
0.09220985691573927,1.3324791800128124,-0.10363247710357394,0.10332514757400418,0.08568708346556649,1.3065646908859145,-0.08615731477143562,0.026166141637792868
0.0,0.0,0.0,0.0,0.072992700729927,1.27151051625239,-0.08380379308884611,0.02545137259168663
0.06995230524642289,1.2588084561178732,-0.09781990080588321,0.09752980888742808,0.034909552523008563,1.3065646908859145,-0.08600331094100491,0.0261193703793048
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3448056086679414,-0.08848914771476885,0.02687432377221516
0.03179650238473768,1.3100576553491352,-0.10167550245270573,0.10137397647155671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3001912045889101,-0.08556955980392612,0.025987639327583117
0.022257551669316374,2.4887892376681617,-0.19310944877615493,0.19253676888171858,0.0,0.0,0.0,0.0
0.06677265500794913,1.313260730301089,-0.1020257137566839,0.10172314919884241,0.02856236115518883,1.4149139579349903,-0.09312103442261965,0.02828103664354081
0.0,0.0,0.0,0.0,0.031735956839098696,1.287444231994901,-0.08474022724879052,0.02573576944096839
0.07313195548489666,1.313260730301089,-0.10205195847740053,0.10174931608896098,0.0,0.0,0.0,0.0
0.09538950715421304,1.210762331838565,-0.09423247780417189,0.09395302464544054,0.09203427483338622,1.2109623964308476,-0.07991174482825565,0.024269350074876496
0.0,0.0,0.0,0.0,0.0952078705172961,1.2332695984703632,-0.08139123228369195,0.024718673250894496
0.09538950715421304,1.3068545803971814,-0.10166679776141826,0.1013652975946544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.325685149776928,-0.007822362484528266,-0.10291362133739537
0.0,1.2331838565022422,-0.01807103217337809,-0.03092659954666458,0.012694382735639479,1.3320586360739324,-0.007858885807375924,-0.10339413440809002
0.04133545310015898,1.418962203715567,-0.02080224222831897,-0.03560076750987675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3575525812619502,-0.008012629040410132,-0.10541683188586148
0.03815580286168521,1.3420884048686739,-0.019674862063100103,-0.03367137938350617,0.0,0.0,0.0,0.0
0.06359300476947535,1.2524023062139655,-0.01837630261350613,-0.03144903659202506,0.022215169787369086,1.2746972594008923,-0.00752126536053579,-0.09895228670663271
0.0,0.0,0.0,0.0,0.0952078705172961,1.2523900573613767,-0.007409840303218616,-0.09748634132518076
0.14308426073131955,1.3260730301089045,-0.01954501998068016,-0.03344916882858158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.2268961121733588,-0.00728484805627242,-0.09584190145196173
0.1271860095389507,1.2844330557335042,-0.018914087773389293,-0.03236939720686296,0.05712472231037766,1.297004461440408,-0.00765914352496197,-0.10076625802699997
0.025437201907790145,1.2812299807815504,-0.018778798295500873,-0.03213786402904612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2651370299553855,-0.00746409820326463,-0.09820017643457923
0.04133545310015898,1.287636130685458,-0.018878693837504998,-0.032308824347992926,0.0,0.0,0.0,0.0
