dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1685214626391097,0.27226137091607944,0.33523358430718136,0.25347183644145477,0.20311012377023166,0.14977692797960485,0.2387694371481227,0.11902637394895495
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.2171140069141327,0.1082311592521201
0.1971383147853736,0.3042921204356182,0.37959743968294735,0.28701557555386564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.18164435946462715,0.29292397630378486,0.14602236851829525
0.21303656597774245,0.3299167200512492,0.4111638886005067,0.31088312985515987,0.20628371945414153,0.15296367112810708,0.24297638875173735,0.12112353596741862
0.18441971383147854,0.30108904548366433,0.36966111199495477,0.2795026671089536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14340344168260039,0.23769979794575122,0.11849315965983741
0.178060413354531,0.2754644458680333,0.3434071211149532,0.2596518896397923,0.18724214535068232,0.14021669853409816,0.22132387076521787,0.11032977302362469
0.15580286168521462,0.21780909673286356,0.2803735776019581,0.21199190335091567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.22974860979848685,0.11452949871118895
0.178060413354531,0.26905829596412556,-0.1195074704652845,0.0034443930120912963,0.0,0.0,0.0,0.0
0.20349761526232116,0.32351057014734147,-0.14156476724941533,0.004080118951340874,0.20628371945414153,0.14977692797960485,-0.14838075081199972,-0.017536299935224188
0.0,0.0,0.0,0.0,0.21580450650587113,0.17208413001912046,-0.160657397628757,-0.01898720889477139
0.1971383147853736,0.3171044202434337,-0.1383039792628743,0.00398613791977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,-0.1421409341607826,-0.01679885053065021
0.18441971383147854,0.2946828955797566,-0.1287641603520803,0.003711185354336022,0.1967629324024119,0.14340344168260039,-0.14171706475640142,-0.016748755751051666
0.17488076311605724,0.28187059577194107,-0.1228678297239576,0.003541243844124028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.14540741813732927,-0.017184898198106098
0.0794912559618442,0.12491992312620116,-0.054844426301588554,0.0015807025114820967,0.0,0.0,0.0,0.0
0.11764705882352941,0.17937219730941706,-0.07945566148942163,0.0022900369670593532,0.2094573151380514,0.165710643722116,-0.1554571472491912,-0.01837262007583576
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.15355214731837546,-0.01814747867453841
0.21621621621621623,0.336322869955157,-0.14809740579188885,0.004268399855108729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,-0.15577667785602578,-0.01841038363026766
0.19395866454689983,0.31390134529147984,-0.13667508360929273,0.003939190588487877,0.1967629324024119,0.13702995538559593,-0.13956428051448994,-0.016494330093037468
0.15580286168521462,0.26905829596412556,-0.11516301039348822,0.0033191788488733443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.22299057045144074,-0.25715032262575194
0.18441971383147854,0.2914798206278027,0.2391169931172904,-0.2244440888370029,0.0,0.0,0.0,0.0
0.21303656597774245,0.3299167200512492,0.2722535597940703,-0.2555473007752207,0.1967629324024119,0.14021669853409816,0.22656627659675815,-0.2612737884163535
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,0.26645010160367316,-0.3072673855774974
0.19395866454689983,0.3203074951953876,0.2595910904954341,-0.24366183689785892,0.0,0.0,0.0,0.0
0.17170111287758347,0.2882767456758488,0.23261057988448253,-0.21833692777497718,0.21580450650587113,0.15933715742511154,0.25154867227415917,-0.2900832178707117
0.0,0.0,0.0,0.0,0.17454776261504282,0.14659018483110262,0.21374349532345166,-0.24648669524593508
0.1589825119236884,0.25944907110826393,0.21094536022975027,-0.19800114811554195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.2193568075413856,-0.25295990639974536
0.17488076311605724,0.27226137091607944,0.22432764036985559,-0.21056225317733973,0.17137416693113297,0.13065646908859146,0.20208023308576695,-0.2330367469310018
0.17170111287758347,0.27226137091607944,0.22314405668211304,-0.20945129757818073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.2241493743551087,-0.25848664279877503
0.2066772655007949,0.31390134529147984,0.2605452759169711,-0.2445574707661443,0.0,0.0,0.0,0.0
0.22257551669316375,0.336322869955157,0.27958934844008804,-0.2624329443971638,0.23484608060933035,0.17208413001912046,0.27301506036021345,-0.3148380252635226
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,-0.16977809232512034,0.23097897464894113
0.18441971383147854,0.30108904548366433,-0.14975164491022275,0.2652499758721412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,-0.14991481981616758,0.20395547441721207
0.18124006359300476,0.30108904548366433,-0.14905169186255948,0.26401017293631623,0.1967629324024119,0.14977692797960485,-0.16106775746804752,0.219128775447251
0.18124006359300476,0.25624599615631005,-0.1331186797064346,0.23578857248233584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.14340344168260039,-0.1670513287350226,0.2272692789542531
0.16534181240063592,0.27226137091607944,-0.1350999713639244,0.23929796675082554,0.0,0.0,0.0,0.0
0.18441971383147854,0.31390134529147984,-0.1544116504063003,0.2735040845074063,0.1967629324024119,0.14659018483110262,-0.15981906752670177,0.2174299630836737
0.0,0.0,0.0,0.0,0.218978102189781,0.17208413001912046,-0.18140356309148928,0.24679514551440812
0.20349761526232116,0.3331197950032031,-0.1655628905868483,0.2932558955182841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,-0.16977809232512034,0.23097897464894113
0.20031796502384738,0.31069827033952596,-0.1567908554541807,0.2777182891789042,0.19358933671850204,0.1338432122370937,-0.15329700767979362,0.20855685893103043
0.17170111287758347,0.27226137091607944,-0.13651945875353677,0.24181225630050773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,-0.1474494041057202,0.2006013361707295
0.1971383147853736,0.27226137091607944,-0.14256682122975445,0.2525237429881396,0.0,0.0,0.0,0.0
0.178060413354531,0.28187059577194107,0.1439867887475395,-0.054285809442523404,0.22215169787369088,0.16252390057361377,0.11689771530215026,-0.09735901197239363
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.09696555699879014,-0.08075838608439745
0.1971383147853736,0.29788597053171045,0.15426937807992436,-0.058162544870329146,0.0,0.0,0.0,0.0
0.2066772655007949,0.31390134529147984,0.16231126420472525,-0.06119449176994965,0.22215169787369088,0.16252390057361377,0.11689771530215026,-0.09735901197239363
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,0.11203640056102114,-0.09331023480972775
0.1971383147853736,0.3042921204356182,0.15658398229206788,-0.059035195509240156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.09934476450621535,-0.0827399243172149
0.1685214626391097,0.25624599615631005,0.1324527760819633,-0.0499372631688166,0.1777213582989527,0.13065646908859146,0.09367824633083353,-0.07802052830974958
0.20031796502384738,0.3074951953875721,0.15849210072922174,-0.059754593134356444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,0.12040833768261494,-0.10028285633912717
0.21621621621621623,0.3203074951953876,0.16689849724928812,-0.06292396751624336,0.0,0.0,0.0,0.0
0.21621621621621623,0.32671364509929535,0.16919867273282027,-0.06379117824487714,0.218978102189781,0.16252390057361377,0.1158126812661749,-0.09645533441611348
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.10637783729890268,-0.08859746410279672
0.18124006359300476,0.28187059577194107,0.14472483424305893,-0.0545640668957119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.10691065660637013,-0.08904122608052881
0.20985691573926868,0.32671364509929535,-0.10524617377194055,0.0595312474173667,0.20311012377023166,0.15296367112810708,-0.10537923930965698,0.02403957911065488
0.20031796502384738,0.30108904548366433,-0.09801798620043989,0.055442709019471396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,-0.11407772275815377,0.026023915706484695
0.2066772655007949,0.31069827033952596,-0.10114114165994963,0.057209284788637675,0.0,0.0,0.0,0.0
0.21621621621621623,0.3459320948110186,-0.11056882931555312,0.06254194426959465,0.20628371945414153,0.16252390057361377,-0.10883937433882519,0.02482892044877948
0.0,0.0,0.0,0.0,0.24436686766105997,0.16889738687061823,-0.1231124067185453,0.02808494785312398
0.23529411764705882,0.3587443946188341,-0.11628205011213492,0.0657735597155714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,-0.10907088185779315,0.024881732970044586
0.1875993640699523,0.2882767456758488,-0.09322208789911508,0.052729966141204274,0.20628371945414153,0.14659018483110262,-0.10488096410618546,0.023925910362890122
0.21303656597774245,0.3074951953875721,-0.10139104259437817,0.05735063828230038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,-0.10565149278060795,0.024101686779071842
0.21303656597774245,0.33952594490711085,-0.10863984580755055,0.06145083767290491,0.23484608060933035,0.1752708731676227,-0.12144862531335854,0.027705398665116523
0.22257551669316375,0.32671364509929535,-0.10714846913290957,0.060607258180856785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.165710643722116,-0.11698161209449746,0.02668636381188893
0.21621621621621623,0.336322869955157,0.30585700554516787,-0.07101231557593324,0.0,0.0,0.0,0.0
0.178060413354531,0.29788597053171045,0.26548090423844883,-0.061637998834003435,0.21263091082196126,0.1561504142766093,0.34332469015778766,-0.0828056773563664
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.31602068412473305,-0.07622028813466403
0.18441971383147854,0.2946828955797566,0.265929172062392,-0.06174207536519047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.27465745597868046,-0.0662439880826472
0.1907790143084261,0.2914798206278027,0.2664880417605159,-0.06187183087397229,0.2094573151380514,0.16252390057361377,0.3450261960528076,-0.08321605957530388
0.20985691573926868,0.3171044202434337,0.29088541336896395,-0.06753628786031578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.14977692797960485,0.3418659473675522,-0.08245384660169901
0.2066772655007949,0.3459320948110186,0.3082601552295798,-0.0715702665813761,0.0,0.0,0.0,0.0
0.22257551669316375,0.3299167200512492,0.3044401935353286,-0.07068336740822609,0.20628371945414153,0.1561504142766093,0.33670231325694416,-0.08120844179276195
0.0,0.0,0.0,0.0,0.218978102189781,0.15296367112810708,0.34762524341871853,-0.0838429177180044
0.20349761526232116,0.3074951953875721,0.28207070387293476,-0.06548973368273046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.3243467822378901,-0.0782284402243919
0.1875993640699523,0.28507367072389495,0.26105646868114213,-0.060610756010250476,0.20311012377023166,0.15296367112810708,0.3309071327265159,-0.07981071578300716
0.1875993640699523,0.28187059577194107,0.2590131496427393,-0.06013634864423726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,-0.12130968292448269,0.07385033808263095
0.1685214626391097,0.2530429212043562,-0.11297451372165744,0.06796848655017122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.12979036347722211,0.07901316689309353
0.22575516693163752,0.36835361947469575,-0.16054148383566913,0.09658604693544612,0.23484608060933035,0.1752708731676227,-0.1639192342083849,0.09978998026127113
0.21303656597774245,0.32671364509929535,-0.14493584206824564,0.08719727580792254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.14365241571621934,0.0874520418426416
0.20349761526232116,0.32671364509929535,-0.14303057235067407,0.08605101463000532,0.0,0.0,0.0,0.0
0.20349761526232116,0.31069827033952596,-0.1380149166440204,0.08303346212008356,0.21263091082196126,0.14977692797960485,-0.14548581944576627,0.08856817274006784
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.13583189286230477,0.08269110073042991
0.178060413354531,0.28507367072389495,-0.12489927360723824,0.07514274077085341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,-0.13267208939250022,0.08076749043903214
0.21939586645468998,0.3331197950032031,-0.14822217450011888,0.0891744212218474,0.20628371945414153,0.15933715742511154,-0.1458040691901581,0.08876191532228758
0.1971383147853736,0.3203074951953876,-0.1397626020239507,0.0840849163492417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.165710643722116,-0.16077781253748824,0.09787756035493735
0.23211446740858505,0.33952594490711085,-0.1528325775065348,0.091948162877461,0.0,0.0,0.0,0.0
0.21939586645468998,0.3171044202434337,0.1789176861862587,-0.09636069521877594,0.20628371945414153,0.15296367112810708,0.17352100396578748,-0.13107407494193574
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.16751347828761087,-0.12653611784763388
0.1971383147853736,0.31069827033952596,0.17073287467200532,-0.09195255567394053,0.0,0.0,0.0,0.0
0.20349761526232116,0.29788597053171045,0.16739033418695143,-0.09015234501952042,0.1967629324024119,0.14340344168260039,0.1645116481331217,-0.12426859920931359
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.18125381164325796,-0.13691527335517328
0.20349761526232116,0.3299167200512492,0.17985773498881222,-0.09686698254052978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.15296367112810708,0.1650323316271521,-0.12466191244377957
0.20349761526232116,0.3074951953875721,0.17109039448202737,-0.09214510711020461,0.21580450650587113,0.14977692797960485,0.1774929900757452,-0.13407442875009823
0.21939586645468998,0.3299167200512492,0.18383759782753523,-0.09901043944626844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.18254100161807355,-0.13788758927870695
0.20985691573926868,0.3042921204356182,0.17151082278044533,-0.09237153952160426,0.0,0.0,0.0,0.0
0.178060413354531,0.2658552210121717,0.14846697852292567,-0.07996068791436761,0.19358933671850204,0.14021669853409816,0.16151120223379759,-0.12200212620789656
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,0.14829508050051535,-0.11201894900791028
0.18124006359300476,0.2946828955797566,0.16052192705139404,-0.08645318871621951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,-0.057371980009689814,0.07657081238361668
0.21939586645468998,0.336322869955157,-0.03224689025322855,0.14310917452904912,0.21580450650587113,0.1561504142766093,-0.05476251099467122,0.07308811643454707
0.20985691573926868,0.3299167200512492,-0.031399561020284496,0.13934879372554468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,-0.05450406229818111,0.07274318103844618
0.21303656597774245,0.3331197950032031,-0.03175373500118022,0.1409205901266125,0.0,0.0,0.0,0.0
0.20349761526232116,0.3171044202434337,-0.030257574471854513,0.13428074682285981,0.19993652808632179,0.14659018483110262,-0.050968423046136344,0.06802438329469138
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,-0.050968423046136344,0.06802438329469138
0.1875993640699523,0.28187059577194107,-0.02719054415542215,0.12066950637786036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.05058380238894751,0.06751105403229717
0.17488076311605724,0.30108904548366433,-0.027961494312516835,0.12409092282200304,0.20311012377023166,0.14659018483110262,-0.0514960417412944,0.06872856314189575
0.2289348171701113,0.3203074951953876,-0.031616828204677594,0.1403130084813422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,-0.0597233221457075,0.07970900244636672
0.21303656597774245,0.32671364509929535,-0.03132156515542001,0.13900265418310248,0.21263091082196126,0.1561504142766093,-0.05423527406017529,0.07238444609954761
0.1907790143084261,0.31069827033952596,-0.029278765691248956,0.12993687007957533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.05044372461774306,0.06732410094585672
0.18441971383147854,0.28507367072389495,0.06773886530678369,0.052266039183553596,0.0,0.0,0.0,0.0
0.2066772655007949,0.3203074951953876,0.07605306371640522,0.05868111888542158,0.18089495398286257,0.1338432122370937,0.08169514211891175,0.06588983587713314
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,0.10477216468804185,0.0845022183294416
0.1971383147853736,0.336322869955157,0.07777745810384416,0.06001162928316157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16252390057361377,0.10179928371559992,0.08210449143557888
0.1907790143084261,0.32671364509929535,0.07548202412467618,0.058240515436552155,0.21263091082196126,0.15933715742511154,0.09646402129866988,0.07780142572205982
0.1971383147853736,0.30108904548366433,0.07180103105047073,0.05540033015474253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.08907917166828555,0.0718453000883584
0.20031796502384738,0.3074951953875721,0.07321800532888444,0.056493640956779854,0.0,0.0,0.0,0.0
0.17170111287758347,0.25944907110826393,0.06207147570008911,0.04789318755826516,0.1904157410345922,0.14659018483110262,0.08724215644185554,0.07036368651093067
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.07524416921164531,0.060686912727933764
0.1907790143084261,0.2946828955797566,0.07003768830382684,0.05403976793285224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,0.09878041975431932,0.07966967773937841
0.21621621621621623,0.35554131966688024,0.08302101489095942,0.06405745944661884,0.22849888924151063,0.16252390057361377,0.10179928371559992,0.08210449143557888
0.21303656597774245,0.3042921204356182,0.07410896585017916,0.057181089400241254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,-0.06888186279751868,-0.19222192770603272
0.178060413354531,0.2914798206278027,-0.050388182389082305,-0.160970150855421,0.0,0.0,0.0,0.0
0.1971383147853736,0.3171044202434337,-0.055082938926698646,-0.17596802599713912,0.1967629324024119,0.14021669853409816,-0.06496061948210416,-0.18127929464587506
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.06477396143083737,-0.18075840614229574
0.18124006359300476,0.2786675208199872,-0.04903934443124404,-0.15666115141828735,0.0,0.0,0.0,0.0
0.19395866454689983,0.2914798206278027,-0.05164962224997268,-0.1649999482220861,0.1682005712472231,0.12746972594008923,-0.05674224655138133,-0.15834507911813342
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.06785103641096452,-0.18934530057798674
0.21303656597774245,0.34272901985906473,-0.05953158408114028,-0.19017967340452538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,-0.07195595040204433,-0.20080048556263627
0.178060413354531,0.28187059577194107,-0.04918402447167263,-0.1571233464574679,0.1967629324024119,0.14021669853409816,-0.06496061948210416,-0.18127929464587506
0.18441971383147854,0.2914798206278027,-0.05088353954707251,-0.16255261945556387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15296367112810708,-0.07111904083674335,-0.19846500328291536
0.13354531001589826,0.2530429212043562,-0.04220907775904237,-0.13484117291385767,0.0,0.0,0.0,0.0
0.1875993640699523,0.28507367072389495,-0.05034378984636799,-0.16082833438261393,0.18406854966677244,0.14021669853409816,-0.06221265072325812,-0.17361080499346732
0.0,0.0,0.0,0.0,0.19358933671850204,0.13065646908859146,0.09446275084864098,0.07425776674488599
0.1907790143084261,0.2946828955797566,0.10128466797697298,0.11029158516295708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.10181735588330765,0.08003926834481426
0.18441971383147854,0.3074951953875721,0.10345151839352004,0.1126511265627109,0.1967629324024119,0.1561504142766093,0.10159708987411337,0.07986611583987838
0.20985691573926868,0.3203074951953876,0.1104838546956382,0.12030882573526437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.09847505224064165,0.07741186228202285
0.17170111287758347,0.2786675208199872,0.09443799579657088,0.10283606062059152,0.0,0.0,0.0,0.0
0.16534181240063592,0.2786675208199872,0.0934885700688244,0.10180220554065524,0.17454776261504282,0.12746972594008923,0.08741816269520075,0.06871997137885705
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.09155871771874324,0.07197488790807442
0.17488076311605724,0.2658552210121717,0.09181236122464237,0.099976936877771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,0.09876958671897985,0.07764339770095013
0.2066772655007949,0.3331197950032031,0.11310766674802132,0.12316596488778446,0.2094573151380514,0.15933715742511154,0.10644244022275098,0.08367507643814535
0.20349761526232116,0.3074951953875721,0.10638739877859622,0.1158480852731102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.09592863248157141,0.07541010558104987
0.20349761526232116,0.29788597053171045,0.10408662794158441,0.11334271434403308,0.0,0.0,0.0,0.0
0.17488076311605724,0.27226137091607944,0.04780806730667811,0.03443520870208237,0.19358933671850204,0.14659018483110262,0.01881846459868151,-0.004401159763848357
0.178060413354531,0.29788597053171045,0.05127388924659814,0.03693157194261712,0.0,0.0,0.0,0.0
0.18441971383147854,0.28187059577194107,0.04976598959597237,0.03584546154124889,0.1904157410345922,0.14021669853409816,0.018325859983540922,-0.004285952085757836
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.017391498973251065,-0.004067428833670387
0.1971383147853736,0.3042921204356182,0.053567364016880434,0.03858351662092875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.29318036966220523,0.03882359242180629,-0.009079849844225522
0.2066772655007949,0.33952594490711085,0.058725603373176574,0.0422988947731123,0.21580450650587113,0.1561504142766093,0.020643114839124718,-0.004827899000687983
0.1907790143084261,0.29788597053171045,0.05226289349471289,0.03764393221170334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,0.01803737022496213,-0.004218481675986559
0.17170111287758347,0.28187059577194107,0.04876255098926605,0.03512270448813472,0.0,0.0,0.0,0.0
0.18124006359300476,0.2754644458680333,0.048716941166720845,0.03508985263181234,0.18089495398286257,0.13065646908859146,0.017293148679687943,-0.00404442720394003
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.01867041633291777,-0.004366535043698098
0.20349761526232116,0.3203074951953876,0.05606626663240086,0.040383426927689994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,0.019812745045778433,-0.004633696646695363
0.1971383147853736,0.3042921204356182,-0.05172731956978589,-0.057313152411439076,0.18089495398286257,0.1338432122370937,-0.05186918570387202,-0.05812617547069139
0.19395866454689983,0.31390134529147984,-0.05264328730458581,-0.058328031953336155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,-0.057145681726702806,-0.06403917621538155
0.1685214626391097,0.2786675208199872,-0.046461527963195706,-0.051478728369647786,0.0,0.0,0.0,0.0
