dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.20311012377023166,0.4461440407903123,-0.011440933690032358,-0.48633699753171394
0.18441971383147854,0.5445227418321589,0.017160352503775914,-0.5213513100353176,0.19993652808632179,0.42065009560229444,-0.0108701891709586,-0.4620755007619316
0.24483306836248012,0.6342088404868674,0.020292160511688005,-0.6164992510432192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.5066921606118546,-0.013914746676732885,-0.5914950915302024
0.27980922098569155,0.7078795643818065,-0.00019599342850454025,0.12781977849142198,0.2792764201840685,0.4748247291268324,0.0340420015257686,0.19642236754052922
0.24165341812400637,0.6886611146700833,-0.0001879223476387827,0.12255611339653036,0.23167248492542047,0.4875717017208413,0.03335894265314218,0.19248111746951665
0.24483306836248012,0.7046764894298527,-0.00019208550640678715,0.12527117397591414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5098789037603569,0.03573924002487199,0.2062154346145222
0.2575516693163752,0.6662395900064062,-0.00018392082757081224,0.11994646769249026,0.28562361155188826,0.5098789037603569,0.036116077834519054,0.20838978898359867
0.2384737678855326,0.6566303651505445,-0.0001798796069028575,0.11731093070252957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.48438495857233904,0.03455254159963757,0.19936818404775633
0.29252782193958665,0.7495195387572069,-0.00020717031511356204,0.13510893701826418,0.3459219295461758,0.5194391332058635,0.03856654964679982,0.2225290126892075
0.2861685214626391,0.672645739910314,-0.00018822097395651766,0.12275086660879792,0.0,0.0,0.0,0.0
0.2480127186009539,0.7751441383728379,-0.00020955783090372205,0.13666598789375287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.5768005098789037,0.04049614719245811,0.23366279158971348
0.22575516693163752,0.6342088404868674,-0.0001733387335798016,0.11304521125635901,0.26658203744842907,0.5576800509878903,0.03819811686972721,0.22040315536271177
0.27344992050874406,0.8135810377962844,-0.0002210035956548145,0.14413049895574326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,1.2237093690248566,0.0973947987171436,0.059215946179980106
0.2702702702702703,0.8199871877001922,0.16469011919684506,0.30365529746533276,0.28879720723579816,0.621414913957935,0.04892175750300376,0.02974438263116388
0.2384737678855326,0.7751441383728379,0.15469828026036062,0.28523236572370586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.5991077119184194,0.04663300073859298,0.028352820667223423
0.24483306836248012,0.7367072389493915,0.14808437554114157,0.27303766202978624,0.28879720723579816,0.5449330783938814,0.0440302778191728,0.026770367575807388
0.3497615262321145,0.8392056374119155,0.17342554272609464,0.3197616531058281,0.37131069501745473,0.608667941363926,0.050902257110398856,0.030948524533049002
0.26391096979332274,0.7655349135169763,0.15445989681890543,0.2847928348327277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6054811982154238,0.047990538967666196,0.029178202635962117
0.2861685214626391,0.8295964125560539,0.16739616631006377,0.3086447014752813,0.28879720723579816,0.6022944550669216,0.047687313484680624,0.02899384182699305
0.29252782193958665,0.8488148622677771,0.1712572766838127,0.3157638087101594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6150414276609305,0.048606232016207715,0.029552543431426024
0.26073131955484896,0.7687379884689302,0.15484177580093983,0.2854969425014265,0.30783878133925735,0.6246016571064372,0.04971401506782008,0.030226074486753574
0.20349761526232116,0.6149903907751442,0.12866441337606666,-0.2239272529037469,0.291970802919708,0.5768005098789037,0.11083498015540667,-0.33611904521238956
0.2575516693163752,0.7879564381806534,0.16465397374595592,-0.2865634020562518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5991077119184194,0.11332363788516109,-0.34366616850155884
0.26073131955484896,0.7367072389493915,0.1552203079339768,-0.2701450714964715,0.28879720723579816,0.5863607393244105,0.11205830756936581,-0.33982891768934176
0.19395866454689983,0.515695067264574,0.10943375354981973,-0.19045825620586937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.5576800509878903,0.10842944462456953,-0.3288239989669194
0.2988871224165342,0.8231902626521461,0.1739477656007471,-0.3027382962985297,0.32053316407489685,0.5863607393244105,0.1145663279255469,-0.3474347602339141
0.302066772655008,0.8295964125560539,0.17535938531000642,-0.3051950760354047,0.33005395112662644,0.6277884002549394,0.12159735573008867,-0.36875711125712635
0.2480127186009539,0.7463164638052531,0.15620588702448895,-0.27186037110781547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.5831739961759081,0.11181096811041924,-0.33907883407252776
0.30842607313195547,0.8424087123638694,0.17818304896780476,-0.31010937385423376,0.30783878133925735,0.5640535372848948,0.11016671985708283,-0.33409247369939776
0.27980922098569155,0.8007687379884689,0.16848087910440193,-0.29322373945300123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.5704270235818992,0.10961435731414645,-0.33241737464418486
0.23529411764705882,0.7335041639974376,0.1530025866377088,-0.2662853543878416,0.30783878133925735,0.5959209687699171,0.11499219531241217,-0.34872624906947436
0.32432432432432434,0.8712363869314542,-0.020445112741822386,0.03904148113379376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.5863607393244105,-0.04250203674861039,-0.014047537032312957
0.2702702702702703,0.8392056374119155,-0.01938966349130118,0.03702602137466956,0.28879720723579816,0.6692160611854684,-0.04667285919014342,-0.0154260540913702
0.27344992050874406,0.8360025624599616,-0.019344249012116666,0.036939299009541376,0.30783878133925735,0.6596558317399618,-0.046613808812886084,-0.015406537088780398
0.27980922098569155,0.8327994875080077,-0.019321395752409935,0.036895658990581684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.6947100063734862,-0.04890731879264429,-0.01616457526387294
0.2861685214626391,0.8712363869314542,-0.020167702054369362,0.03851174455286725,0.3268803554427166,0.6500956022944551,-0.04659465160210568,-0.015400205353916365
0.27980922098569155,0.8456117873158232,-0.019588701482629103,0.03740609939534203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6118546845124283,-0.043152919693986734,-0.014262663246921345
0.25119236883942764,0.7911595131326074,-0.018255424110177824,0.03486010593274834,0.2824500158679784,0.5863607393244105,-0.04167635378869349,-0.013774636888139007
0.3179650238473768,0.8584240871236387,-0.02013227810202538,0.03844409985045909,0.3681370993335449,0.6724028043339707,-0.049087719192266635,-0.016224200201598347
0.2957074721780604,0.8327994875080077,-0.019435579032146405,0.0371137005547403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.6851497769279796,-0.048698392709929074,-0.016095522175868775
0.302066772655008,0.9385009609224856,-0.021682633374961593,0.041404619897638904,0.30783878133925735,0.6978967495219885,-0.04884378945779611,-0.016143577901106623
0.24483306836248012,0.8392056374119155,0.024983846320733707,0.14901794571351906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6500956022944551,-0.01051167437945699,0.05793500008082027
0.2861685214626391,0.8936579115951313,0.0268177276251907,0.15995626246284272,0.29831799428752775,0.621414913957935,-0.010258863684558243,0.05654163617886997
0.302066772655008,0.8424087123638694,0.025576517066272047,0.15255297294074505,0.32053316407489685,0.608667941363926,-0.010237986295511476,0.05642657063436684
0.26391096979332274,0.8135810377962844,0.024444380111690183,0.1458002607653527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.6277884002549394,-0.010447993421647461,0.057584023046842514
0.21939586645468998,0.5701473414477899,0.017459243616597595,0.10413691246964245,0.3332275468105363,0.5959209687699171,-0.010161374485308256,0.05600432532214622
0.33068362480127184,0.8744394618834082,0.026718240922722705,0.15936286688086262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6500956022944551,-0.010665056004727048,0.058780361547665486
0.27980922098569155,0.8456117873158232,0.02545576933878812,0.151832764448096,0.31735956839098695,0.6309751434034416,-0.010511565496290015,0.05793439997221151
0.26073131955484896,0.7943625880845612,0.02389403328651693,0.14251767760083753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.5863607393244105,-0.00964573226925968,0.05316236782326945
0.302066772655008,0.8295964125560539,0.025232140781592742,0.15049891585775796,0.34274833386226594,0.6022944550669216,-0.01031361119824657,0.056843376614832915
0.2957074721780604,0.7943625880845612,0.36808441793284546,-0.20064865329467638,0.32053316407489685,0.6373486297004461,0.35674969773195797,-0.24962649834885312
0.24165341812400637,0.7270980140935298,0.33272992670360224,-0.181376359474403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5481198215423837,0.3027403986381236,-0.21183486938102844
0.2480127186009539,0.7431133888532991,0.3402010130082022,-0.18544896709546174,0.3268803554427166,0.6022944550669216,0.34268286815242166,-0.23978359327245408
0.2893481717011129,0.8360025624599616,0.38417040410672537,-0.20941737944948646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6755895474824729,0.37191649974404595,-0.26023908106860777
0.28298887122416533,0.8744394618834082,0.399122218747819,-0.2175678507160925,0.2824500158679784,0.6437221159974506,0.3515249262906863,-0.24597059784536435
0.2575516693163752,0.8231902626521461,0.3745647381527587,-0.2041811786114125,0.2792764201840685,0.6341618865519439,0.34650976031314507,-0.2424613634169373
0.2766295707472178,0.8904548366431775,0.40491693624601677,-0.22072664311693954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6724028043339707,0.36720902833179636,-0.2569451480612696
0.2988871224165342,0.8007687379884689,0.3711734102362123,-0.2023325119844546,0.31735956839098695,0.6660293180369662,0.36893344438285136,-0.25815176419369545
0.2575516693163752,0.8039718129404229,0.36660818410191337,-0.1998439348233321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.5959209687699171,0.3239155417530358,-0.22665163548178874
0.26391096979332274,0.8199871877001922,-0.4043181583583581,0.04826845422964858,0.31735956839098695,0.5959209687699171,-0.42398598950411526,-0.06278000759078599
0.22575516693163752,0.6085842408712364,-0.30466989166704445,0.036372209402597375,0.33005395112662644,0.6755895474824729,-0.47217951699178085,-0.0699160689145129
0.27980922098569155,0.8872517616912237,-0.4366654887502999,0.052130154735048326,0.2824500158679784,0.662842574888464,-0.4524674548784968,-0.06699728518170749
0.2702702702702703,0.8295964125560539,-0.40952860034849337,0.048890489069088494,0.29514439860361785,0.6500956022944551,-0.448350680357603,-0.06638771047388861
0.2702702702702703,0.8584240871236387,-0.4224146508935734,0.05042885613986657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6596558317399618,-0.4562985384190482,-0.06756455735510655
0.2893481717011129,0.8392056374119155,-0.41665158052379886,0.04974084722259417,0.3141859727070771,0.6277884002549394,-0.440854084417481,-0.06527768240296966
0.2702702702702703,0.7783472133247918,-0.3867288225335953,0.046168597882274294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5513065646908859,-0.38543191940204197,-0.05707126986458251
0.2543720190779014,0.8039718129404229,-0.3957956825712249,0.04725102099309846,0.33957473817835604,0.6054811982154238,-0.43594590991484783,-0.06455092434925991
0.3052464228934817,0.8103779628443306,-0.40645386104419473,0.04852341944753047,0.34274833386226594,0.6405353728489483,-0.4562100699857913,-0.06755145775028727
0.27344992050874406,0.8488148622677771,-0.4185699924197299,0.04996987175408773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6022944550669216,-0.4112377760018742,-0.060892367526604374
0.26391096979332274,0.8135810377962844,0.2040374730502216,0.04591597751564649,0.3046651856553475,0.5959209687699171,0.1681540830774871,-0.00512700954196625
0.2670906200317965,0.7815502882767457,0.19702739152072576,0.044338449912116745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6118546845124283,0.17033049105556006,-0.005193368111836061
0.2893481717011129,0.8263933376040999,0.20887291663894492,0.04700413115614637,0.30783878133925735,0.5895474824729127,0.16709746475769163,-0.005094793302499074
0.2543720190779014,0.7367072389493915,0.1859245292154339,0.04183989526748233,0.27610282450015866,0.5927342256214149,0.1642850708256246,-0.005009043552855283
0.24165341812400637,0.7687379884689302,0.19223167759426632,0.04325923691497977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.5704270235818992,0.1602788585129489,-0.004886894340785505
0.2575516693163752,0.8231902626521461,0.20576107997217094,0.04630385281860399,0.32053316407489685,0.6277884002549394,0.1770977813315289,-0.005399702452240744
0.26391096979332274,0.8007687379884689,0.201132409395801,0.04526223075313357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6150414276609305,0.1690570375874963,-0.005154540579595857
0.2702702702702703,0.8392056374119155,0.21032057426566744,0.04732990766202667,0.3046651856553475,0.6532823454429573,0.18110490972830373,-0.005521879595668665
0.29252782193958665,0.8327994875080077,0.21056603013797104,0.04738514431118376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6660293180369662,0.18303025993823638,-0.005580583426805507
0.2861685214626391,0.8456117873158232,0.056315279083672044,-0.17830597770106837,0.28879720723579816,0.608667941363926,0.061632596337083616,-0.1642352184756195
0.2861685214626391,0.8360025624599616,0.05574143043185261,-0.17648905258625044,0.2729292288162488,0.5991077119184194,0.06022743774032944,-0.16049082763625513
0.25119236883942764,0.7655349135169763,0.05082528926440221,-0.1609235191885323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6118546845124283,0.06038162473121152,-0.16090169681325883
0.302066772655008,0.8840486867392697,0.058933770062065294,-0.18659666899481364,0.3014915899714376,0.6341618865519439,0.06423754291651561,-0.17117673961891938
0.2988871224165342,0.8552210121716849,0.05714945681984414,-0.18094715926395535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7170172084130019,0.07104556942599213,-0.1893184014605921
0.2766295707472178,0.8840486867392697,0.058434668165403436,-0.18501640777432804,0.291970802919708,0.6341618865519439,0.06386841564195266,-0.17019310916707875
0.2988871224165342,0.8424087123638694,0.056387106141513495,-0.1785333972217065,0.3141859727070771,0.6437221159974506,0.06552950678518073,-0.17461949525219375
0.18441971383147854,0.5701473414477899,0.0378011498051842,-0.11968636369933489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.5927342256214149,0.06278389327452112,-0.16730313245763345
0.302066772655008,0.7687379884689302,0.05210349624513313,-0.1649705904116888,0.3459219295461758,0.5959209687699171,0.06303585440893258,-0.16797454489872404
0.27344992050874406,0.8167841127482384,0.054335814685288114,-0.17203857850459278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.5863607393244105,0.08426397889911706,-0.01680930969180855
0.3497615262321145,0.9128763613068546,0.16669759252107977,0.12965097650424243,0.3554427165979054,0.621414913957935,0.09129049359841374,-0.018210986460192913
0.2957074721780604,0.8488148622677771,0.15327123496057496,0.11920847195280786,0.2792764201840685,0.6054811982154238,0.08502886922813514,-0.016961893020874072
0.2893481717011129,0.8552210121716849,0.15395227134068837,0.11973815585754362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.6500956022944551,0.09352879235323806,-0.018657491092945615
0.32432432432432434,0.8488148622677771,0.154945128886416,0.12051036227268376,0.3141859727070771,0.5959209687699171,0.08590711232165972,-0.01713708840491143
0.33068362480127184,0.8616271620755926,0.15737318884436996,0.12239881392815545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.6150414276609305,0.08998454301694615,-0.017950470305450595
0.27980922098569155,0.7495195387572069,0.13642330539253897,0.1061048002828385,0.3332275468105363,0.5991077119184194,0.08742098074657298,-0.01743908082823959
0.23211446740858505,0.7399103139013453,0.13223168660497603,0.10284472039372827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5544933078393881,0.07828214967729796,-0.015616030888377621
0.2957074721780604,0.8808456117873159,0.15843925687697075,0.12322796064441154,0.33005395112662644,0.6309751434034416,0.09080551539319391,-0.01811424110171563
0.2702702702702703,0.7975656630365151,0.14359691218987133,0.11168415576281643,0.2602348460806093,0.6341618865519439,0.08741287250163329,-0.01743746336367135
0.0,0.0,0.0,0.0,0.2792764201840685,0.6564690885914595,0.02434728944110359,-0.05067200269311401
0.24483306836248012,0.8584240871236387,0.07260725402336059,0.02468781316135799,0.291970802919708,0.6660293180369662,0.02481860213224104,-0.05165290687188871
0.21939586645468998,0.672645739910314,0.05754869568864455,0.019567624006053077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6469088591459529,0.024047394097286907,-0.05004785528211406
0.5532591414944356,1.678411274823831,0.1437450488366268,0.04887598293425545,0.31101237702316725,0.6405353728489483,0.024301016185791533,-0.0505756979884994
0.23211446740858505,0.7815502882767457,0.06631441627203138,0.022548131599932027,0.25388765471278957,0.621414913957935,0.022909593275047352,-0.04767984440072961
0.24165341812400637,0.8007687379884689,0.06803447470890918,0.023132983373869025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.6309751434034416,0.024056015610370646,-0.05006579852525227
0.2861685214626391,0.8456117873158232,0.07261256485950787,0.024689618944158873,0.33005395112662644,0.6692160611854684,0.025465863170353608,-0.05299999781380759
0.20349761526232116,0.7655349135169763,0.06442984081521663,0.021907340987586954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.608667941363926,0.02263455247872347,-0.047107424706711774
0.302066772655008,0.8712363869314542,0.0750034327454146,0.02550255837362367,0.3459219295461758,0.6564690885914595,0.025324322268009226,-0.052705420423493576
0.26391096979332274,0.7783472133247918,0.1324433211007251,-0.08732355428768662,0.29831799428752775,0.6118546845124283,0.07502908079996702,-0.17924915680675976
0.314785373608903,0.8904548366431775,0.1521977678861504,-0.10034820884900188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.6182281708094327,0.07808457194024032,-0.18654891584265554
0.28298887122416533,0.8071748878923767,0.13783735977647452,-0.09087999356463185,0.29831799428752775,0.6596558317399618,0.07979834413370021,-0.19064322457416663
0.1907790143084261,0.5669442664958361,0.09639615788572492,-0.06355665998330531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6246016571064372,0.07659857527300523,-0.18299877705940573
0.30842607313195547,0.8648302370275465,0.1479635232276659,-0.09755645392901376,0.35226912091399554,0.6277884002549394,0.07934583069752466,-0.18956214173250885
0.26391096979332274,0.7879564381806534,0.13391074930460187,-0.0882910703946488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6309751434034416,0.07753734057700784,-0.18524154596164696
0.2575516693163752,0.7335041639974376,0.12527783421083746,-0.08259915008046395,0.36178990796572513,0.6246016571064372,0.07956046428972023,-0.19007491478014935
0.33068362480127184,0.8712363869314542,0.1501713119127526,-0.09901211023161649,0.3332275468105363,0.5927342256214149,0.07494926481515457,-0.17905847143750306
0.30842607313195547,0.7879564381806534,0.13635876424956095,-0.08990511453191888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.6118546845124283,0.07713036408201351,-0.18426925371455954
0.18441971383147854,0.5605381165919283,0.09509305790333913,-0.06269749002963428,0.27610282450015866,0.6054811982154238,0.07334896713489267,-0.17523526040028498
0.23529411764705882,0.7719410634208841,0.043835509534021114,0.13126702665378331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6373486297004461,0.0014215652553620198,-0.005044461442054071
0.2957074721780604,0.8744394618834082,0.050140899735168415,0.15014874680247076,0.3141859727070771,0.6787762906309751,0.001528027684569304,-0.005422246153053351
0.26073131955484896,0.8231902626521461,0.04690398452368361,0.14045568654473056,0.23484608060933035,0.6277884002549394,0.0013693192883786486,-0.004859065263471099
0.2766295707472178,0.8263933376040999,0.04733688073247381,0.14175200997707213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6755895474824729,0.001506131506878765,-0.005344546994557697
0.11764705882352941,0.5797565663036516,0.03213352417907594,0.09622500615901522,0.28562361155188826,0.6469088591459529,0.00144466379015834,-0.00512642719614695
0.2384737678855326,0.698270339525945,0.040080170737488305,0.12002152812670737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.5831739961759081,0.0013352643559587376,-0.004738220446213484
0.2670906200317965,0.8167841127482384,0.04667857544833906,0.13978069087533393,0.29514439860361785,0.6341618865519439,0.0014289779229448374,-0.005070765486601619
0.1971383147853736,0.7174887892376682,0.040417474765519004,0.12103159729913412,0.22532529355760075,0.5959209687699171,0.0013015369101182343,-0.004618537723637335
0.2670906200317965,0.7559256886611146,0.04354866596084655,0.1304080631475841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.5927342256214149,0.0013469894667588365,-0.004779827308164994
0.24165341812400637,0.7815502882767457,-0.04616094959227111,-0.09291233845697579,0.28879720723579816,0.6405353728489483,-0.08638168411099031,-0.14517594470073197
0.2670906200317965,0.8263933376040999,-0.04900638642720812,-0.09863960777445706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6373486297004461,-0.08651434298071507,-0.14539889562989514
0.27344992050874406,0.7911595131326074,-0.047234550690102815,-0.09507327295790344,0.3141859727070771,0.5895474824729127,-0.08212928164546135,-0.1380292150260978
0.27980922098569155,0.7911595131326074,-0.047352987412027245,-0.09531166131192075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.6054811982154238,-0.08477927694287528,-0.14248288567067854
0.32114467408585057,0.8231902626521461,-0.049860248229509206,-0.10035825302486076,0.3364011424944462,0.6022944550669216,-0.08481325429359765,-0.14253998914163207
0.2543720190779014,0.7463164638052531,-0.04449173095599048,-0.08955255040532867,0.2570612503966994,0.5576800509878903,-0.07549459377658503,-0.1268787369001908
0.30842607313195547,0.8424087123638694,-0.05062085982431979,-0.10188920510785633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.6054811982154238,-0.0863167115190453,-0.14506674959169527
0.3179650238473768,0.8584240871236387,-0.0516549026042014,-0.10397051698709546,0.3586163122818153,0.6469088591459529,-0.0909341119130615,-0.1528269069810966
0.2988871224165342,0.852017937219731,-0.05094967249821307,-0.10255103625984872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.6246016571064372,-0.08685051275001164,-0.1459638737770536
0.3370429252782194,0.877642536835362,-0.0530495288746413,-0.1067776080284331,0.37131069501745473,0.621414913957935,-0.08899632410146233,-0.14957019603509317
0.2766295707472178,0.8135810377962844,0.08331453300955349,0.08778222397997393,0.3332275468105363,0.6309751434034416,0.06945197613983718,0.009903791701003509
0.3179650238473768,0.8936579115951313,0.09196422743465489,0.09689575298811849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.6341618865519439,0.06888384861975849,0.009822777208238922
0.24483306836248012,0.7911595131326074,0.08029467299204021,0.08460042581259872,0.25388765471278957,0.6755895474824729,0.07024606821914872,0.010017028544388405
0.2766295707472178,0.8840486867392697,0.08980987364872492,0.09462587329561724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6564690885914595,0.07018300026671771,0.010008035108944208
0.2957074721780604,0.8968609865470852,0.09155837804553749,0.09646814017327436,0.30783878133925735,0.6819630337794773,0.07282565626483231,0.010384875567594919
0.2480127186009539,0.8103779628443306,0.0821662218134731,0.08657233529702972,0.28562361155188826,0.6437221159974506,0.06854503429469555,0.009774462578659725
0.31160572337042924,0.8648302370275465,0.08912502504556953,0.09390430010420699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.6150414276609305,0.06779235261206962,0.009667130822009935
0.2957074721780604,0.8327994875080077,0.08568181750684582,0.09027645266324347,0.291970802919708,0.608667941363926,0.06570582482919532,0.009369593765636808
0.31160572337042924,0.8327994875080077,0.08620981857817883,0.09083276746969032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6309751434034416,0.06806430911349591,0.009705911583790373
0.23211446740858505,0.7719410634208841,0.0009880242321020272,-0.006757763829541394,0.23801967629324022,0.6469088591459529,0.004849477721652546,-0.01519648318770758
0.23529411764705882,0.7495195387572069,0.0009628986524260528,-0.00658591305097362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6437221159974506,0.004982101602764999,-0.015612077751760373
0.2893481717011129,0.903267136450993,0.0011625611318348058,-0.007951539356104256,0.28879720723579816,0.6947100063734862,0.005292980142802244,-0.016586256988836073
0.17488076311605724,0.723894939141576,0.0009128101527881206,-0.006243324033284162,0.23484608060933035,0.6150414276609305,0.004631705585988864,-0.014514065247402745
