dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1907790143084261,0.6213965406790519,-0.13330688851678713,0.11122332626803395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.1121733588272784,-0.11170287342558806,0.04499931899756065
-0.2575516693163752,0.8231902626521461,-0.17688982735443937,0.14758633406150992,0.0,0.0,0.0,0.0
-0.1875993640699523,0.852017937219731,-0.008377921938551953,0.08903830083532727,-0.2697556331323389,1.0930528999362652,0.022883599358749614,0.037133176773915075
0.0,0.0,0.0,0.0,-0.22849888924151063,1.0834926704907584,0.02250711087634456,0.036522249570055225
-0.20985691573926868,0.8199871877001922,-0.008128135905376433,0.08638364206320351,0.0,0.0,0.0,0.0
-0.1875993640699523,0.7335041639974376,-0.007270575939418478,0.0772697254149786,-0.21263091082196126,0.9623964308476737,0.02003309234187969,0.032507664008492324
0.0,0.0,0.0,0.0,-0.18724214535068232,0.9687699171446781,0.020055310868470084,0.03254371797284482
-0.17170111287758347,0.7463164638052531,-0.007354110723254643,0.0781575106280626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.9719566602931803,0.020182406648879943,0.03274995607408012
-0.22575516693163752,0.7110826393337605,-0.007164412184596124,0.07614144558508626,-0.31101237702316725,1.0579987253027405,0.022414424928422487,0.036371848243992325
-0.31160572337042924,0.8392056374119155,-0.008596514728034594,0.09136144620396898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1504142766093053,0.02439866688327901,0.03959167420392086
-0.24165341812400637,0.7879564381806534,-0.00791460423856229,0.0841142849449212,-0.23801967629324022,1.0994263862332696,0.022864264765130173,0.037101802562565414
-0.1907790143084261,0.8295964125560539,-0.008174564848349056,0.08687707638047017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0803059273422562,0.02245717333697174,0.03644121601199845
-0.21621621621621623,0.7847533632286996,-0.007816799757531391,0.08307484522837288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9878903760356915,0.07860037771171356,0.07270477710456485
-0.1971383147853736,0.7975656630365151,0.043320230674456645,0.11997503444630327,-0.2094573151380514,0.9209687699171446,0.07331615338427651,0.06781690807541163
-0.178060413354531,0.5669442664958361,0.031333953241638526,0.08677913438999918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9974506054811981,0.07983591330610475,0.07384763853360835
-0.2702702702702703,0.7751441383728379,0.04328555777207617,0.11987900811881873,-0.34909552523008563,1.0834926704907584,0.08836426486195942,0.0817363016289942
-0.2766295707472178,0.7815502882767457,0.04371539369947177,0.12106943530243836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0611854684512427,0.08556795057846188,0.07914973127634686
-0.21621621621621623,0.698270339525945,0.038543595923298965,0.10674618247840593,0.0,0.0,0.0,0.0
-0.1971383147853736,0.723894939141576,0.039560141820241194,0.1095614982581948,-0.26658203744842907,1.038878266411727,0.08325601791859662,0.077011210398842
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8922880815806246,0.0718801776777573,0.0664886410020272
-0.21939586645468998,0.6534272901985907,0.03634464247738263,0.10065619839216726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.952836201402167,0.07693872690134555,0.07116776220323033
-0.21621621621621623,0.6406149903907752,0.035650881486043465,0.09873483284222581,-0.28562361155188826,0.8954748247291268,0.07296189662340577,0.067489223150902
-0.2543720190779014,0.695067264573991,0.039027205585974084,0.10808553559436762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9942638623326959,-0.024023379826264228,-0.053925303000463554
-0.3179650238473768,0.7270980140935298,-0.09971580988898043,0.07560548779707837,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7046764894298527,-0.0946913416887561,0.07179588759805468,-0.3459219295461758,1.010197578075207,-0.02448587921101413,-0.05496347579881807
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0739324410452518,-0.025742407691957007,-0.05778400644661135
-0.2957074721780604,0.7591287636130686,-0.10236798588749632,0.07761639319226844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0197578075207139,-0.02449083912117737,-0.05497460931376652
-0.2670906200317965,0.695067264573991,-0.09356327422577766,0.0709405759789498,-0.2507140590288797,0.9592096876991714,-0.022735068173417132,-0.05103342863718787
-0.1907790143084261,0.6822549647661755,-0.08901575133501423,0.06749260030881944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9145952836201402,-0.021532384706858226,-0.048333763943174575
-0.20985691573926868,0.7270980140935298,-0.09509109273358193,0.07209898269175244,-0.28562361155188826,1.048438495857234,-0.024918478364415124,-0.055934531520102915
-0.2893481717011129,0.7655349135169763,-0.10283322993760989,0.07796914571358564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,1.1153601019757806,-0.02684424176659388,-0.06025729441694389
-0.2861685214626391,0.8392056374119155,-0.11141071725629587,0.08447267924076178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.038878266411727,-0.024707023862206617,-0.05545987940267107
-0.2670906200317965,0.8135810377962844,0.06573438650859856,0.08714615953872065,-0.3014915899714376,1.0994263862332696,0.1060665270394192,0.059610360888171385
-0.22575516693163752,0.7751441383728379,0.06197662440498694,0.08216437522181583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9847036328871892,0.09439531567720987,0.05305103307078314
-0.20031796502384738,0.7110826393337605,0.05671125971371036,0.07518391437343605,-0.24754046334496985,0.940089228808158,0.09044687784632043,0.05083197480034166
-0.22575516693163752,0.6245996156310057,0.050983515193677345,0.06759046193169861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9209687699171446,0.08980062029096138,0.05046877212767054
-0.302066772655008,0.7078795643818065,0.05908141136931556,0.07832609954136661,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7367072389493915,0.06093945991495386,0.08078937338614044,-0.36178990796572513,1.0261312938177183,0.10123101209822782,0.05689275714672488
0.0,0.0,0.0,0.0,-0.34274833386226594,1.077119184193754,0.10516605241914745,0.05910428589370033
-0.2543720190779014,0.7495195387572069,0.06076050216394305,0.08055212342385107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0866794136392606,0.1044635662352585,0.05870948221614604
-0.1971383147853736,0.7463164638052531,0.059256398598177336,0.07855808565660377,-0.25388765471278957,0.9719566602931803,0.09346462949232073,0.05252797889993942
-0.22257551669316375,0.7463164638052531,0.05978491342967513,0.0792587545191368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0006373486297004,0.09556149321541317,0.05370643554178271
-0.17170111287758347,0.723894939141576,-0.051357405426780134,0.022398542807472187,0.0,0.0,0.0,0.0
-0.20349761526232116,0.7174887892376682,-0.05148234200289347,0.022453031487829747,-0.21263091082196126,0.8922880815806246,-0.0007232319598098219,-0.014158734058742036
0.0,0.0,0.0,0.0,-0.26658203744842907,0.981516889738687,-0.0008019215786555532,-0.01569924311853726
-0.2543720190779014,0.7431133888532991,-0.05421976010554591,0.023646903647933808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.064372211599745,-0.0008757236312636557,-0.017144068145548218
-0.21303656597774245,0.7046764894298527,-0.05081866664291281,0.02216358226746396,-0.28562361155188826,0.9878903760356915,-0.0008108132485855971,-0.015873315611006633
-0.18441971383147854,0.5701473414477899,-0.041365379674615545,0.018040713304922594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9910771191841937,-0.0008085519580762462,-0.015829046257976553
-0.21621621621621623,0.698270339525945,-0.050460017036053205,0.02200716415199703,-0.24436686766105997,0.9145952836201402,-0.0007464167087798794,-0.014612622593994345
-0.22257551669316375,0.6886611146700833,-0.04996000764924303,0.021789094692265993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8763543658381134,-0.0007134433740074398,-0.013967102616979494
-0.22257551669316375,0.6374119154388213,-0.046606394565685584,0.020326480964264246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8731676226896112,-0.0007213048780438977,-0.014121007520439793
-0.2988871224165342,0.6854580397181295,-0.051620294346115786,0.022513196744220306,-0.3554427165979054,1.0070108349267048,-0.0008419950343494378,-0.016483762378628714
-0.3338632750397456,0.6790518898142217,0.0725019640118591,0.0016466230370425134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9878903760356915,0.06766037784393056,0.16233429339887548
-0.3052464228934817,0.7270980140935298,0.07555703018513493,0.0017160079483227438,-0.3141859727070771,1.0165710643722115,0.06911861589017276,0.16583297387314244
-0.27980922098569155,0.7303010890454837,0.07493393764419509,0.0017018566277881293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9305289993626513,0.06366918950154402,0.15275842699036016
-0.2766295707472178,0.7463164638052531,0.07626242801306873,0.0017320285393451547,0.0,0.0,0.0,0.0
-0.22257551669316375,0.6822549647661755,0.06876092161339092,0.0015616586270458012,-0.2792764201840685,1.0038240917782026,0.06768516820532712,0.16239377172176772
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9209687699171446,0.06184388670373729,0.14837906569556472
-0.2289348171701113,0.698270339525945,0.07040881798846017,0.0015990847046814917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8859145952836202,0.05959001877943685,0.1429714686858397
-0.29252782193958665,0.7078795643818065,0.07338860011920656,0.0016667598079525153,-0.37131069501745473,1.0739324410452518,0.07381491964963312,0.17710058982020394
-0.3465818759936407,0.8263933376040999,0.08586240891201401,0.001950057801294331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0898661567877628,0.07368098441859422,0.17677924545612034
-0.2289348171701113,0.8231902626521461,0.08186729557716041,0.0018593230778640852,0.0,0.0,0.0,0.0
-0.25119236883942764,0.7591287636130686,-0.058627421576265035,0.10143974271290966,-0.2697556331323389,1.0293180369662205,-0.043305337506072836,0.09875363990976167
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8891013384321224,-0.0374583770342414,0.08542021123204083
-0.21303656597774245,0.6502242152466368,-0.05016812883515031,0.08680310244934974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8604206500956023,-0.03633210344654562,0.08285185308672935
-0.2480127186009539,0.6374119154388213,-0.05014820179881523,0.08676862381487269,-0.291970802919708,0.8986615678776291,-0.03845513536133762,0.08769322233367034
-0.3370429252782194,0.6598334401024984,-0.05432513197855339,0.09399573207531785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9337157425111535,-0.04026123272720534,0.09181185295018171
-0.30842607313195547,0.6758488148622678,-0.054469425284276,0.09424539469758848,-0.33957473817835604,1.038878266411727,-0.04448105498827259,0.10143475008137699
-0.2988871224165342,0.7303010890454837,-0.0578566606717392,0.10010613830483311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.981516889738687,-0.04198143915075403,0.09573461756777103
-0.3052464228934817,0.7815502882767457,-0.0615188837414623,0.10644267769138512,0.0,0.0,0.0,0.0
-0.23211446740858505,0.7014734144778988,-0.05417470601351073,0.09373545845623298,-0.3141859727070771,1.0165710643722115,-0.04330277168032394,0.09874778879193949
0.0,0.0,0.0,0.0,-0.218978102189781,0.8922880815806246,-0.0373914366680628,0.08526756019182893
-0.21303656597774245,0.6662395900064062,-0.05128531562309594,0.088736108153584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8062460165710643,0.05589705569111127,-0.014928321073984568
-0.17170111287758347,0.5893657911595132,0.03918288841510047,-0.025401321774699306,-0.28879720723579816,0.9942638623326959,0.06920241868425192,-0.0184817592347552
-0.3179650238473768,0.8552210121716849,0.05823916805498504,-0.03775504837681504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.118546845124283,0.0778898049483433,-0.02080188307384861
-0.26391096979332274,0.9000640614990391,0.05986940983010157,-0.03881189481094196,0.0,0.0,0.0,0.0
-0.20031796502384738,0.8199871877001922,0.05387858145061621,-0.03492818522444649,-0.2507140590288797,1.159974506054812,0.07932203397514105,-0.02118438577455736
0.0,0.0,0.0,0.0,-0.20311012377023166,1.0325047801147227,0.07033437337069921,-0.018784068234604254
-0.17170111287758347,0.7783472133247918,0.050876024425801164,-0.03298169990345066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.911408540471638,0.062366363977330995,-0.01665606701747322
-0.1685214626391097,0.7046764894298527,0.04624751510641835,-0.02998114891513894,-0.1967629324024119,0.8381134480560867,0.057541884388968734,-0.015367602367242824
-0.1907790143084261,0.5989750160153747,0.040124767304787895,-0.026011919148131495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8731676226896112,0.061021190126462295,-0.01629681397815277
-0.2893481717011129,0.672645739910314,0.04673851900931952,-0.03029945490621588,-0.34274833386226594,0.9847036328871892,0.06968982238566643,-0.018611929220587232
-0.3497615262321145,0.7303010890454837,0.05168510368579392,-0.0335062064790402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,1.0866794136392606,-0.007477015468634954,-0.007133586116875205
-0.26073131955484896,0.7110826393337605,-0.0782573105420291,0.12316676303339474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.035691523263225,-0.007046556210594322,-0.006722898430067509
-0.27980922098569155,0.8167841127482384,-0.08921056901810331,0.14040575811030342,-0.29514439860361785,1.038878266411727,-0.007025518714699499,-0.00670282721458338
-0.2670906200317965,0.8360025624599616,-0.09068290134817131,0.14272301647182734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.035691523263225,-0.006941774168284047,-0.006622929167537833
-0.20985691573926868,0.7655349135169763,-0.08201855681716,0.12908647232918616,-0.218978102189781,0.9623964308476737,-0.006420568041117129,-0.0061256627370502945
-0.16216216216216217,0.5573350416399744,-0.05997575481471694,0.0943939873457053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.7807520713830465,-0.005186911140044683,-0.004948669352538233
-0.20031796502384738,0.6149903907751442,-0.06683100072351623,0.1051832470651697,0.0,0.0,0.0,0.0
-0.3179650238473768,0.7399103139013453,-0.08321299021106747,0.13096635414173025,-0.29514439860361785,0.981516889738687,-0.006667357484186219,-0.0063611168099024975
0.0,0.0,0.0,0.0,-0.3808314820691844,1.0739324410452518,-0.007412365657029713,-0.00707190575785223
-0.3275039745627981,0.7783472133247918,-0.08725355674540199,0.13732567696292236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0420650095602295,-0.007086207925272273,-0.006760728888292916
-0.2480127186009539,0.7911595131326074,0.02803697593335854,-0.042065207298569524,-0.25388765471278957,1.0197578075207139,0.04487596118024375,-0.0263756382978328
-0.1971383147853736,0.7495195387572069,0.026207212817845146,-0.039319926746761914,0.0,0.0,0.0,0.0
-0.1589825119236884,0.7975656630365151,0.027500478121101166,-0.04126027413668083,0.0,0.0,0.0,0.0
-0.11128775834658187,0.7623318385650224,0.02605167781553072,-0.0390865701918292,-0.19993652808632179,1.0038240917782026,0.04370820411130253,-0.02568929449014427
0.0,0.0,0.0,0.0,-0.145985401459854,0.9018483110261313,0.03901284370717895,-0.022929618163664824
-0.18124006359300476,0.7975656630365151,0.0276574629497416,-0.041495805934945604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,2.0395156150414278,0.08862354616565345,-0.052088078714303446
-0.2066772655007949,0.8808456117873159,0.03059494419578584,-0.045903048636306,-0.2602348460806093,1.1089866156787762,0.04864334620623594,-0.028589901394619394
-0.20985691573926868,0.8968609865470852,0.031146756070936765,-0.04673095821447196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.038878266411727,0.04525582529680194,-0.02659890167263658
-0.1589825119236884,0.7559256886611146,0.026121029645847768,-0.039190622038424786,-0.17137416693113297,0.981516889738687,0.042547711697878014,-0.025007220450082503
-0.13036565977742448,0.7527226137091608,0.025832428652099265,-0.038757620253301456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.9496494582536648,0.04096935614209473,-0.024079549283831422
-0.15262321144674085,0.7783472133247918,0.024489192057628617,-0.03125939157329558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.0293180369662205,0.0495287205428142,-0.06598900885491647
-0.2480127186009539,0.877642536835362,0.02815847270350292,-0.03594306918225001,-0.28562361155188826,1.0962396430847674,0.053447154767755606,-0.07120968865308624
-0.22257551669316375,0.8712363869314542,0.027763437147627204,-0.03543882342773779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.105799872530274,0.05321388897115677,-0.0708988997098507
-0.17488076311605724,0.9385009609224856,0.02947508402643297,-0.03762366643496682,-0.20311012377023166,1.0962396430847674,0.0526006899942085,-0.07008191125797486
-0.20349761526232116,0.8616271620755926,0.02733470904314998,-0.03489157059617059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.022944550669216,0.04923391830724268,-0.06559623256026614
-0.15580286168521462,0.7751441383728379,0.024411307988924668,-0.03115997593740163,0.0,0.0,0.0,0.0
-0.13990461049284578,0.8295964125560539,0.025975545565082775,-0.033156657362894276,-0.1777213582989527,0.981516889738687,0.0470608329643329,-0.06270094783729813
