dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.34340222575516693,0.5605381165919283,0.1039969524665917,0.14875627470184413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3186743148502231,0.09159156687779692,0.10565840632920273
0.41017488076311603,0.6149903907751442,0.11694784345515856,0.16728110886126601,0.0,0.0,0.0,0.0
0.3783783783783784,0.6374119154388213,0.044164758912934754,0.3381549237881042,0.4030466518565535,0.30592734225621415,-0.022673768689914435,0.16153866312537085
0.0,0.0,0.0,0.0,0.39987305617264357,0.3123008285532186,-0.02273532584470166,0.16197722544053433
0.3656597774244833,0.5925688661114671,0.041486578141341754,0.31764898110891615,0.0,0.0,0.0,0.0
0.33068362480127184,0.5861627162075593,0.0400982805417284,0.30701924643929096,0.36496350364963503,0.27405991077119185,-0.020451422092399776,0.14570561378658053
0.0,0.0,0.0,0.0,0.390352269120914,0.3027405991077119,-0.022135539370967856,0.15770406263056283
0.4165341812400636,0.6598334401024984,0.0464913713881217,0.3559690245235408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.32504780114722753,-0.024668163595879315,0.17574767668900146
0.4069952305246423,0.6566303651505445,0.04602816951049299,0.3524224412412268,0.0,0.0,0.0,0.0
0.314785373608903,0.5573350416399744,0.03813692051759107,0.29200176268509015,0.34274833386226594,0.27724665391969405,-0.019753991127926574,0.14073678539444154
0.0,0.0,0.0,0.0,0.3871786734370041,0.29636711281070743,-0.021848580666113022,0.15565963295553234
0.397456279809221,0.6213965406790519,0.04394885901019509,0.33650184977720066,0.0,0.0,0.0,0.0
0.4165341812400636,0.6630365150544523,0.04665285953889618,0.3572054857804783,0.4252618216439225,0.3218610579987253,-0.02389837437418912,0.170263333814168
0.0,0.0,0.0,0.0,0.37131069501745473,0.2836201402166985,-0.020936794882469207,0.14916363934455154
0.3465818759936407,0.5509288917360666,0.07269233893585413,-0.02585137300408284,0.0,0.0,0.0,0.0
0.3656597774244833,0.6053811659192825,0.07898748998598303,-0.02809009994967653,0.36178990796572513,0.2708731676226896,0.09205586578755515,-0.0119361102782768
0.0,0.0,0.0,0.0,0.390352269120914,0.30592734225621415,0.10101671661820007,-0.013097988478940309
0.34340222575516693,0.5541319666880206,0.07280769988787578,-0.02589239849651402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.2517527087316762,0.08506550770972465,-0.011029729308549313
0.3465818759936407,0.5605381165919283,0.07360295065191243,-0.026175211299539036,0.0,0.0,0.0,0.0
0.3656597774244833,0.5861627162075593,0.07715822352899748,-0.02743956304034528,0.3966994604887337,0.27724665391969405,0.09857852266086466,-0.012781848364395672
0.0,0.0,0.0,0.0,0.37448429070136463,0.29636711281070743,0.09727276579583041,-0.012612541848137012
0.3688394276629571,0.6374119154388213,0.08224769367375294,-0.029249517060690088,0.0,0.0,0.0,0.0
0.3656597774244833,0.6117873158231902,0.0796007652081012,-0.028308197300143254,0.37448429070136463,0.2995538559592097,0.09767689840125693,-0.012664942325870288
0.0,0.0,0.0,0.0,0.44112980006347186,0.32823454429572974,0.1119949404156244,-0.014521442473801051
0.33068362480127184,0.5989750160153747,0.07641334064425723,-0.027174662425236855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.29636711281070743,0.10189865701446615,-0.01321234227637233
0.3815580286168522,0.6310057655349135,0.0823551715694329,-0.029287739123861945,0.0,0.0,0.0,0.0
0.3847376788553259,0.6213965406790519,0.0816250912109687,-0.029028102689735553,0.3808314820691844,0.30592734225621415,0.09949758281753786,-0.012901015169124206
0.0,0.0,0.0,0.0,0.4474769914312916,0.33779477374123645,0.030653132898447347,-0.3005935416622767
0.41017488076311603,0.6566303651505445,0.04089474985157889,-0.28727248121381194,0.0,0.0,0.0,0.0
0.3338632750397456,0.5861627162075593,0.035631732012715904,-0.2503014715186798,0.34909552523008563,0.26449968132568513,0.023945841940907903,-0.23481989462379507
0.0,0.0,0.0,0.0,0.34909552523008563,0.2708731676226896,0.024157874968791425,-0.23689915219958801
0.3847376788553259,0.6630365150544523,0.04049137816145203,-0.28443892466450643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.33779477374123645,0.03093080536769171,-0.30331647870198464
0.43243243243243246,0.672645739910314,0.042238649886528715,-0.29671294726249864,0.0,0.0,0.0,0.0
0.3751987281399046,0.6502242152466368,0.039653264068200654,-0.2785514423842036,0.36496350364963503,0.30592734225621415,0.026036717336822387,-0.25532362722804985
0.0,0.0,0.0,0.0,0.3935258648048238,0.2708731676226896,0.026119531512080654,-0.2561357271306338
0.37201907790143085,0.618193465727098,0.038110325703746326,-0.26771279600721243,0.0,0.0,0.0,0.0
0.397456279809221,0.6406149903907752,0.03982154372625219,-0.27973355292606356,0.42208822596001266,0.34098151688973866,0.029666280127821784,-0.2909161762065391
0.0,0.0,0.0,0.0,0.3935258648048238,0.3123008285532186,0.027467190837400325,-0.26935126666109904
0.4133545310015898,0.6822549647661755,0.04213560130963568,-0.2959890641117994,0.0,0.0,0.0,0.0
0.3815580286168522,0.6053811659192825,0.037798327902707506,-0.26552111167699965,0.4062202475404633,0.30911408540471635,0.027908313197964208,-0.2736770409011291
0.0,0.0,0.0,0.0,0.35226912091399554,0.2676864244741874,0.08138826674982581,0.15133141781990916
0.3338632750397456,0.5765534913516976,0.09516062294477123,0.2261597165405676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.29318036966220523,0.08657217425203624,0.16097025279557164
0.38791732909379967,0.6278026905829597,0.10540722797473384,0.25051190358356795,0.0,0.0,0.0,0.0
0.3942766295707472,0.6534272901985907,0.10900433860509232,0.2590608337539713,0.3935258648048238,0.2995538559592097,0.09097777277755008,0.16916191847215686
0.0,0.0,0.0,0.0,0.3808314820691844,0.3027405991077119,0.08949449167420405,0.16640394067807496
0.3497615262321145,0.6085842408712364,0.10025820612928872,0.23827468523640657,0.0,0.0,0.0,0.0
0.356120826709062,0.5957719410634209,0.09913872997596265,0.23561412668103554,0.37448429070136463,0.29318036966220523,0.08748854472901355,0.1626741303821966
0.0,0.0,0.0,0.0,0.3966994604887337,0.2836201402166985,0.08970718659338268,0.1667994205791439
0.4069952305246423,0.6213965406790519,0.10609811352831702,0.252153869305577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.27724665391969405,0.08431159231136334,0.15676698021290736
0.3656597774244833,0.541319666880205,0.09330476350174928,0.22174906187496526,0.0,0.0,0.0,0.0
0.41017488076311603,0.6213965406790519,0.10634762707313865,0.2527468657659159,0.40939384322437317,0.3186743148502231,0.09543637939323618,0.17745214613761393
0.0,0.0,0.0,0.0,0.3681370993335449,0.2708731676226896,0.08407709811657228,0.15633096725446274
0.3338632750397456,0.5028827674567585,0.08621602338132439,0.20490188909851662,0.0,0.0,0.0,0.0
0.3497615262321145,0.5957719410634209,0.02788246334082127,0.07264700623339274,0.3141859727070771,0.2517527087316762,0.015967116104037758,0.050433453054387775
0.0,0.0,0.0,0.0,0.3966994604887337,0.2995538559592097,0.019714435322636437,0.06226966985519188
0.4069952305246423,0.6053811659192825,0.02944117979834544,0.07670819992426964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.289993626513703,0.018983894452110264,0.05996219626647811
0.35294117647058826,0.5989750160153747,0.028058952305959502,0.07310684347208286,0.35226912091399554,0.28680688336520077,0.018015627935073456,0.056903846617554196
0.3370429252782194,0.6053811659192825,0.027964334171393403,0.07286031847435959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.3027405991077119,0.01979085257276151,0.06251104004199434
0.3624801271860095,0.618193465727098,0.028922725692140966,0.07535738173346718,0.0,0.0,0.0,0.0
0.3688394276629571,0.6117873158231902,0.02883166261710449,0.07512011934746696,0.37448429070136463,0.29318036966220523,0.018861887074765313,0.05957682590294331
0.0,0.0,0.0,0.0,0.3586163122818153,0.27405991077119185,0.01790013557727044,0.05653905448054919
0.35930047694753575,0.6117873158231902,0.028634786722075218,0.07460716451278931,0.0,0.0,0.0,0.0
0.38791732909379967,0.6245996156310057,0.029674648138157924,0.07731649538691716,0.390352269120914,0.29636711281070743,0.019437455591474816,0.06139480653124925
0.0,0.0,0.0,0.0,0.37448429070136463,0.2804333970681963,0.018554521496359135,0.05860598637449754
0.34340222575516693,0.5765534913516976,0.027084169555598607,0.07056707330629572,0.0,0.0,0.0,0.0
0.37201907790143085,0.6213965406790519,0.029230192152055277,0.07615847730228129,0.36178990796572513,0.29318036966220523,0.018468079303554187,0.05833295157946376
0.0,0.0,0.0,0.0,0.39987305617264357,0.3027405991077119,-0.011923694615519604,-0.015185254612811285
0.3815580286168522,0.6278026905829597,0.008662402997562352,0.06177194348530072,0.0,0.0,0.0,0.0
0.35294117647058826,0.6213965406790519,0.008426290636362476,0.06008821676001167,0.3554427165979054,0.2836201402166985,-0.010810668922965016,-0.013767776299500297
0.0,0.0,0.0,0.0,0.37448429070136463,0.289993626513703,-0.011260215698876367,-0.014340290312371533
0.3465818759936407,0.5829596412556054,0.00799674964244866,0.057025142690595734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.3123008285532186,-0.012181525457014432,-0.01551361147713741
0.3815580286168522,0.6374119154388213,0.008759423810013624,0.062463802793315426,0.0,0.0,0.0,0.0
0.3847376788553259,0.643818065342729,0.008843493347127303,0.06306330603703231,0.3871786734370041,0.30592734225621415,-0.011731319618730937,-0.01494025812459425
0.0,0.0,0.0,0.0,0.3871786734370041,0.2995538559592097,-0.011637988028102923,-0.014821396981902758
0.34340222575516693,0.5733504163997438,0.007880241124785902,0.05619431577447958,0.0,0.0,0.0,0.0
0.32432432432432434,0.5445227418321589,0.0074730730435283894,0.0532907838432666,0.3459219295461758,0.25493945188017847,-0.010215984692105714,-0.013010424509555212
0.0,0.0,0.0,0.0,0.3554427165979054,0.2708731676226896,-0.01062429835379551,-0.013530426666150081
0.3751987281399046,0.672645739910314,0.0090816184067292,0.06476138539541607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3186743148502231,-0.029050038047204144,-0.11706359426186738
0.37201907790143085,0.6021780909673287,0.043153429560606624,-0.05937561250848745,0.0,0.0,0.0,0.0
0.302066772655008,0.5701473414477899,0.039336785974940905,-0.054124221067924826,0.3871786734370041,0.3027405991077119,-0.02819590220667316,-0.11362166377909264
0.0,0.0,0.0,0.0,0.36178990796572513,0.28680688336520077,-0.026486038440717993,-0.10673138715310011
0.34022257551669316,0.5861627162075593,0.04131954089922282,-0.05685233072878312,0.0,0.0,0.0,0.0
0.35294117647058826,0.5989750160153747,0.04238526987548828,-0.058318687200982704,0.3935258648048238,0.30592734225621415,-0.02859547609260316,-0.11523183568950943
0.0,0.0,0.0,0.0,0.3681370993335449,0.29636711281070743,-0.027112860718164926,-0.10925730703802809
0.35294117647058826,0.5861627162075593,0.04171417913965318,-0.05739532088005059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,-0.028227878937949355,-0.11375052113514342
0.3624801271860095,0.5765534913516976,0.041519996872613506,-0.05712814185949153,0.0,0.0,0.0,0.0
0.314785373608903,0.5381165919282511,0.03800789074230328,-0.052295769211354495,0.36496350364963503,0.2804333970681963,-0.02640459269726646,-0.10640318340168768
0.0,0.0,0.0,0.0,0.33005395112662644,0.24537922243467175,-0.023594230099711257,-0.09507820178499085
0.3624801271860095,0.6117873158231902,0.04335360547515568,-0.05965103830098685,0.0,0.0,0.0,0.0
0.3847376788553259,0.5669442664958361,0.041771819529232465,-0.05747462937236152,0.3935258648048238,0.2995538559592097,-0.028372532447814403,-0.11433343465008894
0.0,0.0,0.0,0.0,0.3776578863852745,0.29318036966220523,-0.02742796081915174,-0.11052707302986108
0.35294117647058826,0.5957719410634209,-0.055870415926689856,-0.04135912272863175,0.0,0.0,0.0,0.0
0.3338632750397456,0.5797565663036516,-0.05397824890991764,-0.03995841062417135,0.3776578863852745,0.28680688336520077,-0.047190294103557295,-0.04296071958635372
0.0,0.0,0.0,0.0,0.3586163122818153,0.2708731676226896,-0.044722460316419785,-0.04071407295426689
0.3275039745627981,0.5605381165919283,-0.05237951050108865,-0.03877491454731204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.2708731676226896,-0.04297910685982357,-0.03912697288609663
0.3370429252782194,0.5861627162075593,-0.05455419303013924,-0.040384764055732256,0.0,0.0,0.0,0.0
0.3465818759936407,0.6085842408712364,-0.05650658475641361,-0.04183005863036549,0.37131069501745473,0.2804333970681963,-0.04630386487186039,-0.042153739287131405
0.0,0.0,0.0,0.0,0.3808314820691844,0.3027405991077119,-0.04841262421608786,-0.04407349462206648
0.3624801271860095,0.5829596412556054,-0.05538606609890885,-0.041000573689063624,0.0,0.0,0.0,0.0
0.34022257551669316,0.5509288917360666,-0.05224338380734796,-0.03867414421045878,0.3776578863852745,0.289993626513703,-0.04738275953474686,-0.043135934714304755
0.0,0.0,0.0,0.0,0.37448429070136463,0.289993626513703,-0.047132669560398896,-0.042908259819214166
0.3815580286168522,0.6342088404868674,-0.059716761823709844,-0.04420645238195591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3218610579987253,-0.05307264209484839,-0.048315844138208504
0.3751987281399046,0.6374119154388213,-0.05967644992017347,-0.04417661073968188,0.0,0.0,0.0,0.0
0.32432432432432434,0.5733504163997438,0.15043006313648627,0.08835265133220258,0.36496350364963503,0.29636711281070743,0.13163998987435468,0.06787652354756801
0.0,0.0,0.0,0.0,0.36496350364963503,0.28680688336520077,0.1299691515732102,0.06701500194307641
0.3179650238473768,0.5509288917360666,0.1452637849382795,0.08531832184503631,0.0,0.0,0.0,0.0
0.26391096979332274,0.44522741832158874,0.11819486043840792,0.06941982922720803,0.30783878133925735,0.24537922243467175,0.11022807131321222,0.05683605935578876
0.0,0.0,0.0,0.0,0.23801967629324022,0.19120458891013384,0.08548652358546147,0.044078763882362745
0.20031796502384738,0.39077514413837283,0.10028164231946769,0.058898791864719906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1752708731676227,0.07579350368187802,0.03908082598856167
0.178060413354531,0.3491351697629725,0.0895010581656901,0.0525669910727999,0.16502697556331322,0.0,0.046207808993658055,0.023825779979420793
0.17488076311605724,0.336322869955157,0.08656736457579443,0.05084393384966761,0.0,0.14659018483110262,0.04104547900668457,0.02116396715753007
0.0,0.0,0.0,0.0,0.20311012377023166,0.16252390057361377,0.07283686986495719,0.03755631945306809
0.1907790143084261,0.34272901985906473,0.08957646550831223,0.0526112803492362,0.0,0.0,0.0,0.0
0.20349761526232116,0.3971812940422806,0.10191474560119179,0.05985796852017827,0.20311012377023166,0.165710643722116,0.0733976624690854,0.037845476664609516
0.0,0.0,0.0,0.0,0.21263091082196126,0.18164435946462715,0.07830366259690061,0.04037512007705477
0.20985691573926868,0.40038436899423446,0.10323240809844415,0.06063187616048571,0.0,0.0,0.0,0.0
0.2893481717011129,0.5188981422165279,0.13567659100922547,0.0796874393950344,0.2507140590288797,0.207138304652645,0.09106028247469398,0.04695271864986582
0.0,0.0,0.0,0.0,0.3332275468105363,0.2708731676226896,-0.1633437208986485,-0.009659300457962693
0.35930047694753575,0.6053811659192825,-0.1709450969871924,0.04399595915848726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,-0.20677587069307196,-0.012227652532297312
0.4642289348171701,0.7367072389493915,-0.21144793451217903,0.0544201316966775,0.0,0.0,0.0,0.0
0.40063593004769477,0.643818065342729,-0.18413501678855893,0.04739063489421849,0.44112980006347186,0.32823454429572974,-0.20914616517102103,-0.01236781945399102
0.0,0.0,0.0,0.0,0.34274833386226594,0.26131293817718293,-0.16393962998024658,-0.0096945394303157
0.2988871224165342,0.5349135169762973,-0.14879339872013495,0.038294799959276,0.0,0.0,0.0,0.0
0.3815580286168522,0.6374119154388213,-0.18039349899183918,0.0464276844084987,0.35226912091399554,0.27405991077119185,-0.1697673144513781,-0.010039158464161453
0.0,0.0,0.0,0.0,0.43478260869565216,0.3505417463352454,-0.2124346040006956,-0.012562280670612668
0.40381558028616854,0.6117873158231902,-0.17800298810907147,0.04581244114607247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.30592734225621415,-0.19343118303656615,-0.011438516917639458
0.397456279809221,0.6758488148622678,-0.19039046859093847,0.04900059392121531,0.0,0.0,0.0,0.0
0.40063593004769477,0.643818065342729,-0.18413501678855893,0.04739063489421849,0.3871786734370041,0.289993626513703,-0.18400012832568924,-0.010880813256998786
0.0,0.0,0.0,0.0,0.43160901301174226,0.331421287444232,0.00018775652166703083,-0.1780281574059993
0.42289348171701113,0.6886611146700833,0.07012366904749531,-0.15597264002112343,0.0,0.0,0.0,0.0
0.35294117647058826,0.5893657911595132,0.059608895355333716,-0.132585144268722,0.37131069501745473,0.3027405991077119,0.0001652989297431539,-0.15673417691208122
0.0,0.0,0.0,0.0,0.37131069501745473,0.28680688336520077,0.00016188100804347737,-0.15349335045796483
0.397456279809221,0.6310057655349135,0.06470965499940776,-0.14393051393642411,0.0,0.0,0.0,0.0
0.3783783783783784,0.5989750160153747,0.06147571082082545,-0.13673741040852988,0.40939384322437317,0.30911408540471635,0.0001769954648478082,-0.16782467099573806
0.0,0.0,0.0,0.0,0.36496350364963503,0.289993626513703,0.0001608351578251374,-0.15250168963233493
0.3338632750397456,0.5893657911595132,0.05877555337323109,-0.13073158254335157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3154875717017208,0.0001791977688658464,-0.1699128654451137
0.41017488076311603,0.6566303651505445,0.06717968537465559,-0.1494244814340294,0.0,0.0,0.0,0.0
0.39109697933227344,0.6598334401024984,0.0665564568957045,-0.14803826487521654,0.4157410345921929,0.32823454429572974,0.00018276106214628408,-0.1732915312372852
0.0,0.0,0.0,0.0,0.3840050777530942,0.3027405991077119,0.0001687162591704886,-0.15997444178169043
0.356120826709062,0.6085842408712364,0.06118448086380119,-0.1360896418894647,0.0,0.0,0.0,0.0
0.4133545310015898,0.6822549647661755,0.06921808910255416,-0.15395840293568241,0.4189146302761028,0.32823454429572974,0.0001836217323973122,-0.17410760695899258
0.0,0.0,0.0,0.0,0.42208822596001266,0.3123008285532186,0.00018116203311754902,-0.171775353854487
0.4069952305246423,0.6470211402946829,-0.024261681735942005,0.08560777336722745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3123008285532186,-0.006263888724279539,0.06879069365016212
0.3688394276629571,0.6374119154388213,-0.023374603338576064,0.08247770154338657,0.0,0.0,0.0,0.0
0.3688394276629571,0.618193465727098,-0.02284867023489164,0.08062193727953347,0.40939384322437317,0.3218610579987253,-0.006493028266557222,0.07130712852788665
0.0,0.0,0.0,0.0,0.37131069501745473,0.30592734225621415,-0.005998533851553708,0.06587653815319328
0.34022257551669316,0.6278026905829597,-0.022664548754529848,0.07997226137765648,0.0,0.0,0.0,0.0
0.43879173290937995,0.6886611146700833,-0.025918217886409474,0.09145289049007525,0.4284354173278324,0.33779477374123645,-0.006802460366157453,0.0747053448286678
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,-0.00677793177549232,0.07443596923143296
0.40381558028616854,0.672645739910314,-0.024901796858982448,0.08786643090707147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,-0.00677793177549232,0.07443596923143296
0.3783783783783784,0.6342088404868674,-0.023440336773215043,0.08270964313080287,0.0,0.0,0.0,0.0
0.4260731319554849,0.6758488148622678,-0.02535862171505912,0.08947834549622348,0.4284354173278324,0.331421287444232,-0.00675354785975317,0.07416818246965644
0.0,0.0,0.0,0.0,0.4189146302761028,0.3186743148502231,-0.006562624991741746,0.07207144718231387
0.3815580286168522,0.6502242152466368,-0.023929217425077233,0.08443466716267943,0.0,0.0,0.0,0.0
0.3688394276629571,0.6470211402946829,0.1153274913278808,0.05690958832459303,0.40939384322437317,0.3154875717017208,0.015568300869017481,-0.03752952831866639
0.0,0.0,0.0,0.0,0.3966994604887337,0.3027405991077119,0.01503122504318081,-0.03623483324663568
0.3275039745627981,0.5733504163997438,0.1022468817370445,0.05045482113701221,0.0,0.0,0.0,0.0
0.33068362480127184,0.6117873158231902,0.1076889300609129,0.053140258288102135,0.37131069501745473,0.29636711281070743,0.014310206899506184,-0.0344967199439078
0.0,0.0,0.0,0.0,0.390352269120914,0.30911408540471635,0.014998113170322486,-0.03615501252756198
0.34022257551669316,0.5509288917360666,0.10026769224780802,0.04947816884229972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3346080305927342,0.016224256925626342,-0.03911080052103594
0.314785373608903,0.515695067264574,0.09355716292095254,0.04616678612657139,0.0,0.0,0.0,0.0
0.35294117647058826,0.6085842408712364,0.10894048276684816,0.05375785040288082,0.3871786734370041,0.3027405991077119,0.014804270645936122,-0.03568772848869828
0.0,0.0,0.0,0.0,0.4030466518565535,0.2995538559592097,0.015126198244615991,-0.03646377919794815
0.3815580286168522,0.6245996156310057,0.11333848343391696,0.0559280910326938,0.0,0.0,0.0,0.0
0.3751987281399046,0.6053811659192825,0.11028781384433015,0.05442270538302113,0.4157410345921929,0.3154875717017208,0.015720171095602024,-0.03789563236671378
0.0,0.0,0.0,0.0,0.3681370993335449,0.28680688336520077,0.014056827932668619,-0.033885915130248974
0.3751987281399046,0.6149903907751442,0.1115553444488453,0.05504818196333361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.30592734225621415,0.014714056925895749,-0.035470255921237474
0.33068362480127184,0.5349135169762973,0.07726466665151775,0.09836898342764772,0.0,0.0,0.0,0.0
0.2543720190779014,0.490070467648943,0.06783857747179249,0.08636822227132286,0.34274833386226594,0.27405991077119185,0.1179375730285583,0.07687780229549819
0.0,0.0,0.0,0.0,0.3141859727070771,0.2517527087316762,0.10819863893206287,0.07052946197601438
0.35930047694753575,0.5925688661114671,0.08514186726119671,0.10839778766393114,0.0,0.0,0.0,0.0
0.41017488076311603,0.6534272901985907,0.09478764942999343,0.12067824945105807,0.4284354173278324,0.33779477374123645,0.14662314314157562,0.0955765386799428
0.0,0.0,0.0,0.0,0.4062202475404633,0.30911408540471635,0.13718286933052024,0.08942288056213545
0.34022257551669316,0.5829596412556054,0.08292874442826544,0.10558016542195788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.289993626513703,0.12661518427713478,0.08253431755890549
