dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5023847376788553,0.3587443946188341,-0.19319472555579478,0.19105511371509,-0.5458584576324976,0.8891013384321224,-0.018991672205392933,0.08671419456737883
-0.25119236883942764,0.20499679692504805,-0.10146774185214276,0.10034399698130406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8476736775015934,-0.0182909420561232,0.08351472640860609
-0.314785373608903,0.21780909673286356,-0.11979725390275396,0.11847051155926167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8253664754620778,-0.017918151766638676,0.08181260090087901
-0.48012718600953896,0.3459320948110186,-0.1851975421454808,0.1831464982937197,-0.5141225007933988,0.8030592734225621,-0.017357708801591817,0.07925367087147422
-0.4769475357710652,0.33952594490711085,0.1780494715739737,-0.04370848787515752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8444869343530911,0.17857716304854082,-0.02658819261597717
-0.534181240063593,0.4067905188981422,0.20419877731795075,-0.05012775215575692,-0.5649000317359568,0.9369024856596558,0.19727617017861596,-0.029372270909161988
-0.5405405405405406,0.40358744394618834,0.2051564905737784,-0.05036285646614984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9305289993626513,0.197490423463089,-0.02940417088729428
-0.5596184419713831,0.3843689942344651,0.20646992385092658,-0.05068528473263985,0.0,0.0,0.0,0.0
-0.492845786963434,0.3779628443305573,0.18888706853451348,-0.04636895617735516,-0.5744208187876864,0.8667941363926067,0.18750694819009725,-0.02791774026535077
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7966857871255576,0.1694407811260239,-0.025227884958368224
-0.4578696343402226,0.35233824471492636,0.17570424035813667,-0.04313276861434935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7743785850860421,0.16272405274305302,-0.02422783733219394
-0.48012718600953896,0.3587443946188341,0.1822752418452731,-0.044745851406952974,-0.5204696921612186,0.8540471637985978,0.18034658992448807,-0.026851640986387135
-0.4642289348171701,0.36515054452274187,0.17962339786483086,-0.04409486328864332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8636073932441045,0.1818208927174262,-0.027071148598467727
-0.5119236883942766,0.3779628443305573,0.19352327403837047,-0.04750707543297947,0.0,0.0,0.0,0.0
-0.41017488076311603,0.31390134529147984,0.15708048231884655,-0.038560913976117626,-0.5236432878451285,0.8667941363926067,0.18260855092206604,-0.027188422317587266
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8253664754620778,-0.26512207647731667,0.20800834559314416
-0.28298887122416533,0.16655989750160155,-0.1361560380891442,0.020579790465478462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7807520713830465,-0.2485882163376582,0.19503628027283862
-0.4133545310015898,0.2786675208199872,-0.20670734497981466,0.03124351961956163,-0.46651856553475085,0.7616316124920331,-0.23972064613298225,0.1880789999429091
-0.4546899841017488,0.37475976937860345,-0.2443203499323906,0.03692867153470635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9145952836201402,-0.2863093833473022,0.22463139225963713
-0.492845786963434,0.38757206918641895,-0.25997639010974166,0.03929505962069081,-0.5236432878451285,0.8954748247291268,-0.27842058617281845,0.21844203349032076
-0.5278219395866455,0.3971812940422806,-0.273901464876674,0.0413998147600256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8508604206500956,-0.2695000326996983,0.2114431837740933
-0.4642289348171701,0.35554131966688024,-0.24245907254266605,0.03664734211871978,0.0,0.0,0.0,0.0
-0.4419713831478537,0.33952594490711085,-0.23109453893670737,0.034929609114507425,-0.5046017137416693,0.8317399617590822,-0.2611080211848835,0.20485901524844968
-0.4769475357710652,0.36515054452274187,-0.24906860333144076,0.03764636324636934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7488846398980242,0.12173408647999097,-0.13837288183238353
-0.49920508744038156,0.36835361947469575,0.0396266660199106,0.016447678356375336,-1.0155506188511583,1.6602931803696621,0.2675070544755043,-0.3040703151319257
-0.5373608903020668,0.4067905188981422,0.04304865408877984,0.017868028962399956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9145952836201402,0.14752487710531567,-0.16768879594283595
-0.5373608903020668,0.40038436899423446,0.04280292602109063,0.017766035617351572,0.0,0.0,0.0,0.0
-0.492845786963434,0.38757206918641895,0.04004752641328426,0.016622363160281612,-0.583941605839416,0.9464627151051624,0.15285553675978372,-0.173748058059019
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8094327597195665,0.13133319512422545,-0.14928401087217955
-0.4769475357710652,0.3459320948110186,0.037633661323155515,0.015620450040006192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.82855321861058,0.13379519384503766,-0.15208251922688282
-0.5087440381558028,0.361947469570788,0.03987996979320886,0.01655281611859769,-0.5649000317359568,0.9369024856596558,0.1503708546738269,-0.17092376594320594
-0.5437201907790143,0.4067905188981422,0.04337320462415322,0.018002738827053433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9496494582536648,0.1532284780931728,-0.17417197356656205
-0.5373608903020668,0.40358744394618834,0.04292547833146211,0.01781690290408743,-0.583941605839416,0.9464627151051624,0.15285553675978372,-0.173748058059019
-0.5564387917329093,0.41319666880204997,0.044269090134098035,0.018374590365214778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8891013384321224,0.14362627876624082,-0.16325733140497703
-0.5151033386327504,0.36515054452274187,0.0135017005055299,0.04770183978240609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8667941363926067,0.06560250845951572,0.06666694062916925
-0.4769475357710652,0.34272901985906473,0.012559050068091623,0.04437143261487346,-0.5299904792129483,0.7998725302740599,0.06124775069598043,0.06224152483191844
-0.4546899841017488,0.26905829596412556,0.01129772730694219,0.039915148294123674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.940089228808158,0.07042843028626825,0.0715711653525831
-0.5882352941176471,0.41319666880204997,0.01537180466221776,0.054308963738547704,-0.6251983497302444,0.9847036328871892,0.07445363804583781,0.07566168403896682
-0.5151033386327504,0.37155669442664957,0.013581382696927184,0.04798335892334596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.82855321861058,0.06234912272973116,0.06336076715525123
-0.41017488076311603,0.30108904548366433,0.010880480025339026,0.038441003391522205,0.0,0.0,0.0,0.0
-0.48966613672496023,0.37155669442664957,0.013144084380712842,0.04643837322257228,-0.5649000317359568,0.9369024856596558,0.06983337123583325,0.07096645118360156
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8476736775015934,0.06370638322510536,0.06474004985324848
-0.4769475357710652,0.336322869955157,0.012479606934314122,0.044090758070380744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8540471637985978,0.06426590682839123,0.06530865199540434
-0.48012718600953896,0.3459320948110186,0.04054613833914293,-0.056780773421177336,-0.583941605839416,0.9145952836201402,0.03435178376132472,-0.05314893242698506
-0.5500794912559619,0.41319666880204997,0.04713829461449249,-0.06601242277571677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9337157425111535,0.03502423625795672,-0.054189348044181906
-0.5437201907790143,0.3939782190903267,0.046005864636147316,-0.0644265689151608,-0.561726436052047,0.8763543658381134,0.03295301242527067,-0.050984759418174944
-0.505564387917329,0.37475976937860345,0.043118791715077064,-0.06038351475275122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9337157425111535,0.03470461354244398,-0.053694829150288496
-0.4864864864864865,0.36835361947469575,0.041809468083117786,-0.058549939188552516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8317399617590822,0.031114374535468742,-0.04814002676493795
-0.4737678855325914,0.35233824471492636,0.040453819066618615,-0.056651489600070486,-0.4950809266899397,0.8253664754620778,0.030468983186262375,-0.047141480038914683
-0.4642289348171701,0.3491351697629725,0.03979898147660503,-0.055734455664181816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.911408540471638,0.03378757956225272,-0.05227599811126373
-0.5151033386327504,0.40358744394618834,0.04483606579154963,-0.06278838372998048,-0.583941605839416,0.981516889738687,0.036155403047886135,-0.055939484447558294
-0.5596184419713831,0.4228058936579116,0.048056478957142545,-0.06729824725258328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9369024856596558,0.03521735089935991,-0.0544881341886777
-0.5564387917329093,0.40038436899423446,0.046969326398071276,-0.06577579984675264,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3811659192825112,-0.03946351454073062,0.2845467010050617,-0.5680736274198667,0.8891013384321224,0.07090087956916419,0.16058621843082083
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8763543658381134,0.0688220536015612,0.1558778029225548
-0.4483306836248013,0.3331197950032031,-0.034397917287093974,0.2480218500403832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8476736775015934,0.06740736452052619,0.15267361742923985
-0.4864864864864865,0.3491351697629725,-0.03687736773760821,0.2658996152169026,-0.5649000317359568,0.9018483110261313,0.07151075535040106,0.16196755031297094
-0.5310015898251192,0.35554131966688024,-0.039355409555159294,0.2837672236228642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.952836201402167,0.07554656659758978,0.1711084195155087
-0.534181240063593,0.37155669442664957,-0.040073175059205976,0.28894258138429535,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3939782190903267,-0.04024968523681456,0.29021528578776407,-0.561726436052047,0.8891013384321224,0.0706721463334472,0.16006815143960101
0.0,0.0,0.0,0.0,-0.5649000317359568,0.911408540471638,0.07205601118855962,0.16320252191923706
-0.45151033386327505,0.32351057014734147,-0.03420727048836995,0.24664721531092673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8126195028680688,0.06461855593643792,0.14635713409126838
-0.492845786963434,0.3331197950032031,-0.036634946721558995,0.264151669014597,-0.5395112662646778,0.8221797323135756,0.0660827634320906,0.14967347580880033
-0.5023847376788553,0.3459320948110186,-0.07708947507762445,-0.06115415735288687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.911408540471638,-0.0934913273069757,-0.02561823411984904
-0.5532591414944356,0.3971812940422806,-0.08607500910137725,-0.06828227388286688,-0.5902887972072357,0.9560229445506692,-0.09704514651947353,-0.02659204180049574
-0.5437201907790143,0.40358744394618834,-0.08557865338265959,-0.06788852083558124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9432759719566602,-0.09596496350358857,-0.026296053047417455
-0.48330683624801274,0.3459320948110186,-0.07511605720750807,-0.05958866859024351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,-0.09130159774884801,-0.02501821050166812
-0.4292527821939587,0.336322869955157,-0.06891888603830339,-0.05467252691924751,-0.5172960964773088,0.8253664754620778,-0.0841327018651346,-0.023053809541493823
-0.4546899841017488,0.3331197950032031,-0.0712369937392828,-0.056511453996697304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8126195028680688,-0.08320186173643654,-0.02279874331201525
-0.5023847376788553,0.36515054452274187,-0.07849247314265591,-0.06226713891552346,-0.6156775626785147,0.9496494582536648,-0.09775256883832414,-0.026785887701585746
-0.5723370429252782,0.42921204356181936,-0.09041405666538375,-0.07172438835081107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0038240917782026,-0.10185422555629708,-0.027909812295524444
-0.5151033386327504,0.3779628443305573,-0.08074556946482134,-0.06405449324473862,0.0,0.0,0.0,0.0
-0.5119236883942766,0.35554131966688024,0.022187415251334056,0.06043405361153709,-0.609330371310695,0.9305289993626513,0.09837435603300797,0.007937690341058947
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9273422562141491,0.09722406690898648,0.007844875107116202
-0.492845786963434,0.361947469570788,0.021767288768067813,0.05928971362755396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8381134480560867,0.08815622437807034,0.00711320347057969
-0.4578696343402226,0.3459320948110186,0.020428183129609142,0.05564225938246081,-0.5553792446842272,0.8922880815806246,0.09295545364098859,0.007500446623175387
-0.46740858505564387,0.3459320948110186,0.02070012861802113,0.05638298415999511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9209687699171446,0.0948297718282083,0.007651682757984473
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0197578075207139,0.10564582171863,0.008524414821560116
-0.5214626391096979,0.39077514413837283,0.023196874176757847,0.06318361655641586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.981516889738687,0.10158921582469622,0.008197092918573968
-0.5564387917329093,0.41639974375400385,0.02474025959704366,0.06738748781299268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7934990439770554,0.08271962549599231,0.00667453184745869
-0.9125596184419714,0.6886611146700833,0.04069732647877812,0.11085132641202193,-0.536337670580768,0.8444869343530911,0.08847993459737698,0.007139323199182844
-0.4451510333863275,0.3203074951953876,0.019522358768062922,0.05317497613165362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8094327597195665,0.06418412751337989,-0.042758032093622396
-0.4133545310015898,0.28507367072389495,-0.020920069068929924,0.023876326866897106,-0.6220247540463345,0.9910771191841937,0.07901390673403184,-0.05263729976343355
-0.43879173290937995,0.35554131966688024,-0.023529438217067444,0.0268544313125396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9337157425111535,0.0743661221281985,-0.04954104947477709
-0.4737678855325914,0.3939782190903267,-0.025671878912970788,0.029299624690237534,0.0,0.0,0.0,0.0
-0.505564387917329,0.39077514413837283,-0.02662206456347806,0.03038408302070457,-0.5426848619485877,0.911408540471638,0.07162881506453705,-0.047717516651124746
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,0.07142842750356565,-0.04758402293398429
-0.43243243243243246,0.35233824471492636,-0.023239656221011644,0.02652369962923718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8444869343530911,0.06778542605356001,-0.045157136740291266
-0.3465818759936407,0.20819987187700192,-0.016844793994525913,0.019225166326825062,-0.5268168835290383,0.8413001912045889,0.06702970881988446,-0.04465369479937735
-0.5532591414944356,0.4196028187059577,-0.028929992700620286,0.03301814920882999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0420650095602295,0.08422787396092765,-0.05611072826764174
-0.534181240063593,0.4067905188981422,-0.027974172127317388,0.031927259673088494,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3843689942344651,-0.02709669406062692,0.030925783383990074,-0.5966359885750555,0.9592096876991714,0.07628047610073664,-0.0508163493311049
0.0,0.0,0.0,0.0,-0.558552840368137,0.8891013384321224,0.02052172962437347,0.02720582738653212
-0.5214626391096979,0.3843689942344651,-0.08761337362266645,0.10938378357180734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8763543658381134,0.020277931473074183,0.02688262215272345
-0.492845786963434,0.36835361947469575,-0.08321464702037883,0.10389204939058065,-0.5680736274198667,0.8763543658381134,0.0204118182418669,0.027060116953979824
-0.4864864864864865,0.3491351697629725,-0.08098485112785517,0.10110818773530919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8795411089866156,0.020430523895441727,0.027084915194265795
-0.5500794912559619,0.3939782190903267,-0.09150841588696004,0.11424667655747713,-0.609330371310695,0.9942638623326959,0.02279148806318085,0.030214864998156125
-0.5373608903020668,0.3779628443305573,-0.08885200635108234,0.11093019513762048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9273422562141491,0.02135274406900679,0.028307510136974228
-0.5596184419713831,0.41319666880204997,-0.09408056083861321,0.11745795509947997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9560229445506692,0.02219107407467472,0.029418891187432274
-0.534181240063593,0.3971812940422806,-0.09002690101618903,0.11239703083237625,-0.536337670580768,0.8572339069471,0.01976339213280932,0.026200493076322398
-0.47058823529411764,0.3459320948110186,-0.07899056478783219,0.09861835568824315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7903123008285532,0.018495096551166046,0.024519103091128022
-0.47058823529411764,0.34272901985906473,-0.011035352124371178,-0.06669544207107704,-0.5680736274198667,0.8763543658381134,0.03436443184119776,-0.10792549472641164
-0.5914149443561209,0.40038436899423446,-0.013538130631691753,-0.08182173048221804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9878903760356915,0.03869373916418079,-0.12152218786584155
-0.5500794912559619,0.41319666880204997,-0.013041177266592664,-0.07881824459427844,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37475976937860345,-0.01183252787891532,-0.07151341151676843,-0.5902887972072357,0.9305289993626513,0.03625960546999988,-0.11387750791336353
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8795411089866156,0.03411659127388203,-0.1071471226012902
-0.5087440381558028,0.3811659192825112,-0.012050041955044024,-0.07282802271363702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8827278521351178,0.03437207317354756,-0.10794949321933107
-0.5023847376788553,0.3331197950032031,-0.011426361325566282,-0.0690586228045647,-0.5680736274198667,0.8476736775015934,0.03357645424033547,-0.10545075943035359
-0.5151033386327504,0.361947469570788,-0.011933625330378363,-0.0721244241189577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9018483110261313,0.03535235571000733,-0.11102818453039323
-0.5945945945945946,0.3939782190903267,-0.013520632498417817,-0.08171597529461996,-0.6188511583624245,0.9496494582536648,0.037297110666291496,-0.1171359136425325
-0.5500794912559619,0.41319666880204997,-0.013041177266592664,-0.07881824459427844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9751434034416826,0.03789117939684536,-0.11900165558009168
-0.5500794912559619,0.3779628443305573,0.041338946149116734,0.05026926089100139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.940089228808158,0.09117143255073046,-0.0038082249325137184
-0.5310015898251192,0.3779628443305573,0.04037057347775651,0.04909169389931446,-0.5649000317359568,0.8667941363926067,0.0836801106870912,-0.0034953128952621157
-0.4483306836248013,0.3171044202434337,0.03401315098516212,0.04136089861677976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7903123008285532,0.07542661972187202,-0.0031505651031668762
-0.48330683624801274,0.35233824471492636,0.03704584151086791,0.0450487311679158,-0.5775944144715963,0.9464627151051624,0.08967844774738117,-0.003745863052340176
-0.5596184419713831,0.42921204356181936,0.04368317583306584,0.053119906699575906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0165710643722115,0.09706671317678146,-0.004054470428895497
-0.5723370429252782,0.4228058936579116,0.044073944771075915,0.05359509214871797,0.0,0.0,0.0,0.0
-0.5564387917329093,0.3779628443305573,0.04166418303097308,0.05066475761233621,-0.6188511583624245,0.952836201402167,0.09189293059592213,-0.003838361859921654
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9209687699171446,0.08861348511559651,-0.0037013796310195655
