dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5119236883942766,0.7783472133247918,0.04596098430275664,-0.5111878083253117,0.47603935258648045,0.3505417463352454,0.028202807144321364,-0.4659827420557474
0.4610492845786963,0.7142857142857143,0.04194277237578718,-0.4664964036590512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.34098151688973866,0.027566809121568493,-0.45547442275732297
0.47058823529411764,0.7655349135169763,0.0443330257678805,-0.4930813084730467,0.0,0.0,0.0,0.0
0.4864864864864865,0.8199871877001922,0.047038162289066855,-0.5231684101847276,0.5172960964773088,0.40152963671128106,0.031240018569162586,-0.5161652682386251
0.0,0.0,0.0,0.0,0.46651856553475085,0.3505417463352454,-0.016657102328997354,0.017890159905186998
0.4451510333863275,0.7078795643818065,0.06572911434466971,0.11003384075090872,0.0,0.0,0.0,0.0
0.505564387917329,0.8103779628443306,0.07507776376987568,0.1256839497223315,0.48556013963821004,0.3664754620777565,-0.017364903437270204,0.018650356652374304
0.0,0.0,0.0,0.0,0.5236432878451285,0.3983428935627788,-0.01878071660158546,0.02017097671012437
0.4578696343402226,0.7655349135169763,0.07011519138217666,0.11737635414209051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.33779477374123645,-0.016810072021383862,0.018054453322096483
0.4578696343402226,0.7431133888532991,0.06860864210865664,0.11485431494380423,0.4696921612186607,0.3824091778202677,-0.017289065044961503,0.018568904252157424
0.45151033386327505,0.7655349135169763,0.06985992998103248,0.11694903372794241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3441682600382409,-0.01706289823469832,0.018325995232272813
0.48012718600953896,0.8103779628443306,0.07403888344048219,0.12394481184007877,0.0,0.0,0.0,0.0
0.43879173290937995,0.7527226137091608,0.06848549129003992,0.1146481542842682,0.5395112662646778,0.41427660930529,-0.01941678432922899,0.020854129946102397
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,-0.01694975249915031,0.01820447377784673
0.47058823529411764,0.7847533632286996,0.07192483610114636,0.12040579034868049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.37284894837476096,-0.01812856575678034,0.01947054978919732
0.5214626391096979,0.8488148622677771,0.0783044046645938,0.1310855087408819,0.5490320533164075,0.4270235818992989,-0.01985432253548922,0.021324057327229036
0.4864864864864865,0.8295964125560539,-0.12271019635034798,-0.02979355207735286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3792224346717654,-0.10066311786252194,0.027480776260456186
0.505564387917329,0.7975656630365151,-0.12048815384094834,-0.029254048913060986,0.0,0.0,0.0,0.0
0.43243243243243246,0.7623318385650224,-0.11182934314458981,-0.027151723800049574,0.48556013963821004,0.3632887189292543,-0.09670919022484058,0.026401364028167184
0.0,0.0,0.0,0.0,0.5458584576324976,0.40471637985978326,-0.10836764286706885,0.02958409207600845
0.5500794912559619,0.903267136450993,-0.13494205951907284,-0.03276340024938233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,-0.10452202245774579,0.028534247442787552
0.4610492845786963,0.7847533632286996,-0.11613271827354905,-0.028196566321912826,0.5077753094255791,0.3760356915232632,-0.1007648912833305,0.027508560146609212
0.5437201907790143,0.877642536835362,-0.13173137465133353,-0.0319838586166899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,-0.10452202245774579,0.028534247442787552
0.5023847376788553,0.8135810377962844,-0.12200534551443121,-0.0296224170721843,0.510948905109489,0.37284894837476096,-0.1008716618976447,0.02753770825393455
0.4578696343402226,0.7815502882767457,-0.11557491257819467,-0.028061133297373152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,-0.10319744363274383,0.02817264077788244
0.4451510333863275,0.7303010890454837,-0.10912903840701024,-0.026496100451570012,0.0,0.0,0.0,0.0
0.5564387917329093,0.8680333119795004,-0.1315593441770161,-0.03194209029549159,0.4601713741669311,0.33779477374123645,-0.09103544152337624,0.024852445000684467
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.028351860594211065,0.02674365160182738
0.4737678855325914,0.7751441383728379,0.006779612917068468,0.11953197330573738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.36010197578075204,-0.024766086832013822,0.023361274494670004
0.492845786963434,0.8135810377962844,0.0070986662891930705,0.12515723239153106,0.48873373532211994,0.3792224346717654,-0.025996163377311636,0.024521577130248745
0.4610492845786963,0.7591287636130686,0.006628161369021922,0.11686171725724896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3760356915232632,-0.026232519856785177,0.02474452670775074
0.4483306836248013,0.7431133888532991,0.006476764792839067,0.11419243042269998,0.0,0.0,0.0,0.0
0.48012718600953896,0.7527226137091608,0.006662816836838031,0.11747273096917696,0.5077753094255791,0.3760356915232632,-0.026552971775843225,0.025046801560222865
0.0,0.0,0.0,0.0,0.4474769914312916,0.3473550031867431,-0.023805414206046427,0.022455094319054632
0.41017488076311603,0.6886611146700833,0.0059818228733300475,0.10546606432564792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.34098151688973866,-0.02428344279745745,0.02290600758670166
0.505564387917329,0.8392056374119155,0.007311425884162606,0.128908416203576,0.5204696921612186,0.4238368387507967,-0.028207004948127782,0.026607012635275748
0.4451510333863275,0.7527226137091608,0.006526160789162682,0.11506333573634991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3441682600382409,-0.11635398834892581,-0.035385454241219236
0.45151033386327505,0.7367072389493915,-0.04456578684418213,0.06408017940676768,0.49825452237384954,0.39196940726577434,-0.12950694973902524,-0.039385519215443934
0.49920508744038156,0.8007687379884689,-0.0486697665161494,0.06998120286633039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,-0.13155489177389568,-0.04000833722273269
0.4546899841017488,0.7399103139013453,-0.044792371162687944,0.06440598008950617,0.0,0.0,0.0,0.0
0.4292527821939587,0.695067264573991,-0.04213502700471041,0.06058504249484198,0.47603935258648045,0.3632887189292543,-0.12233078719118484,-0.03720311210531842
0.0,0.0,0.0,0.0,0.46334496985084095,0.36010197578075204,-0.11987896457210948,-0.03645746635371167
0.4165341812400636,0.695067264573991,-0.04179406697745835,0.06009478345839235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,-0.13674237353230742,-0.04158594879406077
0.5023847376788553,0.8360025624599616,-0.0503053835254129,0.07233302112908925,0.5236432878451285,0.40471637985978326,-0.13519830970142804,-0.04111636970349058
0.48012718600953896,0.7719410634208841,-0.046887487786371015,0.06741850289299929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.37284894837476096,-0.13026425283870774,-0.03961582944855935
0.4737678855325914,0.7559256886611146,-0.046013104770588266,0.06616124649769561,0.0,0.0,0.0,0.0
0.4960254372019078,0.8039718129404229,-0.04872372863318836,0.07005879382535722,0.5426848619485877,0.42065009560229444,-0.14026675337225786,-0.042657779535102955
0.0,0.0,0.0,0.0,0.5046017137416693,0.3792224346717654,-0.1289474560800841,-0.03921536658425656
0.46740858505564387,0.7463164638052531,0.027976293377363057,0.1485963249897549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,-0.010229203549840468,0.04817690511362962
0.4292527821939587,0.695067264573991,0.025953514674733027,0.13785231836157238,0.46651856553475085,0.33779477374123645,-0.009593443162394051,0.04518263799285381
0.47058823529411764,0.7719410634208841,0.028721941140977845,0.15255683955526345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.40152963671128106,-0.010782300615049176,0.05078184934993847
0.4610492845786963,0.7623318385650224,0.028303711061444307,0.150335406859353,0.0,0.0,0.0,0.0
0.49920508744038156,0.7783472133247918,0.0293765940698619,0.15603403426664944,0.5204696921612186,0.3855959209687699,-0.010788873824540766,0.05081280746788239
0.0,0.0,0.0,0.0,0.5331640748968581,0.3983428935627788,-0.011085245825886315,0.052208643000687255
0.46740858505564387,0.7527226137091608,0.028148985694403116,0.14951358172995202,0.0,0.0,0.0,0.0
0.4578696343402226,0.7367072389493915,0.027556876089930158,0.14636858642878706,0.4792129482703903,0.36010197578075204,-0.009984174670010752,0.04702288241419479
0.0,0.0,0.0,0.0,0.4728657569025706,0.37284894837476096,-0.010029915813708849,0.04723831137980243
0.46740858505564387,0.7110826393337605,0.027034155257273578,0.14359215019112584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.34098151688973866,-0.009454789454170453,0.04452961486038859
0.41017488076311603,0.6790518898142217,0.025203366155966345,0.13386789799602702,0.48873373532211994,0.36010197578075204,-0.010111398560468157,0.047622074058870666
0.41971383147853736,0.7303010890454837,0.11495365544031559,0.027952622135658887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,0.05545053833218919,-0.0486202977168722
0.5151033386327504,0.8199871877001922,0.1321542549660839,0.03213519342674957,0.0,0.0,0.0,0.0
0.48012718600953896,0.7591287636130686,0.12258274494447592,0.029807744144020216,0.4950809266899397,0.3664754620777565,0.05416266951804054,-0.04749106494389056
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,0.05545053833218919,-0.0486202977168722
0.4546899841017488,0.7431133888532991,0.11889302027192643,0.028910534923823273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.36010197578075204,0.05383111706565498,-0.04720035218566316
0.4133545310015898,0.6790518898142217,0.10849161845979695,0.02638128560659239,0.4950809266899397,0.3792224346717654,0.05483694452104249,-0.04808228465744146
0.27980922098569155,0.4548366431774504,0.07287832250863846,0.017721404362146153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3441682600382409,0.05120188100085259,-0.044894977989423455
0.48966613672496023,0.7719410634208841,0.12475648326998288,0.030336319645181586,0.0,0.0,0.0,0.0
0.46740858505564387,0.8007687379884689,0.12653788807321803,0.03076949365034694,0.4823865439543002,0.3664754620777565,0.05326962916635747,-0.04670802677910496
0.0,0.0,0.0,0.0,0.5141225007933988,0.41427660930529,0.05805811065385691,-0.050906676648637475
0.4642289348171701,0.8007687379884689,0.12631969352652717,0.030716436531872983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.38878266411727214,0.057797485184560404,-0.0506781542881532
0.5246422893481717,0.8327994875080077,0.14333254252765928,0.03417338705295285,0.5458584576324976,0.43021032504780116,0.19104660933443815,0.0478211964957389
0.5087440381558028,0.8327994875080077,0.142112025798818,0.0338823910945769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,0.17963026559846512,0.044963552390131355
0.4578696343402226,0.7911595131326074,0.13311292281087506,0.03173682230668623,0.0,0.0,0.0,0.0
0.4165341812400636,0.6758488148622678,0.11560878918647702,0.027563481606630417,0.4506505871152015,0.32823454429572974,0.1532512046038221,0.038360565487654506
0.0,0.0,0.0,0.0,0.3935258648048238,0.30911408540471635,0.13755491950756948,0.03443160209774666
0.3942766295707472,0.672645739910314,0.11353900073808122,0.027070002034459216,0.0,0.0,0.0,0.0
0.39109697933227344,0.723894939141576,0.11981601756256866,0.028566570236615487,0.437956204379562,0.3441682600382409,0.15311149987114264,0.038325595762224024
0.0,0.0,0.0,0.0,0.4474769914312916,0.3505417463352454,0.15625193109710597,0.039111682357852895
0.4578696343402226,0.7591287636130686,0.12909701372257648,0.030779348077709826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,0.18506310448776817,0.046323455384275826
0.4737678855325914,0.8135810377962844,0.13709899754361154,0.032687183419812464,0.536337670580768,0.3824091778202677,0.1810668630394685,0.045323149499710176
0.46740858505564387,0.7559256886611146,0.12942293765433366,0.03085705495762238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3632887189292543,-0.011542765055707555,-0.08267546794620975
0.4610492845786963,0.7399103139013453,0.08221646275985081,0.041830085734298326,0.0,0.0,0.0,0.0
0.45151033386327505,0.7399103139013453,0.08174428374397362,0.04158985053014253,0.46334496985084095,0.3346080305927342,-0.011204578016677728,-0.08025319117195377
0.0,0.0,0.0,0.0,0.4919073310060298,0.3792224346717654,-0.012176562278317109,-0.08721506324329525
0.4610492845786963,0.7303010890454837,0.08144875404539481,0.04143949095234494,0.0,0.0,0.0,0.0
0.48330683624801274,0.7815502882767457,0.0866598842139221,0.0440908093672322,0.4792129482703903,0.36010197578075204,-0.011751497815009136,-0.08417052380740729
0.4960254372019078,0.8103779628443306,0.08960391634025294,0.04558867381086144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.38878266411727214,-0.01243886302616742,-0.08909380174022433
0.30842607313195547,0.4804612427930814,0.053843209670871,0.02739434416341973,0.0,0.0,0.0,0.0
0.4864864864864865,0.7623318385650224,0.08528466331516846,0.04339112458188097,0.9774674706442399,0.732950924155513,-0.023951562559084375,-0.171553924303091
0.0,0.0,0.0,0.0,0.4696921612186607,0.3664754620777565,-0.011679267811434225,-0.08365317382094463
0.4546899841017488,0.7206918641896221,0.08036231943910566,0.04088673483513606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.34098151688973866,-0.011378643562624217,-0.08149994187639807
0.46740858505564387,0.7559256886611146,0.08381599117165109,0.042643893679253184,0.5395112662646778,0.42065009560229444,-0.013411740620285738,-0.09606207233742778
0.5023847376788553,0.8263933376040999,-0.0047603162174625555,-0.1370650661606659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3632887189292543,0.0205231202110723,-0.06832124270564402
0.4546899841017488,0.7527226137091608,-0.0043285274414369065,-0.1246324557100653,0.5141225007933988,0.39196940726577434,0.021427953806846117,-0.07133342384912003
0.492845786963434,0.8360025624599616,-0.0047767800505630455,-0.13753911373861855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3760356915232632,0.020522231966912517,-0.0683182857505515
0.4960254372019078,0.8071748878923767,-0.004663278055576555,-0.13427102024619014,0.0,0.0,0.0,0.0
0.4578696343402226,0.7751441383728379,-0.0044313002628079265,-0.12759162121866377,0.5077753094255791,0.38878266411727214,0.021196661215423265,-0.07056345334209681
0.0,0.0,0.0,0.0,0.4728657569025706,0.35691523263224983,0.01963631577027677,-0.0653690804218921
0.4578696343402226,0.7815502882767457,-0.004458478581038703,-0.12837417385093886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,0.020817698515109038,-0.06930189065775479
0.505564387917329,0.8263933376040999,-0.004768465017769411,-0.13729969676127432,0.5331640748968581,0.41427660930529,0.022379062928277776,-0.0744996557113603
0.5023847376788553,0.8295964125560539,-0.004773795214908348,-0.13745317056219908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.37284894837476096,0.020879815893369114,-0.06950867873055745
0.4960254372019078,0.852017937219731,-0.0048527091282194144,-0.13972536010904055,0.0,0.0,0.0,0.0
0.4960254372019078,0.8103779628443306,-0.004676717829542717,-0.13465799527551672,0.5426848619485877,0.4110898661567878,0.022565138583559644,-0.0751190995325423
0.0,0.0,0.0,0.0,0.5046017137416693,0.37284894837476096,0.10277515570843569,-0.03027861695041989
0.4737678855325914,0.7687379884689302,0.22107632653137116,0.18259605019061856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,0.10288672673865279,-0.030311486922383647
0.41017488076311603,0.723894939141576,0.20369953790445236,0.1682438442441244,0.44112980006347186,0.32823454429572974,0.09007038804279412,-0.02653566184672388
0.0,0.0,0.0,0.0,0.46334496985084095,0.3792224346717654,0.09808045169662731,-0.028895508907534406
0.42289348171701113,0.723894939141576,0.20525247510222244,0.16952647908321317,0.0,0.0,0.0,0.0
0.4578696343402226,0.7591287636130686,0.21704140857926926,0.17926344514666567,0.4950809266899397,0.3632887189292543,0.10059071734518782,-0.029635058962142812
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,0.1096495100932206,-0.032303872390448934
0.9952305246422893,1.5823190262652147,0.45764432858217474,0.37798731371350525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3537284894837476,0.09631864439055227,-0.028376462371497695
0.4610492845786963,0.7655349135169763,0.21878651062821786,0.18070479685680615,0.48556013963821004,0.36966220522625876,0.09996656128345642,-0.029451176172764593
0.43879173290937995,0.698270339525945,0.06357826877576811,-0.060971333002616576,0.0,0.0,0.0,0.0
0.40381558028616854,0.6598334401024984,0.05963880772866941,-0.05719340390862657,0.44112980006347186,0.3346080305927342,0.08645009652057449,-0.0413000524844769
0.0,0.0,0.0,0.0,0.4284354173278324,0.3218610579987253,0.0836690110685312,-0.03997143655741582
0.4419713831478537,0.7206918641896221,0.06517614997504302,-0.0625036953738415,0.0,0.0,0.0,0.0
0.4292527821939587,0.7367072389493915,0.06573276477243864,-0.06303748697936452,0.4601713741669311,0.3664754620777565,0.09185145942940355,-0.04388046107394859
0.0,0.0,0.0,0.0,0.4919073310060298,0.3664754620777565,0.0957773942494418,-0.0457560091721468
0.4483306836248013,0.7431133888532991,0.0669077391789769,-0.06416428324466171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.36010197578075204,0.09162558023698142,-0.04377255115970153
0.41017488076311603,0.7206918641896221,0.0639288163854029,-0.0613075069100203,0.4728657569025706,0.3664754620777565,0.09341009105055412,-0.044625070627301304
0.4546899841017488,0.7335041639974376,0.06653153049318451,-0.06380350045674367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.35691523263224983,0.09092903745228237,-0.043439789778007665
0.4419713831478537,0.7046764894298527,0.06412687916597973,-0.06149744841019806,0.0,0.0,0.0,0.0
0.46740858505564387,0.7046764894298527,0.06519002172658496,-0.0625169983340963,0.45699777848302126,0.33779477374123645,0.08873159893570234,-0.042390001174884846
0.0,0.0,0.0,0.0,0.48873373532211994,0.37284894837476096,0.0959807991651483,-0.045853182385739225
0.4483306836248013,0.7431133888532991,0.0669077391789769,-0.06416428324466171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3792224346717654,-0.06320108696870878,-0.06261861516271947
0.46740858505564387,0.7719410634208841,0.02503726469353741,0.018539610212569384,0.4823865439543002,0.3664754620777565,-0.060901481009726324,-0.06034020275752281
0.4642289348171701,0.7783472133247918,0.025144167425372673,0.018618769617685875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,-0.06608360864095296,-0.0654745710323048
0.492845786963434,0.8007687379884689,0.02608765922673143,0.019317407046736235,0.0,0.0,0.0,0.0
0.4165341812400636,0.6790518898142217,0.02210201448362454,0.01636611420834359,0.48873373532211994,0.37284894837476096,-0.061797290804562886,-0.061227756619209366
0.0,0.0,0.0,0.0,0.48873373532211994,0.36010197578075204,-0.06102854878930209,-0.06046609945915352
0.4642289348171701,0.7431133888532991,0.024309766144038947,0.018000911608588393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.33779477374123645,-0.05764425908157086,-0.057112999932360624
0.41017488076311603,0.7110826393337605,0.022775586315909722,0.016864881121326572,0.4696921612186607,0.3632887189292543,-0.059693747369469606,-0.0591435997928341
0.46740858505564387,0.7623318385650224,0.024809593288167404,0.01837102394071528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3792224346717654,-0.06345584149829754,-0.06287102183188287
0.492845786963434,0.8007687379884689,0.02608765922673143,0.019317407046736235,0.0,0.0,0.0,0.0
0.4419713831478537,0.7527226137091608,0.024217828554799127,0.017932833602094755,0.5331640748968581,0.41746335245379224,-0.06807421161473642,-0.06744682827558332
0.0,0.0,0.0,0.0,0.4506505871152015,0.3346080305927342,-0.05642647281018607,-0.0559064369832765
0.4260731319554849,0.698270339525945,-0.13588890100026021,-0.03948860530721348,0.44112980006347186,0.3537284894837476,-0.16232129075753945,-0.0744636615249907
0.41971383147853736,0.7014734144778988,-0.13579797644074576,-0.03946218310483368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32823454429572974,-0.15566200151556125,-0.07140876307145162
0.4165341812400636,0.7142857142857143,-0.137361924910677,-0.03991665836657574,0.0,0.0,0.0,0.0
0.48966613672496023,0.8712363869314542,-0.16602631191830697,-0.04824637960639466,0.47603935258648045,0.3855959209687699,-0.17586481920649202,-0.0806766525230927
0.0,0.0,0.0,0.0,0.4950809266899397,0.3983428935627788,-0.1824167051630491,-0.08368228053370377
0.4546899841017488,0.7367072389493915,-0.14381766444583902,-0.04179266257732213,0.0,0.0,0.0,0.0
0.5437201907790143,0.877642536835362,-0.17150937021716062,-0.04983972772714706,0.5172960964773088,0.3792224346717654,-0.18413051325525379,-0.08446847700307107
0.0,0.0,0.0,0.0,0.5077753094255791,0.40471637985978326,-0.1864049134624806,-0.08551184085517523
0.43879173290937995,0.7303010890454837,-0.1415349932764474,-0.04112933025076156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36010197578075204,-0.17135270176879047,-0.07860675285636391
0.5087440381558028,0.8135810377962844,-0.1594040252815453,-0.04632197767727894,0.510948905109489,0.38878266411727214,-0.18431299298868825,-0.08455218819734646
0.48330683624801274,0.7655349135169763,-0.15039755062500776,-0.043704743154786556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.36966220522625876,-0.18178083895551173,-0.08339058173170269
0.4960254372019078,0.7911595131326074,0.0531594460776432,0.06883769437411213,0.5204696921612186,0.4110898661567878,0.10271885265823598,0.10451742790752483
0.5182829888712241,0.8552210121716849,0.05692891694002719,0.07371889051746393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3824091778202677,0.09884198439491992,0.10057267688342333
0.5405405405405406,0.8584240871236387,0.0577500347592626,0.07478217957813449,0.0,0.0,0.0,0.0
0.4864864864864865,0.8167841127482384,0.05412102217420335,0.07008286689445367,0.5458584576324976,0.41746335245379224,0.10642933281212547,0.10829287741801302
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,0.09796554540899396,0.09968089172270274
0.5310015898251192,0.8263933376040999,0.055919994920385484,0.07241240840073968,0.0,0.0,0.0,0.0
0.505564387917329,0.8103779628443306,0.05437499370281281,0.07041174192525457,0.5458584576324976,0.41427660930529,0.1061302327210469,0.10798854017711286
0.0,0.0,0.0,0.0,0.5077753094255791,0.37284894837476096,0.09756535479635305,0.09927369389656336
0.43879173290937995,0.7463164638052531,0.0492858225071951,0.0638216278960416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.36966220522625876,0.09727405793798999,0.09897729652056318
0.5151033386327504,0.8424087123638694,0.05621176821420956,0.07279023402363,0.5458584576324976,0.41427660930529,0.1061302327210469,0.10798854017711286
0.5310015898251192,0.8392056374119155,0.056534995970689776,0.0732087909341237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3824091778202677,-0.01585624168013434,-0.08737622457320178
0.5278219395866455,0.8392056374119155,0.08031043349676467,-0.012019987396645596,0.0,0.0,0.0,0.0
0.4737678855325914,0.7751441383728379,0.07359236628224541,-0.011014500565951393,0.5172960964773088,0.3951561504142766,-0.015731310906743335,-0.08668779035706639
0.0,0.0,0.0,0.0,0.5046017137416693,0.39196940726577434,-0.015441279416205118,-0.0850895644242265
0.4419713831478537,0.7591287636130686,0.07115838089970326,-0.010650208252388488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.38878266411727214,-0.015272935990064846,-0.0841619036768324
0.46740858505564387,0.7719410634208841,0.07310295003788325,-0.01094125009483815,0.49825452237384954,0.3632887189292543,-0.014901846543253749,-0.08211700580661802
0.49920508744038156,0.8295964125560539,0.0784325747921911,-0.011738930042341004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.43339706819630336,-0.01678378491159481,-0.09248747522946425
0.4960254372019078,0.8199871877001922,0.07763300450527781,-0.011619259106038348,0.0,0.0,0.0,0.0
0.47058823529411764,0.7847533632286996,0.07412486581899884,-0.01109419927310323,0.4919073310060298,0.3664754620777565,-0.014824061464779324,-0.08168836914590535
