dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10492845786963434,0.9673286354900705,0.1798799880546372,-0.010106700013556385,-0.13011742304030466,1.2237093690248566,0.24154329802643218,0.06020695257831101
0.0,0.0,0.0,0.0,-0.09838146620120596,1.105799872530274,0.21790337825095912,0.054314478887232925
-0.06359300476947535,0.9577194106342088,0.17744440126161296,-0.009969854634922053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.134480560866794,0.22292715791308046,0.05556670350432052
-0.04133545310015898,0.9577194106342088,0.177219344895751,-0.009957209664236279,-0.07616629641383688,1.0675589547482474,0.21007278344825683,0.05236262903754398
-0.06677265500794913,1.031390134529148,0.1910732606351716,-0.010735602924685474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1281070745697896,0.22201603213475377,0.05533959678276459
-0.07313195548489666,1.053811659192825,0.19528774198251875,-0.010972396906890036,0.0,0.0,0.0,0.0
-0.06359300476947535,1.034593209481102,0.06467691749648086,-0.1471423731063078,-0.08568708346556649,1.147227533460803,0.08687683788063535,-0.21693724427074207
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2619502868068833,0.0956266814671703,-0.2387861858502101
-0.06041335453100159,1.1082639333760411,0.06925455166910251,-0.15755665970876884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.147227533460803,0.08685931596076565,-0.21689349087106047
-0.025437201907790145,1.053811659192825,0.06577340191487198,-0.14963691560525944,-0.031735956839098696,1.1153601019757806,0.08426306499608927,-0.210410479478703
-0.019077901430842606,1.031390134529148,0.06436623065945048,-0.14643554909144918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1440407903123009,0.08640317368669823,-0.21575447326469296
-0.012718600953895072,1.031390134529148,0.06436011500560017,-0.14642163575334552,-0.050777530942557915,1.1153601019757806,0.08431621660592463,-0.21054320258474052
-0.07631160572337042,0.9993593850096093,0.06253814694682554,-0.14227659121088446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1408540471637985,0.08679715979539958,-0.2167382827907724
-0.10810810810810811,1.0281870595771943,0.06450901616672876,-0.14676039138757835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2268961121733588,0.09300950203314788,-0.23225091467748435
-0.06995230524642289,1.0730301089045484,0.06709553657760008,-0.15264482073386276,-0.12377023167248492,1.2205226258763544,0.09264327056836079,-0.2313364103438286
-0.09220985691573927,0.9641255605381166,0.06043265489293665,-0.1374865191209067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.118546845124283,-0.10652835489179831,-0.14411321380772177
-0.04769475357710652,0.9641255605381166,-0.153350265632954,0.013721117007762552,-0.06347191367819739,1.118546845124283,-0.10634037052705689,-0.14385890563807055
-0.04769475357710652,0.980140935297886,-0.15589144420913406,0.013948490650954291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1249203314212874,-0.10715626709491767,-0.1449626631930289
-0.0985691573926868,1.0217809096732864,-0.16307575746570285,0.014591311857731626,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0217809096732864,-0.1635748905848082,0.014635972125527225,-0.14281180577594413,1.2396430847673676,-0.11844195744937994,-0.16023012046928486
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2045889101338432,-0.11532421869844849,-0.1560123950414777
-0.11446740858505565,0.9865470852017938,-0.15777633072118802,0.01411714212522137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2364563416188654,-0.11794776377155815,-0.15956156758280976
-0.0985691573926868,1.0634208840486867,-0.16966139168430347,0.015180565859417069,-0.12059663598857505,1.2364563416188654,-0.11791814135005703,-0.15952149391070972
-0.08585055643879173,1.0249839846252402,-0.16340122610011984,0.01462043338025889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1281070745697896,-0.10743275676526846,-0.14533670271536417
-0.07631160572337042,1.0377962844330557,-0.1653115667605296,0.01479136238137916,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0089686098654709,-0.16078350948643133,0.014386211445257134,-0.09838146620120596,1.2045889101338432,-0.11471716424508438,-0.15519116234414138
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1854684512428297,-0.11310233486252423,-0.15300659606309577
-0.10492845786963434,1.053811659192825,0.21378153782050477,0.30691603767896547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2492033142128744,0.24098364123730687,0.22674371987954928
-0.0985691573926868,1.0249839846252402,0.207864810064635,0.2984216716201835,-0.145985401459854,1.3001912045889101,0.2507624103705986,0.23594465351031985
-0.13672496025437203,1.085842408712364,0.22092637756607794,0.3171735460069469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1854684512428297,0.229076795443638,0.2155404593867342
-0.09220985691573927,0.9705317104420244,0.19680042445334656,0.28253705676621044,-0.07616629641383688,1.1089866156787762,0.21305071294513345,0.20046137127042057
-0.028616852146263912,1.0185778347213326,0.20569820275026196,0.2953111760230756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.147227533460803,0.22002144167711782,0.20702019391433993
-0.034976152623211444,1.0121716848174247,0.20444583417733453,0.29351320972516604,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0185778347213326,0.20605840838997871,0.29582830621503964,-0.05395112662646778,1.134480560866794,0.2176819350301588,0.2048189306373358
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2237093690248566,0.23561522635624632,0.2216925290446091
-0.0985691573926868,1.0442024343369636,0.21172688745964766,0.3039662733822029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.284257488846399,0.24722551826699635,0.23261675926710168
-0.04133545310015898,1.060217809096733,-0.02806880513626225,-0.036256882624076434,-0.072992700729927,1.2045889101338432,0.0010188392834942768,-0.10908813381383486
-0.06359300476947535,1.057014734144779,-0.02801332175477497,-0.036185213935637235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2332695984703632,0.0010454020689296345,-0.11193223762783623
-0.0794912559618442,1.005765534913517,-0.02668996322936791,-0.034475812538166714,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0153747597693787,-0.02686962539448211,-0.034707884762150254,-0.07616629641383688,1.1312938177182918,0.0009572567771384886,-0.1024944337055201
0.0,0.0,0.0,0.0,-0.01904157410345922,1.077119184193754,0.0009094997197997473,-0.09738103815243937
-0.006359300476947536,1.0409993593850095,-0.027539596573866346,-0.0355732962499042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1982154238368388,0.001012873201949357,-0.10844933953836845
-0.07313195548489666,1.0153747597693787,-0.026930779290115964,-0.034786878135941474,-0.13011742304030466,1.2555768005098789,0.0010656972853972783,-0.11410526660862885
-0.08585055643879173,1.079436258808456,-0.028646082684525405,-0.0370025604043483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1504142766093053,0.0009757536594688827,-0.10447491326445156
-0.07313195548489666,1.0409993593850095,-0.02760695588752633,-0.03566030525214538,-0.10790225325293556,1.2396430847673676,0.0010505255749966482,-0.11248081651018704
-0.06995230524642289,1.0698270339525946,-0.028362139527507456,-0.03663578691092983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1854684512428297,0.0010036392489441456,-0.10746065102057945
-0.0794912559618442,1.0506085842408712,-0.08537301960984912,-0.01688505991235915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1121733588272784,-0.05626050176218285,-0.06146686563681497
-0.08267090620031796,0.954516335682255,-0.07763298919125167,-0.015354238138234822,-0.07933989209774674,1.1153601019757806,-0.05631514669670409,-0.061526567430129
-0.08267090620031796,1.0506085842408712,-0.08539284437595791,-0.01688898085090654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.27151051625239,-0.06444010732647716,-0.07040341437766849
-0.13354531001589826,1.0954516335682256,-0.0894204361728763,-0.017685557206109606,-0.15233259282767375,1.2651370299553855,-0.0641766874018374,-0.0701156174934115
-0.09220985691573927,1.0666239590006406,-0.08674976518517624,-0.01715735239574218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2460165710643722,-0.06301674099680092,-0.06884832929669993
-0.08267090620031796,1.105060858424087,-0.08979212436904371,-0.017759069628297368,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0121716848174247,-0.0822289915635553,-0.016263234631135475,-0.11742304030466517,1.2141491395793498,-0.061433851460571856,-0.06711895868332385
0.0,0.0,0.0,0.0,-0.072992700729927,1.1281070745697896,-0.05693399262944732,-0.06220268155293952
-0.04769475357710652,1.0025624599615632,-0.08132844220159488,-0.016085124146110717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0898661567877628,-0.05501221357900989,-0.060103060487059067
-0.0890302066772655,0.9897501601537476,-0.08052220575468666,-0.01592566685185329,-0.13011742304030466,1.1759082217973231,-0.05958406803196867,-0.06509799573592999
-0.13036565977742448,1.0698270339525946,0.2432104362741946,0.10263924561916675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1982154238368388,0.25576123109397425,0.0596656078250046
-0.09538950715421304,1.0506085842408712,0.23806283508181036,0.10046686391043537,0.0,0.0,0.0,0.0
-0.10174880763116058,1.031390134529148,0.23388048920412147,0.09870183757200776,-0.13329101872421453,1.24282982791587,0.2651699169202095,0.06186052593771328
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2205226258763544,0.25982037617124515,0.06061255102374239
-0.08585055643879173,1.057014734144779,0.23931873210117907,0.10099687538781307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1281070745697896,0.23995960304882888,0.055979303462511835
-0.04769475357710652,0.9705317104420244,0.21928121213466703,0.09254067603655193,-0.02856236115518883,1.0707456978967496,0.22723225635082664,0.05301018701946168
-0.012718600953895072,0.980140935297886,0.22120401139318127,0.09335213243782452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0675589547482474,0.22676443032017332,0.05290104958547336
-0.09220985691573927,0.9865470852017938,0.223601398394364,0.09436387353342937,-0.17137416693113297,1.217335882727852,0.26079606889819157,0.06084016683304504
-0.17170111287758347,1.0377962844330557,0.23737998039828961,0.10017868676369043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2237093690248566,0.2623251655989062,0.06119688424358105
-0.13990461049284578,1.0025624599615632,-0.07569568333991566,0.027747615461629987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1440407903123009,-0.06909737413842047,0.09490092119559873
-0.0985691573926868,0.9737347853939783,-0.07318569836096085,0.026827535280865174,-0.12377023167248492,1.159974506054812,-0.06998402924024286,0.09611868651584315
-0.09538950715421304,1.053811659192825,-0.0791237206043059,0.029004224235122358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1440407903123009,-0.06881140139140704,0.09450815551576199
-0.04451510333863275,1.0025624599615632,-0.07504311445170124,0.027508404587595257,-0.06981910504601713,1.0675589547482474,-0.06418165487043292,0.08814948826941495
-0.07313195548489666,1.0121716848174247,-0.07588511000511171,0.027817053215965802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.188655194391332,-0.07179999047110457,0.09861279567430456
-0.13354531001589826,1.0089686098654709,-0.07610629622699264,0.027898133007565044,0.0,0.0,0.0,0.0
-0.14626391096979333,1.08263933376041,-0.08169267852161081,0.02994592200811674,-0.19993652808632179,1.2683237731038879,-0.07702868558985791,0.10579408135422903
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2938177182919057,-0.07817714438901438,0.10737141767639961
-0.10174880763116058,1.1274823830877643,-0.08465308442019569,0.03103111208580454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.201402166985341,-0.07241777146156238,0.09946127922122094
-0.09538950715421304,1.08263933376041,-0.08127084086737024,0.029791289821700755,-0.08568708346556649,1.1153601019757806,-0.06710968109523707,0.09217094913509316
-0.04133545310015898,0.9481101857783473,-0.07096478598836808,0.026013419868075385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0070108349267048,0.09924389405684907,0.08987839904633715
-0.07313195548489666,0.8712363869314542,0.08433845469174989,0.1214356360158413,0.0,0.0,0.0,0.0
-0.15580286168521462,0.9481101857783473,0.09268510109908328,0.13345364510527055,-0.11742304030466517,1.077119184193754,0.10657072135001155,0.09651380481569599
0.0,0.0,0.0,0.0,-0.21580450650587113,1.159974506054812,0.11605018586233208,0.10509870671097926
-0.20985691573926868,0.9865470852017938,0.09729549253665733,0.14009196707299046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.217335882727852,0.12171185248444977,0.11022609048371328
-0.16216216216216217,1.0377962844330557,0.10132468733107529,0.14589344676905758,-0.1777213582989527,1.230082855321861,0.12224445528127816,0.11070843236642008
-0.12082670906200318,0.9609224855861628,0.09342427004026306,0.13451794549853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0516252390057361,0.10404414100054375,0.09422565400268956
-0.0794912559618442,0.9865470852017938,0.09547464258541143,0.13747019658019308,-0.1047286575690257,1.0994263862332696,0.10862664019066577,0.09837570972907388
-0.06995230524642289,0.9256886611146701,0.08955017046412386,0.1289397813296863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0898661567877628,0.10755252427200085,0.09740295649244163
-0.08585055643879173,0.9128763613068546,0.08844820203760269,0.1273531001741794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1281070745697896,-0.02589569218756813,-0.1995168893962444
-0.19395866454689983,0.9865470852017938,-0.06024686909849813,-0.06263091613325839,-0.18406854966677244,1.2268961121733588,-0.028200970201952936,-0.21727821800998248
-0.16216216216216217,1.0666239590006406,-0.06464795574570135,-0.06720615950807236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2141491395793498,-0.027806583201076075,-0.2142396096166127
-0.10810810810810811,1.0506085842408712,-0.06328627813097162,-0.06579059853760527,-0.13329101872421453,1.1408540471637985,-0.026109405813725686,-0.20116347515281352
-0.10810810810810811,1.034593209481102,-0.062331733702530825,-0.06479828154358185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1822817080943275,-0.02699990077628033,-0.2080244149440743
-0.0794912559618442,0.9641255605381166,-0.05796771346452447,-0.06026157134402674,0.0,0.0,0.0,0.0
-0.06995230524642289,0.8936579115951313,-0.05371297178149496,-0.05583846399411894,-0.07933989209774674,1.0803059273422562,-0.02462281346192582,-0.18970982179290266
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1536010197578075,-0.026344039181853126,-0.2029712399122288
-0.1589825119236884,0.9897501601537476,-0.06006738308662998,-0.06244432762626015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.258763543658381,-0.029042971747397957,-0.22376553366067867
-0.20985691573926868,0.9705317104420244,-0.05949954767366219,-0.06185402222683871,-0.20628371945414153,1.2332695984703632,-0.02842318397507502,-0.21899029430719788
-0.16216216216216217,1.0249839846252402,-0.06218230987375536,-0.06464294481939381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.134480560866794,-0.026102642368721406,-0.20111136526908915
-0.16216216216216217,0.9128763613068546,0.08147420796361798,0.14331411924739795,0.0,0.0,0.0,0.0
-0.13036565977742448,0.9769378603459321,0.0866087076742551,0.15234576646678016,-0.1682005712472231,1.1854684512428297,0.10571065291680207,0.1252225013412319
0.0,0.0,0.0,0.0,-0.12694382735639478,1.038878266411727,0.09240248344134291,0.10945793813016552
-0.11764705882352941,0.9256886611146701,0.08199855798304474,0.14423645728651163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.1950286806883366,0.10646974304791035,0.1261217027210175
-0.178060413354531,0.9673286354900705,0.08643143145389935,0.15203393544664756,-0.18724214535068232,1.1536010197578075,0.10318177041687729,0.12222684306554345
-0.16216216216216217,0.9833440102498399,0.08757775292940326,0.15405032881508116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.27151051625239,0.11368207616654648,0.1346652730112571
-0.14308426073131955,1.057014734144779,0.09373157801007798,0.1648749817142326,-0.17137416693113297,1.188655194391332,0.10602884097337849,0.12559941987538156
-0.1271860095389507,1.0409993593850095,0.09215730993980442,0.16210582509903354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2205226258763544,0.10833852608946232,0.12833542177837104
-0.08267090620031796,1.0474055092889174,0.09232627882821896,0.16240304342159959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.147227533460803,0.10165794367181918,0.12042175160728688
-0.07313195548489666,1.0153747597693787,-0.06907791948932378,-0.08543080940648463,-0.1047286575690257,1.1217335882727852,-0.04254984522089859,-0.1215364741902484
-0.0985691573926868,0.9737347853939783,-0.06641158210120325,-0.08213326711074259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0707456978967496,-0.04061023414331476,-0.11599630147173272
-0.0890302066772655,0.9352978859705318,-0.06375261365603234,-0.07884483821571252,-0.15233259282767375,1.2237093690248566,-0.04657374093052519,-0.13303005529538212
-0.1589825119236884,1.0185778347213326,-0.0699536300290175,-0.08651382784081062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2045889101338432,-0.04590371741551903,-0.1311162458510552
-0.1271860095389507,1.1082639333760411,-0.07569614103931065,-0.09361576963728896,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0217809096732864,-0.06951150015814127,-0.08596703209173515,-0.12059663598857505,1.188655194391332,-0.04512355485170771,-0.1288878427438617
0.0,0.0,0.0,0.0,-0.08886067914947635,1.217335882727852,-0.04609863442545325,-0.13167299349664885
-0.04451510333863275,1.0121716848174247,-0.06874848401208002,-0.08502338631563001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.147227533460803,-0.04343194903498918,-0.12405605532803561
-0.03815580286168521,0.9929532351057015,-0.06742772942252262,-0.08338996807652604,-0.06347191367819739,1.1153601019757806,-0.0421930421570029,-0.12051732626759365
-0.07313195548489666,1.0698270339525946,-0.07276377970216977,-0.08998922725795536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2523900573613767,-0.04756736693686664,-0.1358681808125853
-0.12400635930047695,1.0153747597693787,0.06806553563156144,-0.023459381973906426,0.0,0.0,0.0,0.0
-0.0985691573926868,1.1338885329916721,0.07573404006966106,-0.02610239907665524,-0.15233259282767375,1.24282982791587,0.10107187841777304,-0.10330670377802896
0.0,0.0,0.0,0.0,-0.11107584893684544,1.258763543658381,0.1020021072467713,-0.10425750112727666
-0.08267090620031796,1.0986547085201794,0.07331169453523262,-0.025267516508881933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2364563416188654,0.10028025000865369,-0.10249757147690429
-0.0794912559618442,1.0217809096732864,0.06819523829906406,-0.023504085132292612,-0.072992700729927,1.1790949649458253,0.09535864182935297,-0.09746714039904338
-0.01589825119236884,1.08263933376041,0.0720471161777546,-0.02483166852136891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.188655194391332,0.09599737619845249,-0.09811999798212565
-0.022257551669316374,1.079436258808456,0.07184148260116399,-0.02476079511127761,-0.05712472231037766,1.188655194391332,0.09605888094163065,-0.09818286267192775
-0.06359300476947535,1.1210762331838566,0.07471687903160937,-0.025751825631530313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3288718929254302,0.10788408053676689,-0.11026953218687752
-0.13990461049284578,1.1018577834721333,0.0739068008206093,-0.02547262509333933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.258763543658381,0.10265112483395068,-0.10492086930322304
-0.0890302066772655,1.0506085842408712,0.07015856785930684,-0.024180763831241105,-0.09203427483338622,1.2045889101338432,0.09751769831132784,-0.09967393631413929
-0.028616852146263912,1.0762331838565022,0.04696977367718619,0.05272585651308567,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0281870595771943,0.0448990753379431,0.05040139686660784,-0.050777530942557915,1.1312938177182918,0.06821474804731117,0.12560923782705402
-0.028616852146263912,1.079436258808456,0.04710946605167405,0.052882668000912715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.159974506054812,0.06996812892528471,0.12883787741024263
-0.10492845786963434,1.0922485586162716,0.047871265288592556,0.05373782471368719,0.0,0.0,0.0,0.0
-0.08267090620031796,1.1018577834721333,0.04820622447936902,0.05411383270452828,-0.1904157410345922,2.441045251752709,0.1474887805656604,0.2715828152300045
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2460165710643722,0.07529032762353147,0.13863806492375885
-0.06995230524642289,1.0730301089045484,0.046912807714110556,0.05266190944755586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2619502868068833,0.07652348936356779,0.14090878365713327
-0.11764705882352941,1.0409993593850095,0.045705128654783114,0.051306230937508336,-0.11424944462075531,1.2651370299553855,0.07651861414810678,0.14089980653538423
-0.006359300476947536,1.1274823830877643,0.04918982625912645,0.055217973564604325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.118546845124283,0.06737937939267347,0.12407100712156377
-0.019077901430842606,0.9609224855861628,0.04193074204928028,0.04706929831027459,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9929532351057015,0.02898805023915552,-0.0356144430924106,-0.031735956839098696,1.0548119821542383,0.03680318856073376,-0.07096721098760493
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1504142766093053,0.04015973274845867,-0.07743960071455482
-0.08267090620031796,1.1338885329916721,0.033179463329496534,-0.0407639733902815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3065646908859145,0.045837799552429066,-0.08838855868905508
-0.14308426073131955,1.060217809096733,0.0312221116070326,-0.03835918966193805,-0.11742304030466517,1.230082855321861,0.04309412585265785,-0.08309796083741817
-0.057233704292527825,1.0025624599615632,0.029306618809130398,-0.03600583341058646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1504142766093053,0.0402159711025674,-0.0775480445559096
-0.057233704292527825,1.057014734144779,0.03089331430371439,-0.03795523241916538,-0.072992700729927,1.0834926704907584,0.037872430235056036,-0.07302901874029864
-0.057233704292527825,0.9833440102498399,0.028746673268657822,-0.035317889639912545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.105799872530274,0.03858062278426063,-0.07439461916854181
-0.01589825119236884,1.085842408712364,0.03169283536979728,-0.038937516404265245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2237093690248566,0.042713559713858915,-0.08236411905568469
