dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4260731319554849,0.34272901985906473,0.021687587695968062,-0.08407219518274016,-0.47603935258648045,0.7743785850860421,0.018014351287634452,-0.06890042770295957
0.0,0.0,0.0,0.0,-0.5204696921612186,0.815806246016571,0.019177565148222775,-0.07334943234513952
-0.5278219395866455,0.3779628443305573,0.025748301300500244,-0.09981360042924926,0.0,0.0,0.0,0.0
-0.5405405405405406,0.37475976937860345,-0.17421752194401088,0.1758511828433879,-0.606156775626785,0.9241555130656469,-0.10714272029057648,0.1952137722337666
0.0,0.0,0.0,0.0,-0.583941605839416,0.8954748247291268,-0.10363701305245239,0.18882638228841708
-0.5119236883942766,0.3939782190903267,-0.17110010203346493,0.1727045304712734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9177820267686424,-0.10415451967969244,0.18976927808745522
-0.4960254372019078,0.3811659192825112,-0.16569327566538128,0.16724700357244693,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3459320948110186,-0.154699565693359,0.15615020411826477,-0.5649000317359568,0.8763543658381134,-0.10107746895147303,0.18416289924639828
0.0,0.0,0.0,0.0,-0.510948905109489,0.7998725302740599,-0.09201266917438812,0.1676468563997226
-0.42289348171701113,0.3299167200512492,-0.1420665539951594,0.14339873098735492,0.0,0.0,0.0,0.0
-0.49920508744038156,0.36835361947469575,-0.16432453532530036,0.16586542837195684,-0.5299904792129483,0.815806246016571,-0.09431092357892998,0.1718342702589817
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8763543658381134,-0.10158049542080894,0.1850794122334326
-0.505564387917329,0.3491351697629725,-0.16273732616593486,0.16426333574097576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,-0.10313575705235917,0.1879130950919783
-0.49920508744038156,0.37475976937860345,-0.16533763260370185,0.16688802559842622,0.0,0.0,0.0,0.0
-0.4737678855325914,0.36515054452274187,0.0167171839178189,-0.030158358562967676,-0.5649000317359568,0.8699808795411089,0.08041772128876501,-0.0656697552212408
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7934990439770554,0.07356967987267907,-0.06007758975904794
-0.4546899841017488,0.35233824471492636,0.016076338488784103,-0.029002251988602016,0.0,0.0,0.0,0.0
-0.42289348171701113,0.29788597053171045,0.014456767027334639,-0.026080490937646538,-0.4950809266899397,0.7552581261950286,0.07001114945661732,-0.05717166532317658
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7202039515615041,0.06733931669542406,-0.05498982529329543
-0.4133545310015898,0.3074951953875721,0.014398306179124411,-0.025975025613409725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7393244104525175,0.06870878864650731,-0.05610814705582162
-0.4610492845786963,0.3203074951953876,0.01568976000315562,-0.028304851479064884,0.0,0.0,0.0,0.0
-0.4356120826709062,0.336322869955157,0.015380741526787783,-0.02774737181869281,-0.4950809266899397,0.7680050987890376,0.07083970635945468,-0.057848271525444084
0.0,0.0,0.0,0.0,-0.510948905109489,0.7839388145315487,0.07254541024450965,-0.059241162977929564
-0.4610492845786963,0.34272901985906473,0.01605554009579892,-0.028964730992466298,0.0,0.0,0.0,0.0
-0.47058823529411764,0.35233824471492636,0.016429808934573114,-0.029639924487625875,-0.5172960964773088,0.7934990439770554,0.07343502578865783,-0.05996763015567318
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7265774378585086,0.06734225567113906,-0.05499222528440078
-0.4069952305246423,0.31069827033952596,0.01431024343398666,-0.025816157477666316,0.0,0.0,0.0,0.0
-0.41971383147853736,0.28507367072389495,0.014179967986064204,-0.025581136215131257,-0.4823865439543002,0.7106437221159975,0.06658756313956118,-0.054375937319238773
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7648183556405354,-2.388249573561392e-05,0.0006453071303418351
-0.47058823529411764,0.3331197950032031,-0.1265796494237768,0.06763891579166764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8349267049075845,-2.5742194072742003e-05,0.0006955563425899518
-0.48012718600953896,0.35554131966688024,-0.13116306038832215,0.07008810055146725,0.0,0.0,0.0,0.0
-0.4960254372019078,0.37155669442664957,-0.13606255643627416,0.07270618807278395,-0.5426848619485877,0.8636073932441045,-2.6229428743426892e-05,0.0007087214661441814
0.0,0.0,0.0,0.0,-0.561726436052047,0.8827278521351178,-2.6906728427307557e-05,0.0007270221630321829
-0.4610492845786963,0.336322869955157,-0.12528935564412677,0.06694943630025213,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31069827033952596,-0.11860834861987093,0.06337938318686202,-0.5236432878451285,0.787125557680051,-2.4311795192761293e-05,0.0006569068393427654
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7520713830465264,-2.3109912638996268e-05,0.0006244318672810531
-0.3815580286168522,0.28187059577194107,-0.10414692723116498,0.05565179926645052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7138304652644997,-2.21098135711104e-05,0.0005974091027132534
-0.4165341812400636,0.2786675208199872,-0.11002490492236064,0.058792746803356895,0.0,0.0,0.0,0.0
-0.43243243243243246,0.29788597053171045,-0.11528266412775642,0.06160227529996395,-0.4506505871152015,0.6755895474824729,-2.088402320381693e-05,0.0005642881394322156
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7074569789674952,-2.1882800181122305e-05,0.0005912751809965237
-0.39109697933227344,0.2786675208199872,0.04862071458358361,-0.05913444801647238,0.0,0.0,0.0,0.0
-0.39109697933227344,0.28507367072389495,0.048999937971765634,-0.059595674592986994,-0.48873373532211994,0.7106437221159975,0.08103886969784185,-0.05572867397758565
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6819630337794773,0.07696872699022077,-0.05292972506774783
-0.4165341812400636,0.2754644458680333,0.05056057375368523,-0.06149378193898086,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2786675208199872,0.04888325327656243,-0.05945375802302483,-0.4823865439543002,0.704270235818993,0.08020764157160719,-0.055157056414055335
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6500956022944551,0.07282861942686601,-0.05008266284327954
-0.3656597774244833,0.2402306213965407,0.04429667873784972,-0.0538753835388958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.621414913957935,0.07109014624309551,-0.04888715252041404
-0.356120826709062,0.25624599615631005,0.04441987739261059,-0.054025222645705556,0.0,0.0,0.0,0.0
-0.356120826709062,0.24343369634849457,0.043674925100896204,-0.053119182021942074,-0.4284354173278324,0.6246016571064372,0.07116718146139281,-0.04894012797011232
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6851497769279796,0.07705391518685072,-0.052988307143909924
-0.40381558028616854,0.28187059577194107,0.04985997037151737,-0.060641680223944394,0.0,0.0,0.0,0.0
-0.3465818759936407,0.2626521460602178,0.0440282730868146,-0.053548937904470205,-0.44112980006347186,0.6469088591459529,0.07357059151582916,-0.05059290096481885
0.0,0.0,0.0,0.0,-0.4062202475404633,0.608667941363926,0.06875743351414296,-0.0472829965439071
-0.3370429252782194,0.2626521460602178,0.04326248233422882,-0.05261755271529471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,0.5098789037603569,-0.0365860445126371,-0.01206316650999541
-0.314785373608903,0.2114029468289558,-0.08894003292703351,-0.03238725153573651,0.0,0.0,0.0,0.0
-0.27344992050874406,0.18577834721332478,-0.07754139670726659,-0.02823647166457528,-0.36496350364963503,0.5194391332058635,-0.03715018363429208,-0.012249174706562711
0.0,0.0,0.0,0.0,-0.32053316407489685,0.4684512428298279,-0.03321657813735253,-0.010952184591169808
-0.2575516693163752,0.18898142216527866,-0.07492836578624115,-0.027284944136141177,0.0,0.0,0.0,0.0
-0.26073131955484896,0.17937219730941706,-0.07423064670513457,-0.02703087178382239,-0.2729292288162488,0.41746335245379224,-0.029187418367868787,-0.009623688279471814
0.0,0.0,0.0,0.0,-0.291970802919708,0.42065009560229444,-0.02996477909175597,-0.009879999995468949
-0.2384737678855326,0.17616912235746318,-0.06954309323550018,-0.025323912967730934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3792224346717654,-0.026914605737778288,-0.0088742955105068
-0.2543720190779014,0.16655989750160155,-0.07131709602448255,-0.025969910868350182,0.0,0.0,0.0,0.0
-0.22575516693163752,0.17616912235746318,-0.06716699749858739,-0.02445866469007941,-0.291970802919708,0.4365838113448056,-0.030735375405901422,-0.010134081347343829
0.0,0.0,0.0,0.0,-0.26340844176451916,0.3792224346717654,-0.027020121894919803,-0.008909086343734296
-0.22575516693163752,0.1601537475976938,-0.06492355623130486,-0.02364172214758294,0.0,0.0,0.0,0.0
-0.21939586645468998,0.15054452274183217,-0.06241048912289685,-0.022726596147652517,-0.23801967629324022,0.3824091778202677,-0.02635910353202978,-0.008691135081608852
0.0,0.0,0.0,0.0,-0.23167248492542047,0.331421287444232,0.0017217514829181363,0.009623177884745083
-0.20985691573926868,0.15374759769378604,-0.02626295389862099,-0.01709478254057086,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13773222293401666,-0.02298052074049263,-0.014958218570700364,-0.23167248492542047,0.35691523263224983,0.0018117879934251067,0.010126408092662083
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,0.0016124162906829642,0.009012083882863578
-0.18124006359300476,0.13452914798206278,-0.022786324786191272,-0.01483181475405982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,0.0013908003517797566,0.007773432647003562
-0.17488076311605724,0.12171684817424729,-0.02150991420343614,-0.014000988129266942,0.0,0.0,0.0,0.0
-0.15262321144674085,0.09929532351057015,-0.01838159065363178,-0.01196473542871827,-0.18406854966677244,0.2708731676226896,0.0013944441223750672,0.007793798334478068
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,0.0013267715845314066,0.007415564381411884
-0.14626391096979333,0.11851377322229341,-0.019004549342583645,-0.012370224596482845,0.0,0.0,0.0,0.0
-0.13990461049284578,0.08968609865470853,-0.01677669656187849,-0.010920096063128474,-0.145985401459854,0.22307202039515614,0.001135134383612757,0.006344469689715031
0.0,0.0,0.0,0.0,-0.145985401459854,0.207138304652645,0.0010790058742188348,0.006030757382415117
-0.12400635930047695,0.08327994875080078,-0.015079926803408103,-0.00981565403598882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.20076481835564053,0.0010412748059615113,0.0058198716737492585
-0.13036565977742448,0.08968609865470853,-0.015974445195279928,-0.01039790374965842,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,0.0018772886746320147,-0.002825069819994725,-0.13963821009203425,0.207138304652645,0.013884134006874275,-0.015483202280892339
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.015159681668846202,-0.016905657758450557
-0.13672496025437203,0.10249839846252402,0.002158916843463557,-0.0032488827641506506,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09929532351057015,0.002167521602337876,-0.003261831782025557,-0.15550618851158363,0.23263224984066283,0.015552114347499712,-0.01734328782902005
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,0.015901972910423168,-0.01773344042310796
-0.1494435612082671,0.1057014734144779,0.002312648598207055,-0.003480228612324916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.26449968132568513,0.017809763163364994,-0.019860955353544957
-0.16216216216216217,0.10249839846252402,0.0024237386340522317,-0.003647404343904855,0.0,0.0,0.0,0.0
-0.178060413354531,0.11851377322229341,0.0027023874035823235,-0.004066733688302266,-0.1904157410345922,0.28680688336520077,0.019133651146996253,-0.021337318620973558
0.0,0.0,0.0,0.0,-0.1967629324024119,0.28680688336520077,0.01933100636417471,-0.02155740370134303
-0.18441971383147854,0.1441383728379244,0.002957222326052756,-0.004450226359557546,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,0.003061705494973776,-0.0046074596349748404,-0.2094573151380514,0.3186743148502231,0.02119479844966908,-0.023635853092205127
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,0.023353104824141498,-0.02604273667338853
-0.19395866454689983,0.15054452274183217,0.0031020360675699113,-0.004668151783712584,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15374759769378604,0.0033192793239455154,-0.004995073996304315,-0.23167248492542047,0.34098151688973866,0.022911695113457687,-0.025550488771151073
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3824091778202677,0.09531808068026713,0.004098583631031171
-0.24165341812400637,0.16335682254964767,0.04916994804817234,0.07849171120679557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.44933078393881454,0.11049306622683908,0.004751093070147378
-0.25119236883942764,0.18898142216527866,0.052988945789548283,0.08458811113631771,0.0,0.0,0.0,0.0
-0.27344992050874406,0.2114029468289558,0.058264446880479666,0.09300957840520398,-0.31735956839098695,0.46526449968132566,0.1165040732844664,0.0050095604559421535
0.0,0.0,0.0,0.0,-0.28879720723579816,0.44933078393881454,0.11049306622683908,0.004751093070147378
-0.2861685214626391,0.1985906470211403,0.058717376418595583,0.09373260569959917,0.0,0.0,0.0,0.0
-0.314785373608903,0.21780909673286356,0.06452760748989637,0.10300768117550753,-0.35226912091399554,0.5130656469088591,0.12874285614223832,0.005535816070056649
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5449330783938814,0.1356728061240556,0.005833797096915712
-0.3179650238473768,0.2274183215887252,0.0658980635937104,0.10519538828100972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5513065646908859,0.13713370561916957,0.005896614336987305
-0.3179650238473768,0.23382447149263294,0.06653208296570241,0.10620749562342864,0.0,0.0,0.0,0.0
-0.35294117647058826,0.2402306213965407,0.07196954292611121,0.11488750351143341,-0.3935258648048238,0.5895474824729127,0.14662901356523828,0.006304903230779668
0.0,0.0,0.0,0.0,-0.37448429070136463,0.567240280433397,0.1406059275069703,0.006045916459848811
-0.3497615262321145,0.24343369634849457,0.07959821369564575,0.0956091722406127,0.0,0.0,0.0,0.0
-0.3656597774244833,0.25624599615631005,0.08340317210698824,0.1001794874176518,-0.4030466518565535,0.5991077119184194,0.10188124602121407,0.07093469527965592
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6373486297004461,0.10860816949104617,0.07561830767288034
-0.3751987281399046,0.2658552210121717,0.08589357411551073,0.10317082684006172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6532823454429573,0.11122303958855075,0.0774389078402924
-0.41017488076311603,0.2914798206278027,0.0939915634956649,0.11289770418444824,-0.49825452237384954,0.704270235818993,0.12172480439674961,0.08475074898535542
-0.4356120826709062,0.31069827033952596,0.09994423294976858,0.12004773648674305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7998725302740599,0.13538614451204126,0.09426244064633266
-0.48012718600953896,0.34272901985906473,0.11018795148793609,0.13235195042105136,0.0,0.0,0.0,0.0
-0.4292527821939587,0.34272901985906473,0.10260216546498581,0.12324030470973109,-0.5458584576324976,0.8604206500956023,0.14377281595029287,0.10010165057078822
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7775653282345443,0.12982329553992977,0.09038931372519832
-0.4356120826709062,0.3203074951953876,0.10099706670782202,0.1213123448170173,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3042921204356182,0.09974165059165202,0.11980440525265111,-0.4728657569025706,0.7393244104525175,0.12382859630968285,0.08621551158007919
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7839388145315487,0.13351778572143067,0.09296159808049446
-0.43243243243243246,0.29788597053171045,0.09808412291634998,0.11781347051123235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7903123008285532,0.03533328558039098,-0.1089398060361235
-0.4419713831478537,0.3331197950032031,-0.08028972878431478,-0.0051830088562530695,0.0,0.0,0.0,0.0
-0.4610492845786963,0.34272901985906473,-0.08334079458738565,-0.005379966814858312,-0.536337670580768,0.8317399617590822,0.03715702683363105,-0.11456277642012624
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8667941363926067,0.038586554901452026,-0.11897030625703557
-0.48966613672496023,0.36515054452274187,-0.08861318881395323,-0.005720320013003575,0.0,0.0,0.0,0.0
-0.46740858505564387,0.32671364509929535,-0.08273034787372942,-0.005340560146395771,-0.5490320533164075,0.8413001912045889,0.0377175382547663,-0.11629094872271545
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,0.03669863044787358,-0.11314944583023644
-0.4546899841017488,0.32351057014734147,-0.08095467294674037,-0.005225933543320126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8189929891650732,0.036561121206258596,-0.11272547648055264
-0.4260731319554849,0.32671364509929535,-0.07789122272904095,-0.005028176123418013,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3203074951953876,-0.08182135968353911,-0.005281881484612744,-0.49825452237384954,0.7552581261950286,0.033970740718877325,-0.10473879923784285
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7520713830465264,0.033870934275223724,-0.10443107538951743
-0.42289348171701113,0.3074951953875721,-0.07585325609786137,-0.0048966175883714295,0.0,0.0,0.0,0.0
-0.42289348171701113,0.29788597053171045,-0.07504191350984467,-0.004844242323405192,-0.48873373532211994,0.7456978967495219,0.03347443812181241,-0.10320859598129989
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7616316124920331,0.034367728132112335,-0.10596279330140666
-0.4610492845786963,0.2946828955797566,0.030668950783347294,0.03566463689933003,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3331197950032031,0.030878353548333605,0.03590814942219754,-0.4950809266899397,0.7425111536010197,0.03251960177647473,0.05159732738836921
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7711918419375398,0.03333184643971707,0.052886077911725525
-0.4610492845786963,0.3331197950032031,0.03188090110415437,0.03707400262680318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8572339069471,0.037219948074567175,0.059055146473867136
-0.5023847376788553,0.36515054452274187,0.034810389267958854,0.040480677097052824,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3587443946188341,0.03359308105305116,0.039065080724488686,-0.5522056490003173,0.8604206500956023,0.03725487029209139,0.059110555919010724
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.038224654477685166,0.06064926701590809
-0.48966613672496023,0.35554131966688024,0.03391709262284016,0.03944187075781389,0.0,0.0,0.0,0.0
-0.4483306836248013,0.32351057014734147,0.03098765659980491,0.03603525692157862,-0.5077753094255791,0.787125557680051,0.03413275841495493,0.05415684739038221
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8189929891650732,0.035547428440021324,0.05640143798935651
-0.4864864864864865,0.3491351697629725,0.03356243156222392,0.03902943871739086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7807520713830465,0.03400101857828746,0.05394782196844302
-0.4546899841017488,0.3331197950032031,0.03159267867425581,0.036738831450547745,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3459320948110186,0.03316823501845867,0.038571031232254714,-0.5522056490003173,0.8604206500956023,0.03725487029209139,0.059110555919010724
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.05759574042041462,-0.03638260963245571
-0.5151033386327504,0.3779628443305573,0.002973346949693429,0.03226068538891265,0.0,0.0,0.0,0.0
-0.5564387917329093,0.3939782190903267,0.0031729917553402196,0.03442682286747559,-0.583941605839416,0.9432759719566602,0.06091229932247609,-0.038477644212720936
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,0.058413095999556075,-0.03689892435902658
-0.4769475357710652,0.34272901985906473,0.0027333102755796724,0.0296562978901099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.82855321861058,0.05400321892523931,-0.034113252450811746
-0.4165341812400636,0.3171044202434337,0.002436326110287807,0.026434032583009578,0.0,0.0,0.0,0.0
-0.492845786963434,0.34272901985906473,0.0027937284584793067,0.03031183255299068,-0.5141225007933988,0.8062460165710643,0.05250203009929573,-0.03316496761863081
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8954748247291268,0.05813251353501053,-0.0367216834345631
-0.505564387917329,0.3811659192825112,0.0029466226841784585,0.03197072826765671,0.0,0.0,0.0,0.0
-0.5373608903020668,0.4099935938500961,0.003145598773146672,0.03412961019927309,-0.583941605839416,0.9050350541746335,0.059137374666608844,-0.0373564434015139
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9623964308476737,0.06282305604504479,-0.03968464867923817
-0.5373608903020668,0.3811659192825112,0.0030660750608613135,0.03326678137155728,0.0,0.0,0.0,0.0
-0.505564387917329,0.36835361947469575,0.0029111158713590905,0.03158548088922791,-0.5680736274198667,0.9082217973231357,0.05881785926269635,-0.037154608958076756
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7966857871255576,0.008897627323138233,0.0029907528832578355
-0.4451510333863275,0.3171044202434337,-0.04186491468806387,0.017971327368121213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,0.008321028281375716,0.002796941074333169
-0.4133545310015898,0.32351057014734147,-0.04020678459711301,0.017259542836719634,0.0,0.0,0.0,0.0
-0.4546899841017488,0.32671364509929535,-0.04288744562181186,0.018410268622184128,-0.5172960964773088,0.8094327597195665,0.008965240395283946,0.0030134796151293592
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8699808795411089,0.009632792880717621,0.0032378635377223915
-0.48330683624801274,0.35554131966688024,-0.04595896678856739,0.01972877871153145,0.0,0.0,0.0,0.0
-0.5310015898251192,0.39077514413837283,-0.050501087497601946,0.021678572203666667,-0.583941605839416,0.9369024856596558,0.010303273890054502,0.0034632318228863786
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,0.010558299734781515,0.0035489534712227987
-0.5278219395866455,0.3843689942344651,-0.0500147043068642,0.021469782776715046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7966857871255576,0.008849134175670162,0.002974452917509525
-0.4451510333863275,0.31069827033952596,-0.041582131758089766,0.017849937305665642,0.0,0.0,0.0,0.0
-0.45151033386327505,0.31390134529147984,-0.04212206993737001,0.018081716251130905,-0.5141225007933988,0.8030592734225621,0.008899171975754159,0.002991272086197781
