dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,1.0954516335682256,0.09369034312758406,0.3386939629491209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.284257488846399,0.12913799635554177,0.2930405204856838
-0.022257551669316374,1.2075592568866111,0.1032682406991738,0.37331840744309575,-0.08568708346556649,2.4697259400892286,0.24844318190107853,0.5637683825832969
-0.022257551669316374,1.1691223574631646,0.09998232263060612,0.36143969534302606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.287444231994901,0.12948976256882513,0.29383874995446096
-0.019077901430842606,1.1851377322229342,0.10134671014640172,0.36637200532607134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2109623964308476,0.06064802951979297,0.009370626961670105
-0.034976152623211444,1.08263933376041,0.04591646150701263,0.15570735221215057,-0.06981910504601713,1.188655194391332,0.05962831640210291,0.009213072770553693
-0.04451510333863275,1.2043561819346573,0.051086893621176695,0.17324080901317612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.287444231994901,0.06452302266622315,0.009969345758335624
-0.028616852146263912,1.1787315823190263,0.04998054205961724,0.1694890592787178,-0.06664550936210727,1.2523900573613767,0.06280618517491665,0.009704080030624021
-0.05405405405405406,1.2011531069827035,0.05096778671376654,0.1728369054767466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.217335882727852,0.06106218059089422,0.009434616760247143
-0.03815580286168521,1.210762331838565,0.05134906501317446,0.1741298586466613,-0.041256743890828305,1.24282982791587,0.06227297007974581,0.009621693846163622
-0.03179650238473768,1.1467008327994876,0.048626735633234566,0.16489816513876657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.230082855321861,0.06162985690403004,0.009522327490628516
-0.01589825119236884,1.1851377322229342,0.050241892539915005,0.17037532511782918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.188655194391332,0.059567287865930754,0.009203643352137065
-0.06677265500794913,1.1595131326073032,0.04923259014270972,0.16695267888830193,-0.06664550936210727,1.1918419375398341,0.05977854526533327,0.009236284384308565
-0.012718600953895072,1.2235746316463805,0.05186949470742793,0.17589468823163296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2906309751434033,0.06465201968953498,0.009989276875540786
-0.05405405405405406,1.1755285073670725,0.01275959659244755,-0.3581105303973185,-0.072992700729927,1.1504142766093053,0.03299302101396971,-0.22168614293473285
-0.01589825119236884,1.1723254324151187,0.012712566625702767,-0.3567905884843029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.172721478648821,0.033565402389755604,-0.22553207809271442
0.006359300476947536,1.105060858424087,0.011982253714679439,-0.3362936439274996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,0.03183228951045595,-0.21388697565363277
0.04133545310015898,1.1467008327994876,0.01244162854951964,-0.34918644696902973,0.015867978419549348,1.1121733588272784,0.03183552927917159,-0.21390874425221817
0.028616852146263912,1.105060858424087,0.01198607229535093,-0.33640081612058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.064372211599745,0.030464681197013864,-0.20469776524685981
0.022257551669316374,1.0377962844330557,0.01125530048013893,-0.3158909919698791,0.034909552523008563,1.0579987253027405,0.030298199285608753,-0.20357914283298098
0.07631160572337042,1.130685458039718,0.012287790862501625,-0.34486884215339425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.048438495857234,0.030068655158548084,-0.20203679385742482
0.06041335453100159,1.1018577834721333,0.01196526914000176,-0.33581695526400407,0.07616629641383688,1.0038240917782026,0.028813736183731044,-0.19360476372884075
0.0985691573926868,1.1338885329916721,0.01234099763706986,-0.3463621422058927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0579987253027405,-0.14258222823159278,-0.11734341341305783
0.0985691573926868,1.085842408712364,-0.13402012833596147,-0.0022550451528035947,0.10790225325293556,1.022944550669216,-0.13782168865278602,-0.1134255481167055
0.11446740858505565,1.08263933376041,-0.1338193653622996,-0.002251667081343435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9847036328871892,-0.1325527719343251,-0.10908929471120334
0.09538950715421304,1.0249839846252402,-0.1265350588275263,-0.0021291001181064037,0.0952078705172961,1.010197578075207,-0.13595317196335766,-0.11188778195134123
0.13036565977742448,1.130685458039718,-0.139904163512064,-0.0023540509153524396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.0420650095602295,-0.14104626779698107,-0.11607933693943176
0.1271860095389507,1.060217809096733,-0.1312559357682797,-0.00220853438514084,0.11742304030466517,0.9974506054811981,-0.13456832926348283,-0.1107480735075966
0.15262321144674085,1.1178731582319026,-0.1386832996406087,-0.002333508455128428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9942638623326959,-0.13525573833025065,-0.11131380268230556
0.13990461049284578,1.0922485586162716,-0.13535565977642902,-0.0022775170287720574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9018483110261313,-0.12208717228114487,-0.10047623541236869
0.13990461049284578,1.0089686098654709,-0.12520863188782194,-0.0021067814359944878,0.1682005712472231,0.9878903760356915,-0.13426935926536246,-0.11050202489043967
0.1494435612082671,1.0025624599615632,-0.1245961638300435,-0.002096475945751425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8572339069471,-0.11630448373167855,-0.09571715413334132
0.1685214626391097,0.9609224855861628,0.3067951954663161,0.10864794001268673,0.21263091082196126,0.8859145952836202,0.2977186733692285,0.010825247812330465
0.1907790143084261,1.005765534913517,0.3219250361666796,0.11400599662213282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8922880815806246,0.2975113655542537,0.010817709963108114
0.18124006359300476,0.9705317104420244,0.3104813059288107,0.1099533330381561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8954748247291268,0.2989496414942696,0.010870006627260837
0.1685214626391097,1.031390134529148,0.3286444862781696,0.11638561150339506,0.18089495398286257,0.9273422562141491,0.3087462894804412,0.011226219225484233
0.13672496025437203,0.9897501601537476,0.31420460304706355,0.11127189528401683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.9432759719566602,0.3114504155014448,0.011324543035549152
0.1589825119236884,1.0409993593850095,0.33116100115349933,0.11727680589384266,0.145985401459854,0.9050350541746335,0.29956791613601114,0.010892487502031601
0.10810810810810811,0.9833440102498399,0.31109750441737877,0.1101715525455382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.911408540471638,0.3001587476775911,0.010913970527535387
0.1589825119236884,1.0025624599615632,0.3192174242531588,0.11304712744456726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.952836201402167,0.31925154539858996,0.011608197276638836
0.18124006359300476,1.053811659192825,-0.19349598284518205,-0.1072372616805729,0.14281180577594413,0.8667941363926067,-0.18156121618527632,-0.15060962902132774
0.14308426073131955,0.9256886611146701,-0.16950057111279423,-0.09393878277035178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8986615678776291,-0.19041698930590406,-0.1579557172025929
0.1907790143084261,1.0281870595771943,-0.18923500865017143,-0.10487579040842707,0.20311012377023166,0.8731676226896112,-0.18528126103158368,-0.1536955004756879
0.20349761526232116,0.9961563100576554,-0.1839858880853779,-0.10196667928724157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.9050350541746335,-0.1922936038524888,-0.15951241651655176
0.20985691573926868,1.0762331838565022,-0.1984215181572899,-0.10996703886465031,0.18724214535068232,0.9273422562141491,-0.19552771327081467,-0.16219519222131124
0.14626391096979333,0.8872517616912237,-0.1627227849796369,-0.09018247106563854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.9082217973231357,-0.1923447460461794,-0.159554840262002
0.1971383147853736,1.1082639333760411,-0.2036979753446899,-0.11289130019468671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.9273422562141491,-0.19552771327081467,-0.16219519222131124
0.13990461049284578,1.0217809096732864,-0.1866251805333605,-0.10342939955013364,0.12059663598857505,0.981516889738687,-0.20438197274993075,-0.16954002479859154
0.13672496025437203,1.0217809096732864,-0.1865479967974996,-0.10338662361050795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.9464627151051624,-0.19834174035043714,-0.16452949898253835
0.14626391096979333,1.031390134529148,-0.18850625606149551,-0.10447190898978924,0.14281180577594413,0.981516889738687,-0.20499255028989444,-0.17004651433812426
0.1685214626391097,0.9961563100576554,0.21332857885763906,0.42628304252505134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.9369024856596558,0.18281493127366955,0.14601351207670515
0.10492845786963434,0.8808456117873159,0.18730689050596402,0.3742853001616469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9432759719566602,0.1824585499453399,0.14572887181769872
0.1271860095389507,1.060217809096733,0.22547169829423758,0.45054798596065493,0.14915899714376388,0.9687699171446781,0.18857509533309788,0.15061413073840565
0.12082670906200318,0.9641255605381166,0.20516903578288395,0.409978265799182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.035691523263225,0.20033220408436578,0.16000448375104082
0.09538950715421304,0.9673286354900705,0.2052436304244332,0.4101273242653563,0.10155506188511583,1.0165710643722115,0.19654870708899516,0.15698262070967503
0.057233704292527825,0.5957719410634209,0.12637731398806323,0.2525329995702365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.010197578075207,0.19515393660490482,0.15586862342562338
0.07631160572337042,0.9961563100576554,0.21095623045202344,0.4215425061107993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.981516889738687,0.18990312883819588,0.15167482547971547
0.10810810810810811,1.0121716848174247,0.21493722298456083,0.42949750969319334,0.09838146620120596,0.9942638623326959,0.1922177366325121,0.15352349293140355
0.057233704292527825,0.8712363869314542,-0.06258612463085517,-0.03133489051873227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.952836201402167,-0.0790986399594978,-0.06373453007263973
0.14308426073131955,1.0249839846252402,-0.07418480183048907,-0.03714198086593466,0.145985401459854,0.9878903760356915,-0.08261331481640706,-0.06656651492696763
0.10492845786963434,0.9897501601537476,-0.07134433600581626,-0.035719849584228115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9337157425111535,-0.07756863896265212,-0.0625017162771742
0.1271860095389507,1.0185778347213326,-0.07358016193680873,-0.036839256819934364,0.17137416693113297,0.9432759719566602,-0.07931236677984779,-0.06390674262226008
0.1271860095389507,0.9897501601537476,-0.07153013309838076,-0.03581287230433655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.981516889738687,-0.08184157160653216,-0.06594467502120803
0.13036565977742448,0.9993593850096093,-0.07224250107851438,-0.036169532391507574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.9592096876991714,-0.08034755196830601,-0.06474085356978489
0.0890302066772655,0.66944266495836,-0.04840914569066512,-0.02423692614408206,0.0952078705172961,0.9496494582536648,-0.0789560506906895,-0.06361963732548818
0.09220985691573927,0.9865470852017938,-0.07102538183251858,-0.035560159330841695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9623964308476737,-0.08052751002228545,-0.06488585659397139
0.15262321144674085,1.053811659192825,-0.07632690637183814,-0.03821446476997496,0.145985401459854,1.0070108349267048,-0.08417842868970661,-0.06782762127817663
0.09538950715421304,0.9993593850096093,-0.07196115075529864,-0.03602866919495445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0452517527087317,0.0404345424296049,0.014983497699562167
0.11764705882352941,1.0698270339525946,0.04980006281640552,0.23077317042991552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0197578075207139,0.03952872626111079,0.014647836810101468
0.11764705882352941,0.9993593850096093,0.04656037741964926,0.21576048916159693,0.12059663598857505,1.035691523263225,0.040179954812383935,0.014889157248359873
0.10810810810810811,1.0025624599615632,0.04665819140024161,0.21621375851784022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9464627151051624,0.03669448073489158,0.013597573624953934
0.09220985691573927,0.980140935297886,0.04555206650509352,0.21108798287603334,0.09838146620120596,1.0293180369662205,0.03984546773890176,0.014765209109098032
0.1271860095389507,1.057014734144779,0.04926160088811108,0.22827794132134144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.0165710643722115,0.039541341365989476,0.014652511486345388
0.11128775834658187,0.980140935297886,0.04564321086275619,0.211510345242566,0.10155506188511583,1.010197578075207,0.0391241108498991,0.014497901786262568
0.06359300476947535,0.5669442664958361,0.026397421220206673,0.12232547996212989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0579987253027405,0.04098139474386973,0.015186140289299701
0.10174880763116058,1.005765534913517,0.04677501613410295,0.21675512358232224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9751434034416826,0.17454877958591442,-0.0626615447095454
0.0794912559618442,0.9993593850096093,0.20760811753771835,0.16927522690517305,0.11424944462075531,0.9847036328871892,0.17665739337189235,-0.06341851933485457
0.10174880763116058,0.9961563100576554,0.2073644494954703,0.16907654988025572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9942638623326959,0.17770304550260158,-0.06379389966059792
0.06359300476947535,0.9064702114029468,0.18817967795598828,0.1534340663685996,0.08886067914947635,0.9655831739961759,0.17279995462601364,-0.06203373124860938
0.13990461049284578,1.0666239590006406,0.22277607400937507,0.18164256255601052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0070108349267048,0.1806067648204117,-0.06483631048861162
0.08585055643879173,0.9673286354900705,0.2011086744154798,0.16397584496229542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0420650095602295,0.18652813847239647,-0.06696203385783825
0.11446740858505565,1.1467008327994876,0.23864717734640054,0.1945832156021147,0.11107584893684544,1.048438495857234,0.18788378496999303,-0.06744869955565067
0.0794912559618442,0.9737347853939783,0.20231873848209297,0.16496248205469394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.022944550669216,0.18271909966690833,-0.06559462094336978
0.09220985691573927,1.0409993593850095,0.21642162438941764,0.17646140242589006,0.09203427483338622,1.1121733588272784,0.19887355500397189,-0.07139393462383879
0.0794912559618442,1.0442024343369636,0.21686654662940155,0.1768241739495746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9719566602931803,0.17357756204491623,-0.06231288577585175
0.08267090620031796,0.9641255605381166,-0.03138132002388795,0.2533614767540906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.010197578075207,-0.03424012833064826,0.03086106429918511
0.0985691573926868,0.8584240871236387,-0.028021612570897258,0.22623640868482248,0.11742304030466517,1.0516252390057361,-0.03563861182324505,0.03212153530471423
0.0985691573926868,1.0986547085201794,-0.035772474164350025,0.28881407393086395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0803059273422562,-0.03653502623970245,0.03292948504946581
0.05405405405405406,0.7014734144778988,-0.022816218664346726,0.18420993286269452,0.06664550936210727,1.0739324410452518,-0.03623938489992363,0.032663019739864595
0.034976152623211444,0.7879564381806534,-0.025578584359967096,0.20651227869914945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1249203314212874,-0.037920973839833866,0.03417865729525648
0.06677265500794913,1.1402946828955798,-0.0370430963297181,0.2990726197144409,0.02856236115518883,1.1153601019757806,-0.037577394118224076,0.03386898451079425
0.03179650238473768,0.9929532351057015,-0.03221797297419623,0.26011631137734453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1089866156787762,-0.03736020809928445,0.03367323198233833
0.08585055643879173,1.0762331838565022,-0.035013103759825324,0.2826831907510845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.105799872530274,-0.037390199214143084,0.033700263356611186
0.10492845786963434,1.1018577834721333,-0.06425026076807697,-0.30099011745635657,0.08251348778165661,1.064372211599745,-0.048397757175929874,-0.28802097064267546
0.10810810810810811,1.1467008327994876,-0.06685912462347872,-0.3132117369311707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.105799872530274,-0.05036918556126068,-0.29975318201419526
0.06995230524642289,1.0025624599615632,-0.05833847164624274,-0.2732954422770429,0.06347191367819739,1.1089866156787762,-0.05035783570128991,-0.2996856376097396
0.08267090620031796,1.0730301089045484,-0.06247209546625144,-0.2926600316846393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1281070745697896,-0.0512079049542505,-0.3047445036737433
0.03815580286168521,1.1242793081358105,-0.06530000396389551,-0.30590779909735344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1567877629063097,-0.05244339731054374,-0.31209706975211854
0.009538950715421303,1.0506085842408712,-0.06098848864075213,-0.28570984989038956,0.00952078705172961,1.1663479923518163,-0.05287777949016777,-0.3146821312158224
0.019077901430842606,1.0890454836643177,-0.06322686847579591,-0.29619588063030694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1567877629063097,-0.052442607892898854,-0.3120923718311902
0.03815580286168521,1.0281870595771943,-0.059725527673865846,-0.27979331717563405,0.041256743890828305,1.1249203314212874,-0.05103219442022556,-0.3036988288012892
0.08267090620031796,1.156310057655349,-0.0672930901232549,-0.3152447143103776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1312938177182918,-0.05135964728225063,-0.30564754082150414
0.034976152623211444,1.0954516335682256,-0.06362143891242943,-0.29804430584519936,0.0,0.0,0.0,0.0
0.04451510333863275,1.085842408712364,0.30683717595862176,0.33712496744787984,0.022215169787369086,1.1217335882727852,0.2770107495339693,0.04390790508514603
0.0,0.0,0.0,0.0,0.02856236115518883,1.1217335882727852,0.27704620982146255,0.04391352575849594
0.01589825119236884,1.0185778347213326,0.28762302394125805,0.316014193131974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1504142766093053,0.284037714839048,0.04502172224267902
0.028616852146263912,1.1082639333760411,0.3130145062983538,0.34391205992841356,0.05395112662646778,1.1217335882727852,0.2772765911510913,0.04395004261414775
0.04133545310015898,1.111467008327995,0.31403151619184166,0.3450294585166554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1822817080943275,0.2919436527672916,0.0462748619592654
0.028616852146263912,1.1531069827033953,0.32567155825759664,0.3578184851078752,0.022215169787369086,1.2396430847673676,0.3061174836756699,0.04852150120797681
0.03179650238473768,1.156310057655349,0.3265990896569773,0.35883757281081136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1567877629063097,0.28569837924916663,0.04528494775078815
0.06677265500794913,1.0698270339525946,0.3026456021143792,0.3325196447995374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1089866156787762,0.27421365090904964,0.04346454777448793
0.07631160572337042,1.111467008327995,0.31455336205461,0.3456028156040062,0.050777530942557915,1.064372211599745,0.26309277520395524,0.0417018206754693
