dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13036565977742448,0.09288917360666239,0.035354032474814626,0.24876213681578627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.05106488666513114,0.21015025409440505
-0.13036565977742448,0.09609224855861627,0.03576918959737264,0.2516833134310817,-0.14915899714376388,0.23581899298916506,0.051561588515239995,0.21219435967901243
-0.13354531001589826,0.08327994875080078,0.03476009662317751,0.2445830166067972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,0.04772079428070781,0.19638811908938217
-0.11764705882352941,0.09929532351057015,0.03400138541652205,0.2392444849660813,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,0.03421988394515285,0.24078190961239357,-0.14915899714376388,0.2294455066921606,0.050570163379025805,0.20811429100761245
0.0,0.0,0.0,0.0,-0.14281180577594413,0.25493945188017847,0.053997504002440314,0.2222190222606527
-0.12082670906200318,0.09288917360666239,0.033660457347916686,0.23684560741492314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21669853409815168,0.046707242414377105,0.19221699101767925
-0.10174880763116058,0.07687379884689302,0.028165092462592384,0.19817848472023317,-0.13011742304030466,0.21351179094964945,0.046203386659081996,0.19014344455714244
-0.12400635930047695,0.08968609865470853,0.033800504002680774,0.23783101990267358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.043605025017861704,-0.02629382848670583
-0.11764705882352941,0.07367072389493914,-0.0813732445937418,-0.043422085810714765,-0.1777213582989527,0.2676864244741874,-0.05051684372565993,-0.03046165491404091
-0.14626391096979333,0.11851377322229341,-0.11035691548515794,-0.058888243647235126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.0467870785228588,-0.028212606633528182
-0.1271860095389507,0.10890454836643178,-0.0981573327759508,-0.052378348043356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.043605025017861704,-0.02629382848670583
-0.12082670906200318,0.10249839846252402,-0.09288407013892896,-0.04956444939804215,-0.14915899714376388,0.2390057361376673,-0.04429394667963839,-0.026709248223493333
-0.13354531001589826,0.10249839846252402,-0.09868769280029772,-0.05266135677187377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.04429394667963839,-0.026709248223493333
-0.10810810810810811,0.08968609865470853,-0.08234459410710462,-0.043940413697626635,-0.12694382735639478,0.20395156150414276,-0.037769350423014346,-0.02277491692001623
-0.12082670906200318,0.08327994875080078,-0.08602602096896042,-0.04590488290245501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24219247928616952,-0.04607702093418413,-0.02778444193359628
-0.13672496025437203,0.11210762331838565,-0.10364974035840388,-0.05530918599314467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.04498343227149654,-0.027125008010099278
0.0,0.0,0.0,0.0,-0.06347191367819739,0.10834926704907584,0.07375770851461763,0.050385631876198766
-0.06359300476947535,0.05124919923126201,0.07177244152831525,0.05352577846386252,-0.08251348778165661,0.12746972594008923,0.0891902055044618,0.06092793488316828
-0.06677265500794913,0.057655349135169766,0.07752517714739393,0.05781599969294663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.1561504142766093,0.10742304809420086,0.07338322007686711
-0.09220985691573927,0.0800768737988469,0.10732180607045644,0.08003745022109338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18483110261312938,0.12862139297145558,0.0878643098894442
-0.10810810810810811,0.09609224855861627,0.127106851226747,0.09479255568194539,-0.13329101872421453,0.22307202039515614,0.15263580788304348,0.10426912362112035
-0.10492845786963434,0.08327994875080078,0.11772129597496384,0.08779308429056049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.15041952331018388,0.1027551273098213
-0.1271860095389507,0.1057014734144779,0.1453276519959421,0.108381093631032,-0.15233259282767375,0.2390057361376673,0.16647605503329008,0.1137237231745993
-0.12082670906200318,0.08968609865470853,0.13223331505206784,0.09861572180496035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.1700717560651972,0.11618003143280169
-0.1494435612082671,0.11531069827033953,0.16587632002836894,0.12370568660028765,-0.16185337987940335,0.27405991077119185,0.18695276605181774,0.12771184786275122
-0.13354531001589826,0.1057014734144779,0.14966815890692628,0.11161811617605086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.0377220610518696,0.09909866157642258
-0.13354531001589826,0.08968609865470853,-0.0776832803031797,0.15330606615794615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2390057361376673,-0.038186481372786844,0.10031872832061524
-0.12400635930047695,0.09288917360666239,-0.07482079788810712,0.14765702666336764,-0.15233259282767375,0.23263224984066283,-0.036786514213153564,0.09664091040976892
-0.12400635930047695,0.09609224855861627,-0.07575824545970397,0.14950705666815042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,-0.034164111853928536,0.08975166425864502
-0.1271860095389507,0.09929532351057015,-0.0779199149895345,0.15377305896180293,-0.1364646144081244,0.2198852772466539,-0.03423587104488173,0.0899401809934409
-0.12082670906200318,0.08968609865470853,-0.07266523183206566,0.14340306942693784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.03865791682800411,0.10155722434466498
-0.14626391096979333,0.11210762331838565,-0.08899272244771486,0.17562497543743244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26449968132568513,-0.042156401356991634,0.11074800355187116
-0.15262321144674085,0.1057014734144779,-0.08965245090299599,0.17692693351408523,-0.1682005712472231,0.27724665391969405,-0.04289964714515344,0.11270056554809585
-0.14626391096979333,0.09288917360666239,-0.08367179122883955,0.16512424696305325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.03994932743232352,0.10494985610616067
-0.15262321144674085,0.11210762331838565,-0.09144915319460621,0.18047268183095252,-0.17454776261504282,0.2708731676226896,-0.04262996672160755,0.11199209500641434
-0.14308426073131955,0.11210762331838565,-0.06698991644569513,0.021115437926163737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.0708809053592855,0.054878319973085454
-0.14308426073131955,0.09609224855861627,-0.0635198541559628,0.020021663090093268,-0.15867978419549347,0.24856596558317398,-0.06921889440093315,0.053591536618542907
-0.14308426073131955,0.10890454836643178,-0.06626839086276007,0.020888010733133053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,-0.07547705606032075,0.05843681047962484
-0.1589825119236884,0.1057014734144779,-0.07035899886099665,0.022177383579821897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.08165307772238949,0.06321848886273419
-0.15580286168521462,0.11210762331838565,-0.07073865569896823,0.02229705264079066,-0.1777213582989527,0.2676864244741874,-0.07541886979905443,0.05839176076916156
-0.14626391096979333,0.10249839846252402,-0.06582187722946323,0.02074726819444504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2676864244741874,-0.07583343027545678,0.058712727076757155
-0.15580286168521462,0.11851377322229341,-0.0721430299654173,0.022739715943294492,-0.18089495398286257,0.2836201402166985,-0.07895998469800802,0.061133407980088136
-0.15262321144674085,0.1057014734144779,-0.06841965493218886,0.02156609611270855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.0667641652444131,0.051691004854509476
-0.14626391096979333,0.08327994875080078,-0.062028966856758745,0.01955173060037642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,0.029820415390665912,-0.06852241390853038
-0.13990461049284578,0.09609224855861627,0.0034168964357600665,-0.0702375231168624,-0.16502697556331322,0.2517527087316762,0.02832594978584888,-0.06508837754774284
-0.12082670906200318,0.08968609865470853,0.003029330491233895,-0.06227074024832916,0.0,0.0,0.0,0.0
-0.14308426073131955,0.08648302370275465,0.003365831309168205,-0.06918783136386564,-0.15550618851158363,0.24537922243467175,0.027336443032139102,-0.06281465364233371
-0.1271860095389507,0.09288917360666239,0.0031706584210098874,-0.06517586889981886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,0.02702143706056854,-0.06209082168745178
-0.12400635930047695,0.08968609865470853,0.0030809664685710098,-0.06333216637582917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4748247291268324,0.05198842914265418,-0.11946086643991925
-0.12082670906200318,0.09609224855861627,0.003107923405831357,-0.0638862916001608,-0.13329101872421453,0.21669853409815168,0.023939971545381904,-0.05501012033871828
-0.11128775834658187,0.07687379884689302,0.0027229738219873207,-0.05597329048865427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,0.023178501747379267,-0.05326038788214378
-0.11446740858505565,0.08327994875080078,0.0028497941465355624,-0.058580201656321454,-0.12694382735639478,0.21032504780114722,0.023117026572851165,-0.05311912803385098
-0.10492845786963434,0.08648302370275465,0.002737428714695462,-0.05627042441700935,0.0,0.0,0.0,0.0
-0.06359300476947535,0.048046124279308135,-0.20584660720099127,0.11291753448073805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.13702995538559593,-0.2290540721922519,0.22164116209441914
-0.06359300476947535,0.048046124279308135,-0.20584660720099127,0.11291753448073805,-0.060298317994287524,0.11153601019757807,-0.1852471304642157,0.17925195076332767
-0.05087440381558029,0.04163997437540039,-0.16979245618070563,0.09313996371401793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.10197578075207138,-0.1644243537499558,0.15910306458632265
-0.04133545310015898,0.035233824471492634,-0.1402766773268093,0.07694902900890306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.07648183556405354,-0.12482903506993537,0.12078917493683991
-0.03179650238473768,0.032030749519538756,-0.11656426747561174,0.06394154302989152,-0.034909552523008563,0.07010834926704908,-0.11442661548077408,0.11072341035876991
-0.028616852146263912,0.028827674567584883,-0.1049078407280506,0.05754738872690238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.06054811982154238,-0.09592511073644647,0.09282067249089064
-0.012718600953895072,0.016015374759769378,-0.05281921672327919,0.028974078352299083,-0.01904157410345922,0.03824091778202677,-0.062414517534967684,0.060394587468419955
-0.009538950715421303,0.012812299807815503,-0.04125401901857712,0.022629967908340504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.028680688336520075,-0.04788925515370494,0.04633940825638094
-0.07631160572337042,0.06406149903907751,0.04004646461533438,0.12790557988275095,-0.10155506188511583,0.18483110261312938,0.06832547749873714,0.07799701033418105
-0.0985691573926868,0.07367072389493914,0.04946037575691022,0.15797294725447353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.21351179094964945,0.07894478598365909,0.09011949149292045
-0.10492845786963434,0.0800768737988469,0.053051831878279374,0.16944380447594418,-0.1364646144081244,0.22625876354365837,0.085604436348236,0.09772182136053885
-0.11764705882352941,0.07367072389493914,0.05579155209965111,0.17819427738278018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.23263224984066283,0.0868634104165379,0.09915900434133286
-0.11446740858505565,0.09609224855861627,0.06006969692300156,0.19185836982412638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2517527087316762,0.0927752735839038,0.10590769706093844
-0.13036565977742448,0.1057014734144779,0.06745681949770571,0.21545231764594475,-0.14281180577594413,0.23263224984066283,0.08843739236352297,0.10095578484955657
0.0,0.0,0.0,0.0,-0.16185337987940335,0.27724665391969405,0.10400871473508319,0.11873124191758651
-0.13354531001589826,0.11531069827033953,0.07091591156382662,0.22650041342255928,-0.15233259282767375,0.24856596558317398,0.094450562652946,0.1078201248055267
-0.13036565977742448,0.09288917360666239,0.06433805215596784,0.20549119500513063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.09696514911242185,0.11069065324156367
-0.2480127186009539,0.18898142216527866,-0.11598322440489284,0.05899081176718406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.05309862987539724,0.0374889640786437
-0.12400635930047695,0.09288917360666239,-0.05763250241280213,0.02931275724527942,-0.17137416693113297,0.26131293817718293,-0.05512280445182677,0.03891808208343483
-0.1494435612082671,0.10890454836643178,-0.06878283526715745,0.03498398418286208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.05279380526560059,0.03727375026100341
-0.13354531001589826,0.11851377322229341,-0.06641497717477883,0.033779655955779114,-0.15867978419549347,0.25812619502868067,-0.05344763545165524,0.037735370766392246
-0.13354531001589826,0.08968609865470853,-0.059837397700606816,0.03043420013977228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,-0.05559371690718463,0.039250558084501605
-0.13990461049284578,0.1057014734144779,-0.06522330840235006,0.03317355530110365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.27405991077119185,-0.05614401479120582,0.03963908218870232
-0.14308426073131955,0.11210762331838565,-0.06761388104928884,0.03438943649215454,-0.18089495398286257,0.2676864244741874,-0.05698936930902431,0.0402359236745671
-0.15580286168521462,0.11531069827033953,-0.07209990402637367,0.03667109522670263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.29318036966220523,-0.06047548990729819,0.042697212227382736
-0.1494435612082671,0.11531069827033953,-0.07021264142343807,0.03571120509141576,-0.1777213582989527,0.2708731676226896,-0.05714698139634785,0.04034720176015798
-0.1589825119236884,0.10249839846252402,0.10169781631911355,0.06833476483034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.13778524410273243,0.0390460899807111
-0.1494435612082671,0.10890454836643178,0.09941581544062836,0.0668013986380454,-0.15867978419549347,0.25812619502868067,0.11369100101975659,0.032218174629096576
-0.1494435612082671,0.11210762331838565,0.10043965910360017,0.06748935948582481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,0.13028070229066238,0.03691942528039226
-0.14626391096979333,0.11851377322229341,0.1012096124979367,0.0680067214709358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2836201402166985,0.12372663075023789,0.03506210834653666
-0.15262321144674085,0.11210762331838565,0.10181229697694881,0.06841168888941958,-0.1777213582989527,0.28680688336520077,0.12660129969977804,0.03587674262177742
-0.13990461049284578,0.11531069827033953,0.0974725010375479,0.06549560921667552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2708731676226896,0.11779221495956375,0.033380391741434534
-0.1494435612082671,0.10249839846252402,0.09742718279383447,0.0654651581053462,-0.16185337987940335,0.2708731676226896,0.11839857606789844,0.033552224585735244
-0.12400635930047695,0.09609224855861627,0.08434327400257322,0.05667356490626571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.10672696668981328,0.03024468092992379
-0.13036565977742448,0.09929532351057015,0.08810364812304272,0.05920030825727399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.11129628919077515,0.03153955237051448
-0.1494435612082671,0.1057014734144779,-0.14240510911513063,-0.10854631507027195,-0.17454776261504282,0.26449968132568513,-0.12384872303455147,-0.1203171727302423
-0.14308426073131955,0.10890454836643178,-0.1398904844294087,-0.10662957735548126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.11868552103141436,-0.11530119959760635
-0.1271860095389507,0.10249839846252402,-0.12707904877858042,-0.09686423860255047,-0.15550618851158363,0.25493945188017847,-0.1167054140620704,-0.11337755544191773
-0.1271860095389507,0.1057014734144779,-0.12865731876755898,-0.0980672529645641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.23263224984066283,-0.1029819799272937,-0.10004544547106735
-0.11764705882352941,0.09288917360666239,-0.11661574770233207,-0.08888873279131343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.22307202039515614,-0.09969897882891102,-0.09685605925416234
-0.10810810810810811,0.07687379884689302,-0.10320048577147313,-0.07866313584928265,-0.12694382735639478,0.21351179094964945,-0.09707691666071579,-0.09430876527268005
-0.11446740858505565,0.09609224855861627,-0.11627082485920598,-0.08862582014837848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.2294455066921606,-0.10247882562738476,-0.09955663863213678
-0.11764705882352941,0.08648302370275465,-0.11359472929163571,-0.08658600349825538,-0.13329101872421453,0.2198852772466539,-0.1004892648120088,-0.09762381020713856
-0.1271860095389507,0.1057014734144779,-0.12865731876755898,-0.0980672529645641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,-0.11222414009556111,-0.10902406514610244
-0.12400635930047695,0.10890454836643178,0.10501172574574037,0.08872855789146379,-0.15233259282767375,0.25493945188017847,0.1258702332146346,0.07827087161014891
-0.13990461049284578,0.09929532351057015,0.10916117489331857,0.09223459149194019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.11112457703825919,0.06910146489728132
-0.11446740858505565,0.09929532351057015,0.09641844322295953,0.08146775382043658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.22307202039515614,0.10812217907454139,0.06723446028833613
-0.10810810810810811,0.08648302370275465,0.08808974744958481,0.07443050955232927,-0.12694382735639478,0.2294455066921606,0.11113688491079826,0.06910911839792795
-0.11446740858505565,0.09609224855861627,0.09509541916620035,0.08034987849957778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.21351179094964945,0.10327467530969685,0.06422009910763604
-0.10810810810810811,0.08648302370275465,0.08808974744958481,0.07443050955232927,-0.12377023167248492,0.22625876354365837,0.10930516559457844,0.06797008604878471
-0.12400635930047695,0.09288917360666239,0.09858518155363398,0.0832985166809041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,0.12170554517635689,0.0756811110733228
-0.12082670906200318,0.09609224855861627,0.09822897669837641,0.08299754511895237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25493945188017847,0.12518563281316747,0.07784516118792287
-0.14626391096979333,0.11531069827033953,0.1185092258493054,0.10013312924598977,-0.1777213582989527,0.27724665391969405,0.13957457626483244,0.08679275043716578
-0.14626391096979333,0.11851377322229341,-0.05736693593028878,0.034960846524789285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,-0.03913688552202817,0.02419476902336176
-0.1271860095389507,0.10249839846252402,-0.04977759763407138,0.030335713822544463,-0.13011742304030466,0.22625876354365837,-0.0324832103648045,0.020081408150665413
-0.12082670906200318,0.09609224855861627,-0.04704470544904447,0.02867022092667801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,-0.03582025204375052,0.022144396852154864
-0.13354531001589826,0.1057014734144779,-0.05190098897333772,0.03162976164853202,0.0,0.0,0.0,0.0
-0.14626391096979333,0.12812299807815503,-0.05925412486483555,0.03611094669371142,-0.1682005712472231,0.26449968132568513,-0.03901035154481984,0.024116544598721746
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25812619502868067,-0.0373019432926549,0.023060391496414437
-0.1271860095389507,0.10249839846252402,-0.04977759763407138,0.030335713822544463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.03363504139584751,0.02079348028870871
-0.13990461049284578,0.09609224855861627,-0.05172163704826665,0.03152046009660749,-0.14915899714376388,0.2390057361376673,-0.03506261531507218,0.021676019120777386
-0.1494435612082671,0.09609224855861627,-0.05414276414682734,0.032995955545983544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,-0.04196577689836535,0.025943614710230076
-0.13354531001589826,0.1057014734144779,-0.05190098897333772,0.03162976164853202,-0.12694382735639478,0.207138304652645,-0.03023525022983392,0.01869169929892948
-0.13036565977742448,0.08968609865470853,0.05087102536933075,-0.02076809721056765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.26131293817718293,0.06057838408257928,-0.010752177015328141
-0.1589825119236884,0.11531069827033953,0.06313930255960155,-0.025776621639629807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.06972001965020275,-0.01237474396427014
-0.16534181240063592,0.11851377322229341,0.06539988144050964,-0.02669950301679897,-0.16502697556331322,0.26449968132568513,0.06309466051174296,-0.01119879588764709
-0.14626391096979333,0.1057014734144779,0.05801569321886153,-0.02368490801512692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.06398214319256101,-0.011356316941183046
-0.13990461049284578,0.11531069827033953,0.058285782451709796,-0.023795171950296234,-0.16502697556331322,0.29318036966220523,0.06808858686424107,-0.012085177737489353
-0.1494435612082671,0.1313260730301089,0.06395892468752287,-0.02611123239113364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.06166048168506282,-0.010944240655617799
-0.13354531001589826,0.10249839846252402,0.05412098920090448,-0.02209489501530866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24856596558317398,0.05833980921196618,-0.010354847941015327
-0.13990461049284578,0.10890454836643178,0.0569980630818924,-0.023269460489633954,-0.18089495398286257,0.30592734225621415,0.07192826073976011,-0.012766689035883065
-0.16534181240063592,0.1313260730301089,0.06788212683488432,-0.027712879752899454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,-0.03605082485766536,-0.03686569292854215
-0.15580286168521462,0.11531069827033953,-0.08189036344138464,-0.01681786345157121,-0.1682005712472231,0.26131293817718293,-0.03322496433702339,-0.03397595859862914
-0.1494435612082671,0.10890454836643178,-0.07812286929669178,-0.016044131361282087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.03426911358668062,-0.03504370908038397
-0.1494435612082671,0.12171684817424729,-0.08142837798008326,-0.016722985274478505,-0.18089495398286257,0.27724665391969405,-0.03539264732096525,-0.03619263839910351
-0.1494435612082671,0.10249839846252402,-0.076560163326258,-0.015723197682137747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.029544774733903864,-0.03021258451875506
-0.12082670906200318,0.09609224855861627,-0.06522191833615784,-0.013394656837885006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2294455066921606,-0.02854151027687991,-0.029186642961390074
-0.14308426073131955,0.10890454836643178,-0.07596804780148396,-0.015601594631122682,-0.17454776261504282,0.2804333970681963,-0.03531523339221416,-0.036113474659105964
-0.15262321144674085,0.1057014734144779,-0.07843419085297944,-0.016108067619507685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25812619502868067,-0.03221811604678665,-0.032946352201548235
-0.13672496025437203,0.10890454836643178,-0.07384810301862259,-0.015166220548205673,-0.15867978419549347,0.2517527087316762,-0.03181601588241145,-0.03253516324138162
-0.12082670906200318,0.09288917360666239,-0.06438831636519804,-0.013223459598900991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.03058950549554135,-0.03128092965658733
-0.15580286168521462,0.11210762331838565,0.06904191745617125,-0.009763043635395366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.08190043878875662,-0.053856757998480775
-0.13672496025437203,0.10890454836643178,0.06287396437228854,-0.00889084892647458,-0.13963821009203425,0.22625876354365837,0.07384147963416601,-0.048557281959922455
-0.11764705882352941,0.09288917360666239,0.053917716905806636,-0.007624368532441922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.08237805081306149,-0.054170830005793175
-0.1494435612082671,0.10890454836643178,0.06651348240566855,-0.009405504003866572,-0.17137416693113297,0.27724665391969405,0.09052095354560824,-0.05952550634645453
-0.13672496025437203,0.11210762331838565,0.06359817226724881,-0.008993257340668514,0.0,0.0,0.0,0.0
