dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0794912559618442,0.12812299807815503,-0.10608489552053031,0.07633678344717733,0.07933989209774674,0.06054811982154238,-0.10021993863355613,0.05867456632815013
0.0794912559618442,0.15374759769378604,-0.12177626618862833,0.08762801165457257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,-0.14059984062604058,0.08231530359147289
0.09538950715421304,0.13773222293401666,0.3191062166904739,0.050724118501918096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07010834926704908,0.34047214211721766,-0.0004620783873582046
0.08585055643879173,0.1441383728379244,0.31954283946896306,0.050793522682715364,0.1047286575690257,0.08922880815806246,0.38776343894233933,-0.0005262606903129852
0.10492845786963434,0.1473414477898783,0.3445264056870857,0.054764831629910825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,0.39254919161262636,-0.0005327557675972235
0.10492845786963434,0.17616912235746318,0.39055235935095484,0.062080972167763225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.3819999481779788,-0.0005184386567645467
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.3905492869570796,-0.0005300415581104835
0.0890302066772655,0.1313260730301089,0.3021941477714348,0.04803582932705052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,0.40723251105469926,-0.0005526835200608084
0.11128775834658187,0.1729660474055093,0.3917426589291559,0.0622701784373359,0.11107584893684544,0.07966857871255577,0.3852465154595438,-0.0005228447986726239
0.178060413354531,0.28507367072389495,0.6401852736738035,0.10176183347913531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,0.35297472181756845,-0.0004790465064819318
0.09220985691573927,0.1473414477898783,0.3310626455540337,0.052624674751886834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.03950715091417886,0.049512270710633445
0.09538950715421304,0.1601537475976938,-0.016190394324365563,0.09292176679237678,0.0,0.0,0.0,0.0
0.08585055643879173,0.13773222293401666,-0.014096198563336076,0.08090251845133357,0.10790225325293556,0.07648183556405354,-0.03604443699968902,0.04517263029717687
0.0,0.0,0.0,0.0,0.09838146620120596,0.08604206500956023,-0.03561928638951023,0.044639811007076945
0.10174880763116058,0.16976297245355543,-0.01719014742864843,0.09865966439665687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.10197578075207138,-0.041735329971401065,0.05230473238200534
0.10174880763116058,0.17616912235746318,-0.017669707108685942,0.10141200827776978,0.10790225325293556,0.09241555130656469,-0.038717964489120356,0.04852322414527784
0.09220985691573927,0.15374759769378604,-0.015571114806533969,0.08936752680400034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,-0.03707597069511996,0.046465398173206794
0.09538950715421304,0.1441383728379244,-0.01501219870374986,0.08615973144590647,0.0,0.0,0.0,0.0
0.0890302066772655,0.1313260730301089,-0.01378024361540829,0.07908915360054303,0.0952078705172961,0.07648183556405354,-0.033282133829592164,0.04171077847597679
0.0,0.0,0.0,0.0,0.11107584893684544,0.07648183556405354,-0.03675346166347741,0.04606121426948776
0.0890302066772655,0.15374759769378604,-0.015430890257537083,0.08856273400035344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.08604206500956023,-0.03627479515704008,0.045461326272038347
0.09538950715421304,0.15374759769378604,0.16009728765119258,0.10675182294261405,0.11424944462075531,0.08604206500956023,0.15168146800026877,0.07509171459112206
0.10174880763116058,0.18898142216527866,0.18991328715954295,0.12663293615239662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.10516252390057361,0.16969273934612877,0.08400840866824014
0.09220985691573927,0.15054452274183217,0.15620827590737518,0.104158655380636,0.0,0.0,0.0,0.0
0.09538950715421304,0.16655989750160155,0.16983576473047907,0.11324537568264356,0.10155506188511583,0.08922880815806246,0.14336777049854338,0.07097591977302746
0.0,0.0,0.0,0.0,0.11107584893684544,0.09560229445506692,0.15542241143119023,0.07694371312541755
0.07631160572337042,0.1441383728379244,0.14431009125298302,0.09622502377326292,0.0,0.0,0.0,0.0
0.10174880763116058,0.1729660474055093,0.1775630308249551,0.11839786610924713,0.08886067914947635,0.07966857871255577,0.1265685155606145,0.06265924883244677
0.0,0.0,0.0,0.0,0.11107584893684544,0.09878903760356915,0.15764788662545393,0.07804546108659217
0.08267090620031796,0.15054452274183217,0.15197025651663706,0.1013327718053119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.09878903760356915,0.1502530443194702,0.07438455646054848
0.06677265500794913,0.14093529788597053,0.13799239065390503,0.09201242238786901,0.08251348778165661,0.08604206500956023,0.12642807996147937,0.06258972451897778
0.08267090620031796,0.1473414477898783,0.14949222653485547,0.09968043764186259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.08922880815806246,0.1311969122439626,0.0649505916533104
0.06359300476947535,0.1441383728379244,0.01597044460657873,0.03872158205093941,0.0,0.0,0.0,0.0
0.08267090620031796,0.18898142216527866,0.020910217112527583,0.050698443754794584,0.08568708346556649,0.1147227533460803,0.01835314324111435,-0.009648113125893351
0.0,0.0,0.0,0.0,0.09203427483338622,0.13702995538559593,0.02115723935012183,-0.011122205934964612
0.0794912559618442,0.1729660474055093,0.01929689532004057,0.04678681989576807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.11790949649458253,0.017774269926990105,-0.009343803659833061
0.07313195548489666,0.16655989750160155,0.01844030862509596,0.044709958993700415,0.0952078705172961,0.14659018483110262,0.02240392126560322,-0.011777577496911816
0.08585055643879173,0.20179372197309417,0.02223047026075227,0.053899499947427716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.13702995538559593,0.020714661561686918,-0.010889546029588729
0.07631160572337042,0.16976297245355543,0.018867915900728737,0.04574672601032891,0.0,0.0,0.0,0.0
0.06995230524642289,0.16655989750160155,0.01831310284956809,0.04440153872139148,0.08251348778165661,0.1338432122370937,0.020153086306415182,-0.01059433002651049
0.0,0.0,0.0,0.0,0.08886067914947635,0.12428298279158699,0.019582540638161436,-0.010294398342957287
0.07631160572337042,0.17937219730941706,0.019760418009557572,0.047910666619935746,0.0,0.0,0.0,0.0
0.07631160572337042,0.16655989750160155,0.018572237805906947,0.045029831528594126,0.08886067914947635,0.1338432122370937,0.02059166382479207,-0.0108248870191838
0.0,0.0,0.0,0.0,0.07616629641383688,0.1147227533460803,0.01764999756410749,-0.00927847458787183
0.07631160572337042,0.16655989750160155,0.018572237805906947,0.045029831528594126,0.0,0.0,0.0,0.0
0.06995230524642289,0.16976297245355543,-0.0770728994760292,0.021552401890985482,0.08251348778165661,0.12746972594008923,-0.08903234555012063,0.007858820485034565
0.0,0.0,0.0,0.0,0.08251348778165661,0.13702995538559593,-0.09378748087149624,0.008278552826599134
0.07631160572337042,0.17937219730941706,-0.08182458834221293,0.02288114790678529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.12746972594008923,-0.08903234555012063,0.007858820485034565
0.06995230524642289,0.15695067264573992,-0.07212948202424442,0.020170041549541294,0.08251348778165661,0.11790949649458253,-0.0843816857529242,0.007448310122117539
0.07313195548489666,0.17937219730941706,-0.08131135415452154,0.022737628854660373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.14977692797960485,-0.10211226098069606,0.009013375121253362
0.06677265500794913,0.19218449711723254,-0.08540243370035237,0.023881644340507765,0.0,0.0,0.0,0.0
0.06995230524642289,0.1729660474055093,-0.0783177061181667,0.021900495361067786,0.07616629641383688,0.13702995538559593,-0.09192299327273828,0.008113975860276674
0.0,0.0,0.0,0.0,0.07933989209774674,0.12428298279158699,-0.08645435839228283,0.007631263430786606
0.06677265500794913,0.17616912235746318,-0.07908292256519858,0.022114477869993016,0.0,0.0,0.0,0.0
0.0794912559618442,0.19218449711723254,-0.08730038806554484,0.024412381805005264,0.08886067914947635,0.14340344168260039,-0.09891670814106839,0.00873130599275962
0.0,0.0,0.0,0.0,0.07933989209774674,0.12746972594008923,-0.08803504170155983,0.007770789198579674
0.06359300476947535,0.16335682254964767,-0.07358380451984818,0.020576723315991537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.1147227533460803,-0.028056774580836087,0.08972865507002477
0.06677265500794913,0.14093529788597053,-0.022409450823006164,0.10658830168250172,0.0,0.0,0.0,0.0
0.07631160572337042,0.1729660474055093,-0.027165583023819582,0.1292103667150689,0.07616629641383688,0.12109623964308476,-0.030613442123849394,0.09790515944456761
0.0,0.0,0.0,0.0,0.072992700729927,0.14340344168260039,-0.03443393994344976,0.110123532232324
0.057233704292527825,0.16655989750160155,-0.025307170090437384,0.1203710122856134,0.0,0.0,0.0,0.0
0.05405405405405406,0.14093529788597053,-0.021689927882859214,0.10316596309787524,0.05712472231037766,0.11153601019757807,-0.02681626718987011,0.0857613758136333
0.0,0.0,0.0,0.0,0.06347191367819739,0.12428298279158699,-0.029863312956958887,0.09550616375531054
0.06041335453100159,0.15695067264573992,-0.02416586551861236,0.1149425117402803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.13702995538559593,-0.03422933009217372,0.10946916739376497
0.07313195548489666,0.18898142216527866,-0.029117819022717564,0.13849598113058825,0.07933989209774674,0.15296367112810708,-0.03687438189055086,0.11792833435093336
0.06359300476947535,0.16335682254964767,-0.025189254493365495,0.11981015859343512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.12746972594008923,-0.031101413814800617,0.09946574665373334
0.06677265500794913,0.16655989750160155,-0.025785209018199296,0.12264475642377659,0.0,0.0,0.0,0.0
0.07313195548489666,0.18898142216527866,-0.029117819022717564,0.13849598113058825,0.08251348778165661,0.14021669853409816,-0.034815310589375544,0.1113431975592672
0.0,0.0,0.0,0.0,0.06981910504601713,0.12428298279158699,0.25026673485055306,-0.03702807709538311
0.06677265500794913,0.16655989750160155,0.27204994878003685,0.024126560089896644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.13702995538559593,0.2725748589907236,-0.04032866333193937
0.06041335453100159,0.1729660474055093,0.2777613694335113,0.02463307344971405,0.06981910504601713,0.1338432122370937,0.26502743789653055,-0.03921198879541343
0.06995230524642289,0.18257527226137094,0.2964154434741863,0.02628739700420079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.13702995538559593,0.2779877538294888,-0.04112952521044147
0.05405405405405406,0.16976297245355543,0.2701020079184394,0.023953808312292397,0.0,0.0,0.0,0.0
0.06677265500794913,0.15695067264573992,0.258584774546342,0.02293241049815077,0.060298317994287524,0.12746972594008923,0.24756393876253266,-0.03662818638685533
0.0,0.0,0.0,0.0,0.06347191367819739,0.12428298279158699,0.24500166986793045,-0.03624908730193265
0.057233704292527825,0.15374759769378604,0.248716556974979,0.022057254500940253,0.0,0.0,0.0,0.0
0.06677265500794913,0.1729660474055093,0.2810878489349273,0.024928079965755013,0.08568708346556649,0.13702995538559593,0.28373521740928703,-0.041979888022993274
0.0,0.0,0.0,0.0,0.08886067914947635,0.1338432122370937,0.2820504788237792,-0.04173062345226636
0.06995230524642289,0.18577834721332478,0.30095505908736114,0.026689989650762358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.12746972594008923,0.2551591757706858,-0.03775193550063005
0.06359300476947535,0.1601537475976938,0.2612429557283724,0.023168149443538122,0.0,0.0,0.0,0.0
0.06677265500794913,0.19218449711723254,-0.09116194097561638,0.04970644311409981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.1338432122370937,-0.095182935886079,0.040642696012092694
0.07313195548489666,0.16655989750160155,-0.08150780607882041,0.044442484252234536,0.08251348778165661,0.13702995538559593,-0.09683036927081766,0.041346142839329074
0.07631160572337042,0.15374759769378604,-0.07690900312688854,0.04193496702655044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.12109623964308476,-0.08559408000138857,0.03654829662004539
0.06041335453100159,0.1313260730301089,-0.06477127777924513,0.03531681971561748,0.0,0.0,0.0,0.0
0.057233704292527825,0.15695067264573992,-0.07485510614632929,0.04081507080304092,0.07933989209774674,0.13065646908859146,-0.0925346992758213,0.03951191059854316
0.0,0.0,0.0,0.0,0.08251348778165661,0.12746972594008923,-0.09192095593736449,0.03924984488579606
0.06677265500794913,0.15054452274183217,-0.07379219655959604,0.040235514747707264,0.0,0.0,0.0,0.0
0.06995230524642289,0.15374759769378604,-0.07568522203595841,0.041267695086863454,0.08251348778165661,0.11790949649458253,-0.08711940778476517,0.037199604891233536
0.0,0.0,0.0,0.0,0.06981910504601713,0.11790949649458253,-0.08295265650088202,0.035420420374467354
0.06041335453100159,0.14093529788597053,-0.06870642485618239,0.03746247570135079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.09878903760356915,-0.07213914178166639,0.03080309703321866
0.057233704292527825,0.13452914798206278,-0.0655071053271648,0.035718032872786215,0.0,0.0,0.0,0.0
0.07631160572337042,0.18257527226137094,-0.04772254377185244,0.16887571737723736,0.07616629641383688,0.12428298279158699,-0.05314829338820415,0.08573729332730791
0.0,0.0,0.0,0.0,0.08251348778165661,0.13702995538559593,-0.05832211489605478,0.09408355289582634
0.06995230524642289,0.1473414477898783,-0.039335232017469204,0.1391955457552161,0.0,0.0,0.0,0.0
0.0794912559618442,0.18257527226137094,-0.048023476683003635,0.16994062836555424,0.07616629641383688,0.13702995538559593,-0.057162675928864454,0.0922131794089672
0.0,0.0,0.0,0.0,0.0952078705172961,0.14659018483110262,-0.06373283616238098,0.10281197231909746
0.06041335453100159,0.17616912235746318,-0.04491493274669545,0.15894042708222839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.15296367112810708,-0.0633700346952973,0.10222671146084691
0.07313195548489666,0.1985906470211403,-0.05103774961224896,0.1806072329315357,0.07616629641383688,0.12746972594008923,-0.05414239022318439,0.08734094165734753
0.06359300476947535,0.16335682254964767,-0.042276178172981446,0.14960266894115348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.1338432122370937,-0.057329845633096586,0.09248285275223905
0.06041335453100159,0.16335682254964767,-0.0420040753092742,0.1486397788125668,0.0,0.0,0.0,0.0
0.07631160572337042,0.17616912235746318,-0.04630093018453195,0.16384505481365508,0.07616629641383688,0.14021669853409816,-0.05818100712884435,0.09385592191735419
0.0,0.0,0.0,0.0,0.07933989209774674,0.14021669853409816,-0.05874214328879014,0.0947611305792848
0.06359300476947535,0.1601537475976938,-0.04155726922542146,0.14705866657555208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.1147227533460803,-0.04780492128563059,0.07711751963167725
0.04769475357710652,0.15054452274183217,0.24149766629983166,-0.022567090371219213,0.06664550936210727,0.12109623964308476,0.2362973429783978,-0.08050809281394111
0.06359300476947535,0.17937219730941706,0.2910336691880901,-0.027196052095513453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.14659018483110262,0.28494976823251655,-0.09708430107177163
0.07631160572337042,0.1729660474055093,0.2891078529890903,-0.027016091481951134,0.0,0.0,0.0,0.0
0.06359300476947535,0.15054452274183217,0.24991752332039605,-0.023353895797570256,0.06981910504601713,0.14340344168260039,0.27266350613401896,-0.092898289003694
0.0,0.0,0.0,0.0,0.06981910504601713,0.12746972594008923,0.2484591960644909,-0.08465171789538865
0.06677265500794913,0.1601537475976938,0.26534924586344844,-0.024795934896947203,0.0,0.0,0.0,0.0
0.06677265500794913,0.18257527226137094,0.2972898173882187,-0.027780666696437827,0.08886067914947635,0.14021669853409816,0.28378559216283233,-0.09668765846086222
0.0,0.0,0.0,0.0,0.07616629641383688,0.13702995538559593,0.26801100690951335,-0.09131315125029348
0.06359300476947535,0.16655989750160155,0.27264532420049314,-0.025477727237677987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.12109623964308476,0.24171604728824211,-0.08235428178927856
0.06677265500794913,0.1473414477898783,0.2473798272071113,-0.02311675720157204,0.0,0.0,0.0,0.0
0.07631160572337042,0.1985906470211403,0.3253446974219129,-0.030402294568767013,0.08251348778165661,0.1338432122370937,0.2687947931831261,-0.09158019250123163
0.0,0.0,0.0,0.0,0.08568708346556649,0.1338432122370937,0.2716811653784321,-0.09256359890634096
0.06677265500794913,0.1601537475976938,-0.06508943940833294,0.0623036116930479,0.0,0.0,0.0,0.0
0.057233704292527825,0.15374759769378604,-0.06154038891481436,0.058906460544763575,0.06981910504601713,0.12428298279158699,-0.07612744922546079,0.008572143043018135
0.0,0.0,0.0,0.0,0.08568708346556649,0.1147227533460803,-0.07646875278220927,0.008610574685471753
0.06359300476947535,0.15695067264573992,-0.06352464181440287,0.06080578742913278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.14659018483110262,-0.09154428101605878,0.010308117237920704
0.0,0.0064061499039077515,-0.0024030789675093117,0.002300227198457988,0.07933989209774674,0.13065646908859146,-0.0816320379852022,0.009191973639229835
0.025437201907790145,0.05445227418321589,-0.022545034926469115,0.021580107532545578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.1338432122370937,-0.08579559532151182,0.009660800710381943
0.06995230524642289,0.17616912235746318,-0.07110380033218586,0.06806055799628494,0.0,0.0,0.0,0.0
0.06677265500794913,0.15695067264573992,-0.06398209989145344,0.06124366630253352,0.08886067914947635,0.14977692797960485,-0.0930037865596627,0.010472461248118622
0.0,0.0,0.0,0.0,0.08568708346556649,0.1338432122370937,-0.08486992085299788,0.009556567427432047
0.06995230524642289,0.17616912235746318,-0.07110380033218586,0.06806055799628494,0.0,0.0,0.0,0.0
0.07313195548489666,0.17937219730941706,-0.07266374904417697,0.0695537409103864,0.07933989209774674,0.12428298279158699,-0.07874257819625106,0.008866613169649642
0.0,0.0,0.0,0.0,0.08251348778165661,0.13065646908859146,-0.08252442565897088,0.009292458745025456
0.06995230524642289,0.15054452274183217,-0.05267802785696141,0.08021258090553497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.12746972594008923,-0.06668887136329227,0.038514201539044945
0.06995230524642289,0.16335682254964767,-0.05639120304067005,0.08586661498684872,0.0,0.0,0.0,0.0
0.057233704292527825,0.15695067264573992,-0.05301362311164781,0.08072359019371754,0.08568708346556649,0.13065646908859146,-0.06939979420308268,0.04007981550842392
0.0,0.0,0.0,0.0,0.06664550936210727,0.11790949649458253,-0.06015814015372582,0.03474256928825503
0.07313195548489666,0.1601537475976938,-0.055869795929304945,0.08507267087378019,0.0,0.0,0.0,0.0
0.07313195548489666,0.1729660474055093,-0.059592136715674274,0.09074066137439961,0.0952078705172961,0.1338432122370937,-0.07295472079727951,0.042132859089856756
0.0,0.0,0.0,0.0,0.07933989209774674,0.1338432122370937,-0.06910842435816825,0.03991154340094885
0.07631160572337042,0.16335682254964767,-0.05721566262318487,0.0871220156473553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.1338432122370937,-0.07295472079727951,0.042132859089856756
0.08267090620031796,0.16976297245355543,-0.05991940727403336,0.0912389946873258,0.09203427483338622,0.12746972594008923,-0.06983259450995369,0.04032976663076614
0.07631160572337042,0.15374759769378604,-0.05446822689278024,0.08293850840964621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.13065646908859146,-0.07350161781024005,0.04244870341811837
0.06995230524642289,0.16335682254964767,-0.05639120304067005,0.08586661498684872,0.0,0.0,0.0,0.0
0.08267090620031796,0.18257527226137094,-0.06657059552060911,-0.03143575251726318,0.08886067914947635,0.11790949649458253,-0.07186824716783803,-0.023114645739437053
0.0,0.0,0.0,0.0,0.1047286575690257,0.14659018483110262,-0.08769457772461411,-0.028204793872878886
0.08267090620031796,0.18577834721332478,-0.06754121152274078,-0.03189409368416563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.13065646908859146,-0.07691413214843765,-0.024737529952768775
0.0794912559618442,0.1729660474055093,-0.06322837405146005,-0.029857499444109776,0.072992700729927,0.12109623964308476,-0.06882571383126056,-0.022136090076862222
0.06359300476947535,0.15374759769378604,-0.05526409118266935,-0.026096631401953313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.12428298279158699,-0.07527824591365219,-0.02421138757032301
0.07631160572337042,0.15695067264573992,-0.0579675027518025,-0.027373227718614866,0.0,0.0,0.0,0.0
0.07313195548489666,0.17937219730941706,-0.06434103830684035,-0.030382918180316087,0.08886067914947635,0.13702995538559593,-0.07949860174198731,-0.025568760731776576
0.0,0.0,0.0,0.0,0.08568708346556649,0.14021669853409816,-0.07998822583953681,-0.02572623622347624
0.06995230524642289,0.16976297245355543,-0.06098718228431686,-0.02879917107578641,0.0,0.0,0.0,0.0
0.07313195548489666,0.17616912235746318,-0.06335712930415241,-0.029918299835442943,0.0952078705172961,0.12109623964308476,-0.0749822209315301,-0.02411617845000322
0.0,0.0,0.0,0.0,0.09203427483338622,0.14340344168260039,-0.08294302967813284,-0.026676575860940514
0.06995230524642289,0.16655989750160155,-0.06000487113659255,-0.028335307264845285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.13065646908859146,-0.13259357736741242,-0.04489838536625503
0.06041335453100159,0.1441383728379244,-0.1083255526724197,-0.02665443032357444,0.0,0.0,0.0,0.0
0.0794912559618442,0.17937219730941706,-0.1359878677380112,-0.03346097994473598,0.07616629641383688,0.12746972594008923,-0.12741241492577868,-0.04314395779466127
0.0,0.0,0.0,0.0,0.09203427483338622,0.14977692797960485,-0.15083858574597547,-0.051076447935012634
0.08267090620031796,0.17937219730941706,-0.13689562017647702,-0.03368434020946789,0.0,0.0,0.0,0.0
0.06677265500794913,0.1601537475976938,-0.12026727981090776,-0.029592794597777767,0.08568708346556649,0.14659018483110262,-0.14569297411948576,-0.04933405845930642
0.0,0.0,0.0,0.0,0.07616629641383688,0.14021669853409816,-0.136916427046209,-0.04636217399472824
0.06359300476947535,0.1601537475976938,-0.11943650471082173,-0.029388375266664196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.12428298279158699,-0.12800304065622756,-0.04334395346699643
0.07313195548489666,0.15374759769378604,-0.11800667986378288,-0.029036554612902457,0.08568708346556649,0.14021669853409816,-0.1409986864236756,-0.047744494755157095
0.08267090620031796,0.18898142216527866,-0.14297161020969665,-0.0351793896137108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.12746972594008923,-0.13178939659669484,-0.044626076413855624
