dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,1.053811659192825,-0.039856841510793356,-0.09698879425014437,-0.031735956839098696,1.1249203314212874,-0.034732818725704676,-0.05151149095353535
-0.06677265500794913,1.005765534913517,-0.03811229865594109,-0.09274357306361343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1567877629063097,-0.035823264752509354,-0.053128707830998205
-0.08585055643879173,0.9929532351057015,-0.037684208146127614,-0.09170184519951524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1854684512428297,-0.036669584176486955,-0.05438386583289571
-0.04451510333863275,1.1467008327994876,-0.043390086755505236,-0.10558669571661812,-0.06981910504601713,1.258763543658381,-0.03890959351474231,-0.05770597515188344
-0.05405405405405406,1.1402946828955798,-0.043163623766009,-0.1050356141090207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2205226258763544,0.35185195825113513,0.0029991647762268587
-0.057233704292527825,1.1659192825112108,0.3827716313914717,0.18225409767913656,-0.06664550936210727,1.2938177182919057,0.3721897842414388,0.003172523172861427
-0.03815580286168521,1.1178731582319026,0.3667701533780758,0.17463510322476072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1536010197578075,0.33151612320480833,0.0028258233502781336
-0.034976152623211444,1.1082639333760411,0.36358670446310465,0.17311932576916264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1918419375398341,0.34249898321638655,0.002919440583652874
-0.05405405405405406,1.0954516335682256,0.35964158793747075,0.17124088548348979,-0.1047286575690257,1.287444231994901,0.3710876896426895,0.003163128985268816
-0.0985691573926868,1.1018577834721333,0.3627479718918195,0.17271996898449712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2810707456978967,0.37041687707289844,0.0031574110195631043
-0.07313195548489666,1.2011531069827035,0.39459398408312973,0.1878832301580245,-0.08568708346556649,1.3097514340344167,0.3770789224928737,0.003214197891122739
-0.04133545310015898,1.1691223574631646,0.38360111721343126,0.18264905168727272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2619502868068833,0.3631478445504143,0.0030954502267141943
-0.022257551669316374,1.1402946828955798,0.37398005330695705,0.1780680478270508,-0.022215169787369086,1.1950286806883366,0.34337549972945125,0.002926911957309088
-0.006359300476947536,1.1467008327994876,-0.0954853575453864,-0.11041748787666644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.230082855321861,-0.06231109126770965,-0.14356271715409194
-0.04133545310015898,1.1210762331838566,-0.09341360367698567,-0.10802175031513676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2109623964308476,-0.061364804639666905,-0.14138250369988142
-0.06359300476947535,1.111467008327995,-0.09270138881034941,-0.10719815831711747,-0.13329101872421453,1.3001912045889101,-0.06615816809214271,-0.15242625638570786
-0.0890302066772655,1.105060858424087,-0.09231474765892321,-0.10675105369555359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2205226258763544,-0.06203587499941247,-0.14292862786953742
-0.07313195548489666,1.130685458039718,-0.09434704467122919,-0.10910116408406438,-0.10155506188511583,1.3193116634799236,-0.06697863324229286,-0.15431658126831563
-0.03815580286168521,1.1499039077514415,-0.09580330153225065,-0.11078515237746026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1567877629063097,-0.058576454429493656,-0.13495823597473733
-0.009538950715421303,1.111467008327995,-0.09255343509440939,-0.10702706739746154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.118546845124283,-0.05661965109035393,-0.13044982505482333
-0.009538950715421303,1.060217809096733,-0.08828616345210039,-0.10209247400069772,-0.08568708346556649,1.217335882727852,-0.06177171621167377,-0.14232001465868918
-0.07631160572337042,1.2043561819346573,-0.10048586856157402,-0.11619998561978467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3001912045889101,-0.06608108627636557,-0.15224866240218105
-0.06677265500794913,1.1659192825112108,-0.05125268787297004,0.13348043162035877,-0.11424944462075531,1.2810707456978967,-0.04871539758421139,0.2227712021084504
-0.0985691573926868,1.1018577834721333,-0.0485504741457119,0.12644289525662986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.24282982791587,-0.047319293801004435,0.21638694305533396
-0.06359300476947535,1.1531069827033953,-0.05068344731239194,0.13199792448024344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1982154238368388,-0.045420326743370175,0.20770313474888927
-0.022257551669316374,1.137091607943626,-0.049913237869456506,0.12999202209448163,-0.01904157410345922,1.1790949649458253,-0.04466612570778367,0.2042542401557864
0.006359300476947536,1.162716207559257,-0.051029031755539245,0.13289795065539575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.201402166985341,-0.04550586207616102,0.20809428025633636
-0.04133545310015898,1.1434977578475336,-0.050217603549432145,0.13078469978651341,-0.11424944462075531,1.3894200127469725,-0.052804351991476144,0.24146962876294698
-0.10174880763116058,1.2203715566944267,-0.05374442807672745,0.1399698192346764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3097514340344167,-0.049767487386430956,0.22758231566985251
-0.06359300476947535,1.162716207559257,-0.05110453395513674,0.13309458553658557,-0.1047286575690257,1.24282982791587,-0.04724121015850542,0.21602987346815788
-0.11446740858505565,1.053811659192825,-0.04652080106577733,0.12115689660950778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.230082855321861,0.004784928148023386,-0.11802500007394326
-0.04451510333863275,1.1499039077514415,-0.03268761526649473,0.04546624538768451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2141491395793498,0.004709442656125456,-0.11616307552435202
-0.009538950715421303,1.137091607943626,-0.03230035126926288,0.044927587557053256,-0.00952078705172961,1.230082855321861,0.004770802605349029,-0.11767657954941056
-0.022257551669316374,1.2171684817424728,-0.034579587458062076,0.04809784978057666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2746972594008923,0.004951787425165821,-0.12214074969187833
-0.07313195548489666,1.0986547085201794,-0.03127647237557593,0.043503441786610406,-0.14281180577594413,1.3607393244104524,0.005306373017005447,-0.13088695511199083
-0.057233704292527825,1.1851377322229342,-0.03370320305480387,0.046878858795531636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2683237731038879,0.004930183326082224,-0.12160786315376126
-0.05405405405405406,1.1402946828955798,-0.032426570067182005,0.04510314930397003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1695347355003187,0.0045479921519471144,-0.11218073865781862
-0.057233704292527825,0.9897501601537476,-0.02816093024989562,0.03916993499368615,-0.050777530942557915,1.1121733588272784,0.004317861723583575,-0.1065043433213822
-0.022257551669316374,1.031390134529148,-0.02930357355826761,0.04075927397193483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1249203314212874,0.0043684269934078845,-0.10775158586926005
-0.04133545310015898,1.1467008327994876,-0.032593321270165086,0.045335088864311465,-0.09838146620120596,1.24282982791587,0.004835174823714025,-0.11926438418142517
-0.09220985691573927,1.079436258808456,-0.03359393871201125,0.287624386809461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3001912045889101,-0.019520156019019744,0.45995345118919245
-0.0890302066772655,1.1434977578475336,-0.03556581364400715,0.304507174000398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2555768005098789,-0.018834409596135807,0.44379520770288094
-0.06995230524642289,1.1210762331838566,-0.034830848021676235,0.29821454965940697,-0.08568708346556649,1.1982154238368388,-0.01794975257558906,0.42295003365187667
-0.0794912559618442,1.079436258808456,-0.033562671160422275,0.2873566804702338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1249203314212874,-0.016864998448670895,0.39738997133057236
-0.06041335453100159,1.0025624599615632,-0.03114466018857974,0.26665416835824696,-0.1047286575690257,1.188655194391332,-0.017829984135370316,0.4201279298035016
-0.06359300476947535,1.034593209481102,-0.03214205108071141,0.2751936238301992,0.0,0.0,0.0,0.0
-0.11764705882352941,1.1979500320307495,-0.0373257087815967,0.3195750338348021,-0.11742304030466517,1.24282982791587,-0.01865337155070566,0.43952940810010077
-0.06359300476947535,1.1274823830877643,-0.03501745377676818,0.2998122297154299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3224984066284258,-0.019875980999871635,0.46833775548484907
-0.0985691573926868,1.1210762331838566,0.1658331910026168,-0.20249080052053428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,2.5876354365838115,0.41559659231232227,-0.47437546094279903
-0.0794912559618442,1.130685458039718,0.16702309548826083,-0.2039437347032772,-0.08251348778165661,1.188655194391332,0.19047574797309477,-0.2174152108428686
-0.03179650238473768,1.0634208840486867,0.15677013307224694,-0.19142434365270733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1536010197578075,0.18481622696856118,-0.21095524958499698
-0.08585055643879173,1.1146700832799488,0.16473835651074498,-0.20115395165839595,-0.145985401459854,1.2906309751434033,0.20763598266365793,-0.23700246057446644
-0.10810810810810811,1.1338885329916721,0.16784154263131423,-0.20494310048873093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3894200127469725,0.22349955410732447,-0.25510965672330554
-0.09220985691573927,1.1787315823190263,0.17422233277681268,-0.21273437132362147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3065646908859145,0.20962090303747222,-0.23926811321618804
-0.04769475357710652,1.162716207559257,0.1714758231456478,-0.20938074271351312,-0.0952078705172961,1.3479923518164436,0.21602693175612425,-0.24658016264690052
-0.034976152623211444,1.188340807174888,0.17518347450048835,-0.21390797448390617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2492033142128744,0.19993019962537972,-0.22820682931009514
-0.019077901430842606,1.0762331838565022,0.15861296971921632,-0.1936745413701686,-0.025388765471278957,1.2237093690248566,0.19566432898487535,-0.2233376258833961
-0.019077901430842606,1.0890454836643177,0.16050062968743417,-0.1959794706534082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.163161249203314,0.01880007148687987,-0.06465250165636298
-0.10492845786963434,1.0281870595771943,-0.018349473380875718,0.15977194570241615,0.0,0.0,0.0,0.0
-0.10492845786963434,1.1082639333760411,-0.019764357194269184,0.1720915766322243,-0.16185337987940335,1.2778840025493945,0.020763071933990424,-0.07140316160714166
0.0,0.0,0.0,0.0,-0.15233259282767375,1.3001912045889101,0.021101436855720815,-0.07256678157943253
-0.10810810810810811,1.0474055092889174,-0.018694662678970374,0.16277756688006337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.297004461440408,0.02099689439553783,-0.07220726530924931
-0.07631160572337042,1.0922485586162716,-0.019439296107794393,0.16926121517278606,-0.09838146620120596,1.2460165710643722,0.020147338232771914,-0.069285684332351
-0.03815580286168521,1.085842408712364,-0.019290186567028297,0.16796289336504294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1982154238368388,0.019325757245810565,-0.06646030858006069
-0.019077901430842606,1.1531069827033953,-0.02047532008264694,0.17828204987581678,-0.041256743890828305,1.1854684512428297,0.01912040884340595,-0.06575412573730602
-0.06359300476947535,1.105060858424087,-0.01965195645080386,0.17111288448618323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2651370299553855,0.02050590639385776,-0.07051878223012761
-0.12400635930047695,1.0986547085201794,-0.019629617825840988,0.1709183783278564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3097514340344167,0.021237318384312937,-0.07303407133194768
-0.0890302066772655,1.1402946828955798,-0.11352261103461628,0.1687957867903676,-0.13329101872421453,1.3193116634799236,-0.07822777477290851,0.0981067219262099
-0.06995230524642289,1.162716207559257,-0.11561225191527147,0.17190285571121858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.258763543658381,-0.0746176953852291,0.09357926277699144
-0.03179650238473768,1.0698270339525946,-0.10623090324728982,0.15795380965656197,-0.05395112662646778,1.2077756532823454,-0.07132265088708763,0.08944689399554419
-0.009538950715421303,1.0890454836643177,-0.10809565850002105,0.16072649808565617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1854684512428297,-0.07000799392775713,0.08779816136686075
-0.07631160572337042,1.111467008327995,-0.11057663602994933,0.16441544207978054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.312938177182919,-0.0777989674776826,0.09756894773801673
-0.08585055643879173,1.1755285073670725,-0.11698598529923246,0.17394544797783923,-0.15550618851158363,1.3989802421924793,-0.08303984312769103,0.10414161494653466
-0.10810810810810811,1.1338885329916721,-0.11305270092715075,0.1680970815228663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3001912045889101,-0.07705032333479864,0.0966300609684414
-0.06995230524642289,1.060217809096733,-0.10545906450633068,0.156806169319821,-0.0952078705172961,1.2237093690248566,-0.0724097610287839,0.09081025646730267
-0.05087440381558029,1.162716207559257,-0.11551400126870624,0.17175676767608183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.24282982791587,-0.07339699516305835,0.09204836281723389
-0.006359300476947536,1.1146700832799488,0.22091795219163474,-0.2454393339364055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2045889101338432,0.2617972368913879,-0.1780677557508558
-0.009538950715421303,1.1979500320307495,0.23742697936405668,-0.26378082494218125,-0.072992700729927,1.3161249203314211,0.28646834045753206,-0.19484840667018846
-0.04769475357710652,1.2331838565022422,0.24458510306147213,-0.27173348381439477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3193116634799236,0.2875174363276269,-0.1955619747329132
-0.06041335453100159,1.130685458039718,0.22440805459601024,-0.24931682963560833,-0.13011742304030466,1.3065646908859145,0.28535568772114667,-0.19409160885959736
-0.10810810810810811,1.111467008327995,0.22131909236899872,-0.24588499974568268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2077756532823454,0.26319108567854327,-0.17901581589210078
-0.022257551669316374,1.085842408712364,0.21524626007309794,-0.23913809711044354,-0.02856236115518883,1.2237093690248566,0.2660168745025314,-0.18093784486417192
0.01589825119236884,1.060217809096733,0.21014618629402665,-0.23347192693756436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1759082217973231,0.25555971004046885,-0.17382515021014236
0.0,1.1467008327994876,0.22726247075485467,-0.2524880793862686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2045889101338432,0.2618335750785766,-0.1780924720523629
-0.06041335453100159,1.1274823830877643,0.22377414999640688,-0.24861256309157073,-0.13963821009203425,1.3384321223709368,0.2924554997157747,-0.19892071860555288
-0.06677265500794913,1.0409993593850095,0.2067376784857314,-0.2296850826458912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.325685149776928,-0.006905988945598129,0.09674915174973714
-0.03179650238473768,1.1274823830877643,-0.05018934601657718,0.3503518743236509,-0.10790225325293556,1.2555768005098789,-0.0065557912884496245,0.0918430729041492
-0.08585055643879173,1.085842408712364,-0.04846733180309466,0.33833117759836784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1695347355003187,-0.006101647233593535,0.08548076152114029
-0.012718600953895072,1.053811659192825,-0.046894700621234436,0.32735326443722473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1408540471637985,-0.005936034507656226,0.08316061724063005
-0.025437201907790145,1.079436258808456,-0.048044833803145386,0.33538188700328153,-0.04443033957473817,1.2268961121733588,-0.006386698057831201,0.0894741686446973
-0.0794912559618442,1.0377962844330557,-0.04631391850436429,0.3232990553397022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2778840025493945,-0.006674277528325311,0.0935030007279977
-0.0985691573926868,1.1499039077514415,-0.05135472609471423,0.3584869294116352,-0.13329101872421453,1.2938177182919057,-0.006766274840677621,0.09479183307387264
-0.05087440381558029,1.1755285073670725,-0.052356262558252604,0.3654782573537895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2938177182919057,-0.006752665649118761,0.09460117569667562
-0.06995230524642289,1.111467008327995,-0.04955461991340281,0.34592110370042267,-0.1047286575690257,1.1854684512428297,-0.006191019599225748,0.08673281979011498
-0.05087440381558029,1.0442024343369636,-0.0812452021116113,-0.04707860464332499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2205226258763544,-0.05798960331867228,-0.11837365059643169
-0.009538950715421303,1.0890454836643177,-0.08463711740307008,-0.04904409472569151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.159974506054812,-0.05506629742357944,-0.11240633282206118
-0.04133545310015898,1.0922485586162716,-0.08494355670460993,-0.0492216650233757,-0.08886067914947635,1.2555768005098789,-0.05973146474972568,-0.12192929651616372
-0.07631160572337042,1.1691223574631646,-0.09105029225456912,-0.05276029353491434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3384321223709368,-0.06372033461848815,-0.13007174035260027
-0.04133545310015898,1.08263933376041,-0.08419732617796259,-0.048789251895908214,-0.1047286575690257,1.297004461440408,-0.061748672957250075,-0.12604700531002366
-0.04451510333863275,1.162716207559257,-0.09042530215881338,-0.05239813477526651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.188655194391332,-0.05642682065610378,-0.11518355654042564
0.003179650238473768,1.1082639333760411,-0.08612776427675953,-0.049907869730310576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1440407903123009,-0.05429981187312352,-0.11084171282908964
-0.009538950715421303,1.0506085842408712,-0.08165015837588194,-0.04731326189529716,-0.01904157410345922,1.1567877629063097,-0.0549019117688668,-0.11207077387803656
-0.006359300476947536,1.0217809096732864,-0.07940802265019617,-0.0460140267571874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1982154238368388,-0.056918002240395976,-0.11618620104756068
-0.019077901430842606,1.0442024343369636,0.060422579529181446,0.10162640210837982,-0.06664550936210727,1.172721478648821,0.08591664756963123,0.14532710889739667
-0.05405405405405406,1.1402946828955798,0.06604601083222714,0.1110846062314952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3320586360739324,0.09759204370604767,0.1650759190958172
-0.04769475357710652,1.210762331838565,0.07010317496496825,0.11790846242542873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.24282982791587,0.09106293884987468,0.15403200666119185
-0.009538950715421303,1.0922485586162716,0.0631946233497873,0.10628877902393148,0.0,1.201402166985341,0.08787608094787194,0.14864146992045682
-0.009538950715421303,1.0409993593850095,0.06022971143479664,0.10130201194386589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0707456978967496,0.07839662947316686,0.13260707710228314
-0.03179650238473768,1.0281870595771943,0.059514363077590275,0.10009884782271293,-0.050777530942557915,1.217335882727852,0.08911897388871992,0.15074381030351275
-0.03179650238473768,1.105060858424087,0.06395993147068836,0.10757597184882466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.258763543658381,0.09222642457230415,0.15600003056653614
-0.07631160572337042,1.130685458039718,0.06556480522914211,0.11027525326283709,-0.11107584893684544,1.2205226258763544,0.08964357376523358,0.15163116549646152
-0.07313195548489666,0.9929532351057015,0.05760306696454095,0.0968841862037212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3001912045889101,0.05373613762801334,-0.21647488712662666
-0.06677265500794913,0.9352978859705318,0.02422533172092447,-0.02165935454961686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.230082855321861,0.0508082044019198,-0.2046797704209839
-0.025437201907790145,1.0634208840486867,0.027481803549225782,-0.024570896844374985,-0.02856236115518883,1.1982154238368388,0.04940333161661094,-0.19902027029590486
-0.06995230524642289,1.060217809096733,0.027450747530241393,-0.02454313031742578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2364563416188654,0.05126083631195381,-0.2065031884402098
-0.12082670906200318,1.0506085842408712,0.02732184631419686,-0.02442788247800099,-0.12059663598857505,1.1854684512428297,0.049116074169932515,-0.19786305978374522
-0.03815580286168521,1.1434977578475336,0.029559207728341308,-0.026428259797199056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.284257488846399,0.05304502236279835,-0.21369074398510488
-0.06677265500794913,1.1210762331838566,0.02901482501362616,-0.025941538774571577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.201402166985341,0.049655927506062014,-0.2000378474622449
-0.03179650238473768,0.954516335682255,0.024674026553320308,-0.022060523069057533,-0.041256743890828305,1.2364563416188654,0.050993919257294365,-0.20542791876452968
-0.025437201907790145,1.079436258808456,0.027895451210043744,-0.024940730432104038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.172721478648821,0.04836394681237579,-0.1948331307263382
-0.012718600953895072,1.1082639333760411,0.028634369984799655,-0.025601382014100043,-0.00952078705172961,1.1312938177182918,0.04663250783789303,-0.18785806565630228
-0.03815580286168521,1.031390134529148,0.12829407097942575,0.024952447230245693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.134480560866794,0.1474054800171334,0.0848591220595657
-0.04133545310015898,1.0634208840486867,0.1322877574169621,0.025729195908699858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1950286806883366,0.15525914859830836,0.08938036116592617
-0.019077901430842606,1.130685458039718,0.1405692241691343,0.027339892806421268,-0.022215169787369086,1.2555768005098789,0.1630218509971872,0.09384923240668312
-0.05087440381558029,1.0762331838565022,0.13392994443666056,0.026048591689334117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2045889101338432,0.15648353460931047,0.09008522181251527
-0.012718600953895072,1.105060858424087,0.1373730652131243,0.026718258563463097,-0.0031735956839098697,1.147227533460803,0.148931235881522,0.08573747680671757
0.0,1.111467008327995,0.1381602803023812,0.026871367298914216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2205226258763544,0.15845907090313877,0.0912225084009894
-0.003179650238473768,1.0698270339525946,0.13298483410156958,0.025864773251092342,-0.022215169787369086,1.147227533460803,0.14895858591780486,0.0857532218120389
-0.022257551669316374,1.0986547085201794,0.13659567701289374,0.026567061100512688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2332695984703632,0.1603568243807861,0.09231501658982962
-0.06041335453100159,1.0762331838565022,0.13399116739651,0.02606049919732151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2938177182919057,0.08979981802099041,-0.02608103240096409
-0.025437201907790145,1.1146700832799488,0.06059021525497615,0.06616132836232025,-0.04760393525864805,1.2523900573613767,0.08682413110271282,-0.025216788033424482
-0.028616852146263912,1.0217809096732864,0.055548347024991805,0.060655873428387685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.188655194391332,0.08244117344734642,-0.02394382264061105
-0.006359300476947536,1.0730301089045484,0.05831263021937723,0.06367432529129236,-0.00952078705172961,1.1759082217973231,0.08146573664780932,-0.023660521412006405
-0.012718600953895072,1.105060858424087,0.06005622846816824,0.0655782428757534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1440407903123009,0.07928588385794723,-0.02302741532677541
