dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.24483306836248012,0.9160794362588085,0.004365601327976795,-0.06682796778415326,-0.2697556331323389,1.1312938177182918,0.013508688208236192,-0.03743890328067416
-0.1494435612082671,0.8936579115951313,0.004171475434937384,-0.06385631784374973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1121733588272784,0.013038810801691229,-0.03613665286921783
-0.12400635930047695,0.9737347853939783,0.004519219785901492,-0.06917953600717297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1249203314212874,0.01319561154407867,-0.03657122118096568
-0.1907790143084261,0.877642536835362,0.004134972773125905,-0.06329754059307856,-0.2602348460806093,1.172721478648821,0.013952830611503599,-0.03866982994227529
-0.2289348171701113,0.8808456117873159,0.00419008787234304,-0.06414123423301293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.2332695984703632,0.04475849457344256,0.06717304003200504
-0.20031796502384738,1.0217809096732864,-0.002808648717352291,0.10709091968070028,-0.24754046334496985,1.3479923518164436,0.04861727392509407,0.07296425223280505
-0.178060413354531,1.0025624599615632,-0.0027466623438778264,0.10472744228958332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.2141491395793498,0.04397849617781463,0.06600242730354426
-0.18441971383147854,0.9000640614990391,-0.002478298735789118,0.0944950107927234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.1408540471637985,0.04102965022296212,0.061576832804415234
-0.11764705882352941,0.9449071108263933,-0.0025684996469022532,0.09793427981467819,-0.14281180577594413,1.1281070745697896,0.04033703571639473,0.06053736482364886
-0.1685214626391097,0.9481101857783473,-0.0025975449168249166,0.09904174642279301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.1854684512428297,0.042826495681488254,0.06427351804968975
-0.21939586645468998,0.8968609865470852,-0.0024905527292010746,0.09496224310132081,-0.25388765471278957,1.2045889101338432,0.043669502990597325,0.06553869383948623
-0.1685214626391097,0.9577194106342088,-0.0026230690442431742,0.10001495544761024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.2906309751434033,0.04643720325627869,0.0696924269467994
-0.178060413354531,0.980140935297886,-0.002687134582694868,0.10245770928515631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.134480560866794,0.05975829557010172,-0.2069762110222922
-0.1494435612082671,0.8327994875080077,0.004446182166231129,-0.019663951851934855,-0.16502697556331322,1.105799872530274,0.057942547479403084,-0.20068726558972208
-0.0985691573926868,0.9128763613068546,0.0048249589020104055,-0.02133915255593803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1089866156787762,0.0577772250591713,-0.2001146621074747
-0.09220985691573927,0.9609224855861628,0.005072748797453126,-0.022435043005589107,-0.16502697556331322,1.2237093690248566,0.06399261136384453,-0.22164200145188434
-0.2066772655007949,1.0121716848174247,0.005428613663838402,-0.024008912302160686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.2746972594008923,0.06723314441600346,-0.23286576957360988
-0.1271860095389507,0.9897501601537476,0.005243806557194481,-0.02319157331084763,-0.1777213582989527,1.2460165710643722,0.06522812902937883,-0.22592128623776667
-0.15580286168521462,0.954516335682255,0.00508226965448341,-0.02247715051878426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1440407903123009,0.06021685728487499,-0.20856446526110858
-0.16216216216216217,0.8584240871236387,0.004590716817009201,-0.020303179465104244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1153601019757806,0.05855863847907613,-0.20282113134912405
-0.10810810810810811,1.005765534913517,0.005315643325056722,-0.023509282907897076,-0.13329101872421453,1.2045889101338432,0.06280862902295063,-0.2175412121556426
-0.11128775834658187,0.9737347853939783,0.005150190840508532,-0.022777542828813353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.159974506054812,0.06100192399119818,-0.2112835878653319
-0.18441971383147854,0.954516335682255,0.03944148281502544,0.06987602823532221,-0.21580450650587113,1.1822817080943275,0.07016752952278335,-0.016961724749216322
-0.1494435612082671,1.0281870595771943,0.04215249711263362,0.07467896408067196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1822817080943275,0.06957420728815393,-0.016818299884470207
-0.17170111287758347,0.8968609865470852,0.03704701125400009,0.06563389151871928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.1790949649458253,0.06976266266888237,-0.01686385554699908
-0.14626391096979333,0.8904548366431775,0.03661040924624362,0.06486039082746313,-0.17137416693113297,1.105799872530274,0.06533239153395654,-0.015792918034077084
-0.12082670906200318,0.980140935297886,0.04006592772125123,0.07098231853641133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.188655194391332,0.06985499992397805,-0.01688617639990188
-0.12082670906200318,1.0249839846252402,0.04187216125519417,0.07418231043350355,-0.1904157410345922,1.1281070745697896,0.06679573757962001,-0.016146655339754047
-0.21939586645468998,0.8968609865470852,0.03745909582949895,0.06636395619625543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.1663479923518163,0.06953753472296811,-0.01680943495847438
-0.13354531001589826,0.9577194106342088,0.03923119254946621,0.06950347001780427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2268961121733588,0.07230184521633994,-0.017477656770312842
-0.13990461049284578,0.9481101857783473,0.03888193802587249,0.06888471744538194,-0.1967629324024119,1.1982154238368388,0.07089427365544171,-0.017137401932453285
-0.19395866454689983,0.8872517616912237,-0.04324831400313741,-0.03922783178082692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.0930528999362652,-0.021095058273194883,-0.0941173768750978
-0.10174880763116058,0.877642536835362,-0.04207288699597264,-0.0381616757012083,-0.11424944462075531,1.1121733588272784,-0.021256886363040822,-0.09483938650994964
-0.09220985691573927,0.9705317104420244,-0.04642442743389196,-0.04210868497129872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1089866156787762,-0.02125913108765644,-0.09484940153763494
-0.13354531001589826,0.8744394618834082,-0.04212323701802215,-0.03820734504672257,-0.14915899714376388,0.9942638623326959,-0.019115349332750466,-0.08528473891611348
-0.09220985691573927,0.8392056374119155,-0.040203123646220404,-0.0364657306951506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0420650095602295,-0.01991245379316018,-0.08884108751385737
-0.04769475357710652,0.9769378603459321,-0.04657676865573862,-0.04224686413415472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1026131293817718,-0.021047123796121666,-0.09390351317367616
-0.10810810810810811,0.8327994875080077,-0.039990299908917316,-0.0362726916378295,-0.17137416693113297,1.010197578075207,-0.019481172104989442,-0.08691688798526578
-0.12400635930047695,0.8327994875080077,-0.04009478897361098,-0.03636746711167668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.038878266411727,-0.01986463630901876,-0.08862774578624169
-0.03815580286168521,0.9064702114029468,-0.04320394521536965,-0.03918758763760445,-0.05395112662646778,1.1026131293817718,-0.02098892071349658,-0.0936438352248516
-0.06995230524642289,0.8584240871236387,0.031398951507329506,0.024542067933891992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.0325047801147227,0.05369251295230236,0.044744040200387636
-0.10174880763116058,0.8071748878923767,0.029659719087856532,0.023182648012447505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.038878266411727,0.053844906158917655,0.04487103533226232
-0.04133545310015898,0.9128763613068546,0.03331446010392227,0.026039268950128473,-0.041256743890828305,1.0452517527087317,0.05399117121458789,0.04499292363979291
-0.05087440381558029,0.8744394618834082,0.03193298892603971,0.024959482592026887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0165710643722115,0.05271398789417724,0.043928597559870296
-0.0890302066772655,0.877642536835362,0.03216006120446084,0.025136966966994443,-0.11107584893684544,1.1026131293817718,0.05719782749178228,0.047665153891021245
-0.06677265500794913,0.9577194106342088,0.03499994211094178,0.027356676440884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0675589547482474,0.055277721687693,0.04606505572903934
-0.0890302066772655,0.8904548366431775,0.032624803098699647,0.025500218814352212,-0.145985401459854,1.0803059273422562,0.05626523384809894,0.04688798766822474
-0.12400635930047695,0.8648302370275465,0.03185123090249875,0.02489557883500447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0675589547482474,0.05538125307667807,0.04615133242528683
-0.03179650238473768,0.928891736066624,0.03388405995619195,0.026484479939618808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0994263862332696,0.04315173703672297,0.02888025208799072
-0.05087440381558029,0.9096732863549007,0.02385667185934379,0.13011604582844044,-0.09203427483338622,1.0006373486297004,0.03940793928389644,0.026374632840819524
-0.09220985691573927,0.8584240871236387,0.022606816682761807,0.1232992436192354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0579987253027405,0.04165952298455027,0.027881554910185007
-0.06041335453100159,0.8936579115951313,0.02345350327337033,0.12791713465933854,-0.1047286575690257,1.118546845124283,0.04405825263486939,0.02948695765291119
-0.12082670906200318,0.9833440102498399,0.025942135863114165,0.14149032013996268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.201402166985341,0.04766554303007933,0.03190121633917432
-0.18124006359300476,0.8968609865470852,0.02395867952736547,0.13067240316467815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.188655194391332,0.04725021375632367,0.031623248059116954
-0.14308426073131955,0.9673286354900705,0.02560472812937749,0.13965007350352515,-0.16185337987940335,1.188655194391332,0.04704602326097197,0.031486589064956175
-0.12400635930047695,0.9417040358744395,0.02487103603847239,0.1356484627890456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0834926704907584,0.04289241969538486,0.028706698235865174
-0.14308426073131955,0.7815502882767457,0.020804731565719478,0.11347053863229094,-0.16185337987940335,1.0548119821542383,0.04185103915022124,0.02800973132956752
-0.09220985691573927,0.9385009609224856,0.024692621610621423,0.13467537735585602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1312938177182918,0.08075861071123201,-0.16117615813606295
-0.11128775834658187,0.9352978859705318,0.05176017983507252,0.03248945970148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1249203314212874,0.080967827515186,-0.16159370817044116
-0.18441971383147854,0.8808456117873159,0.049454824014694594,0.031042405899461088,-0.22849888924151063,1.1950286806883366,0.08646145890430072,-0.172557770005027
-0.12082670906200318,0.8904548366431775,0.04938177813076807,0.030996555569926837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.159974506054812,0.08302703947793415,-0.1657034355421802
-0.11764705882352941,0.9609224855861628,0.05320006716370772,0.033393265706166624,-0.16185337987940335,1.1089866156787762,0.07964343863195635,-0.1589505236208662
-0.15580286168521462,0.8327994875080077,0.046559008051748486,0.029224724888096014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.0420650095602295,0.0749756981091278,-0.14963475558053155
-0.10810810810810811,0.9128763613068546,0.050516038312567166,0.03170852180700296,-0.10790225325293556,1.0611854684512427,0.07580044691921536,-0.15128077008556703
-0.0794912559618442,0.8327994875080077,0.045973010569301476,0.028856898855578392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0038240917782026,0.07196142845505883,-0.1436189462674401
-0.13036565977742448,0.7975656630365151,0.04441042845635224,0.027876078295242458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.9464627151051624,0.06816079608641995,-0.13603373252651596
-0.08267090620031796,0.7847533632286996,0.043363351658481035,0.027218836385782458,-0.050777530942557915,0.9719566602931803,0.06916488574994147,-0.13803767133830663
-0.03179650238473768,0.8552210121716849,-0.03192556844734611,0.04458302802208197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.9687699171446781,-0.01958992378802458,0.07586630520467434
-0.08585055643879173,0.8456117873158232,-0.031707214516352555,0.04427810379057539,-0.11424944462075531,0.9942638623326959,-0.020190029431783163,0.07819034680979114
-0.08267090620031796,0.8712363869314542,-0.032646961036484075,0.045590429536936865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0133843212237093,-0.02051672459420723,0.07945554595857528
-0.01589825119236884,0.8071748878923767,-0.030117033124532205,0.04205746669624628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0165710643722115,-0.020560859069737553,0.07962646645968915
