dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0452517527087317,0.024707585325902302,-0.17640207522286572
-0.5786963434022258,0.44522741832158874,0.03326420140007601,-0.1436007013909071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9719566602931803,0.023229607866194293,-0.1658499193733102
-0.5596184419713831,0.4067905188981422,0.03151922316577023,-0.13606767526037136,-0.583941605839416,0.9592096876991714,0.02250530033618715,-0.16067865922354316
-0.5373608903020668,0.41639974375400385,0.030970999644243397,-0.13370100842645585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8540471637985978,0.020347410376822615,-0.14527220562180543
-0.5214626391096979,0.35233824471492636,0.028671432438629376,-0.12377383597911289,0.0,0.0,0.0,0.0
-0.5500794912559619,0.37475976937860345,0.03032379710769837,-0.13090705173192874,-0.5680736274198667,0.9273422562141491,0.021794508009795148,-0.1556038921115749
0.0,0.0,0.0,0.0,-0.656934306569343,1.022944550669216,-0.11215230629694992,0.11011499365871857
-0.5977742448330684,0.43241511851377323,-0.2596698396927695,0.22344288729555015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0261312938177183,-0.11208516037323521,0.11004906748021917
-0.5691573926868044,0.42921204356181936,-0.25089798720926193,0.21589480990556684,0.0,0.0,0.0,0.0
-0.5373608903020668,0.38757206918641895,-0.23319135810285427,0.20065846079206093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9337157425111535,-0.10159470900486106,0.09974918133390075
-0.5119236883942766,0.4067905188981422,-0.23013687584025094,0.19803011420873556,-0.583941605839416,0.9687699171446781,-0.10435057230032431,0.10245498275095537
-0.40063593004769477,0.336322869955157,-0.18410741899147912,0.15842230010485567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.9679466835925102,1.574251115360102,-0.17048314805558962,0.16738622135290118
-0.4419713831478537,0.34272901985906473,-0.1968476742645339,0.16938514209860372,0.0,0.0,0.0,0.0
-0.4960254372019078,0.37155669442664957,-0.21812994011143771,0.1876982851831068,-0.4919073310060298,0.8062460165710643,-0.08712804031468398,0.08554530819317555
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,-0.10427166333620043,0.1023775072145976
-0.534181240063593,0.3843689942344651,-0.2316243666585437,0.19931008281678878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0325047801147227,-0.1125821703289044,0.11053704895758555
-0.5373608903020668,0.37155669442664957,-0.22993943618550106,0.1978602196742908,-0.558552840368137,0.9050350541746335,-0.09811126563920627,0.09632901676676323
-0.4419713831478537,0.32351057014734147,0.004895215667448853,0.07237025505466814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8381134480560867,0.05900367155327566,0.023005368820091906
-0.5182829888712241,0.36515054452274187,0.005666305593895367,0.0837699519093119,0.0,0.0,0.0,0.0
-0.5278219395866455,0.36835361947469575,0.005752544517872216,0.08504489735560665,-0.583941605839416,0.9337157425111535,0.06586390533985458,0.025680155054535
0.0,0.0,0.0,0.0,-0.631545541098064,0.9942638623326959,0.0704454664834551,0.027466493109534914
-0.5914149443561209,0.4356181934657271,0.006564815884831214,0.09705341546673252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9655831739961759,0.06788336403232903,0.02646753642952905
-0.5310015898251192,0.3939782190903267,0.0059094042645395205,0.08736389219573382,-0.6156775626785147,0.9942638623326959,0.06994122221386637,0.02726988965941177
-0.5596184419713831,0.4067905188981422,0.0061833301298031525,0.09141357786474766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9942638623326959,0.06954451897307105,0.027115216159841807
-0.43243243243243246,0.3779628443305573,0.005133026353828331,0.07588601844430808,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3587443946188341,0.005425179881000726,0.08020517958304621,-0.5141225007933988,0.8349267049075845,0.058641919876594284,0.022864322838981602
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,0.06124782394666136,0.023880357649417795
-0.5246422893481717,0.37475976937860345,0.005762353487749179,0.085189911937199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9273422562141491,0.06615487589066692,0.025793603669867
-0.5786963434022258,0.41639974375400385,0.0460457574242823,-0.07959798396344986,-0.6505871152015232,0.9910771191841937,0.05016540428083828,-0.10574779820397914
-0.5818759936406995,0.3939782190903267,0.04538514892700363,-0.07845600894742423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.981516889738687,0.04917029832279536,-0.10365013218192148
-0.48330683624801274,0.36835361947469575,0.03924739393156301,-0.06784584742489866,-0.5522056490003173,0.8891013384321224,0.04428759026295464,-0.09335746866205019
-0.43879173290937995,0.3203074951953876,0.03508724679571329,-0.06065432005021091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8699808795411089,0.04303622017263505,-0.09071960231398297
-0.5405405405405406,0.3971812940422806,0.04332262455584561,-0.07489058205462903,0.0,0.0,0.0,0.0
-0.534181240063593,0.36835361947469575,0.041908050120292265,-0.07244524768432496,-0.5680736274198667,0.9018483110261313,0.04510095302379773,-0.09507202319087954
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9719566602931803,0.048613104925664286,-0.10247557820861855
-0.5500794912559619,0.4099935938500961,0.04431010326423557,-0.07659760825620524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0070108349267048,0.04994419968273773,-0.1052815027651788
-0.5500794912559619,0.40038436899423446,0.04394203489445037,-0.07596133899201099,-0.5966359885750555,0.9560229445506692,0.0476851710107005,-0.10051950968304901
-0.5214626391096979,0.36835361947469575,0.04123443546518981,-0.07128078929524188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7775653282345443,0.03864898965081955,-0.08147139681168036
-0.3688394276629571,0.29788597053171045,0.03062078600224565,-0.05293327701608481,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2754644458680333,-0.05569043799438139,0.08609792512965393,-0.5236432878451285,0.8699808795411089,0.025330924601626812,0.007524260158551126
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9273422562141491,0.02772442757800189,0.008235222721810894
-0.5405405405405406,0.40038436899423446,-0.07622618874647612,0.11784638311293409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9209687699171446,0.026993887205727717,0.008018224096464126
-0.5818759936406995,0.4356181934657271,-0.08236767717324062,0.1273411802414026,-0.561726436052047,0.9241555130656469,0.026979000269938335,0.008013802103204718
-0.5214626391096979,0.40358744394618834,-0.07472169358435495,0.11552041986877169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9687699171446781,0.028382880226349584,0.008430808516888301
-0.5278219395866455,0.4196028187059577,-0.07640881564364115,0.11812872596181528,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3811659192825112,-0.06890474708078725,0.10652736751393295,-0.5236432878451285,0.8572339069471,0.025059015401090713,0.007443492654146416
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7903123008285532,0.023264384773233927,0.0069104182423410454
-0.492845786963434,0.39077514413837283,-0.07127352327242881,0.11018951711342859,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3843689942344651,-0.07225388819351153,0.11170517022399733,-0.5649000317359568,0.911408540471638,0.02674940271571507,0.007945602787273236
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9305289993626513,0.027197159558283644,0.008078603813656656
-0.5914149443561209,0.44522741832158874,-0.0838858688211703,0.1296883183775599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0261312938177183,0.030141278642236227,0.008953120566353152
-0.5914149443561209,0.438821268417681,-0.09496774110890377,0.15231621431067227,-0.5871152015233259,0.952836201402167,-0.059352406309726484,0.14981529922102574
-0.505564387917329,0.4067905188981422,-0.08367989832619946,0.13421194584730067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9082217973231357,-0.05628070967689082,0.142061828405318
-0.5246422893481717,0.3971812940422806,-0.08485690790679691,0.13609971996333878,0.0,0.0,0.0,0.0
-0.49920508744038156,0.35233824471492636,-0.07879504079190248,0.1263772537888905,-0.561726436052047,0.8827278521351178,-0.05548664093230038,0.14005746743716996
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9655831739961759,-0.06082034920175555,0.15352063009608874
-0.6263910969793323,0.43241511851377323,-0.09815490133381137,0.15742801516210858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9847036328871892,-0.06185623495123861,0.1561353772170015
-0.5087440381558028,0.4099935938500961,-0.0842583257935249,0.13513967015713013,-0.5966359885750555,0.9751434034416826,-0.06062470738358892,0.15302679775884825
-0.5532591414944356,0.3971812940422806,-0.08782742435533274,0.14086405166908827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8476736775015934,-0.05319563361561546,0.13427458569728565
-0.5151033386327504,0.3811659192825112,-0.08263451188559467,0.13253527855727812,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3491351697629725,-0.07589277854651677,0.12172239316998823,-0.536337670580768,0.8508604206500956,-0.053338521807758936,0.13463525914916585
0.0,0.0,0.0,0.0,-0.5236432878451285,0.815806246016571,-0.05140866029805904,0.12976396921321848
-0.5246422893481717,0.33952594490711085,0.03323839438750033,0.09100043091077377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9305289993626513,0.07884007976159231,0.02719565715824293
-0.6009538950715422,0.4260089686098655,0.03918012997961642,0.10726777803160167,-0.631545541098064,0.9687699171446781,0.08222663784194074,0.028363840559098654
-0.5500794912559619,0.38757206918641895,0.03579045981994526,0.09798750289016864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,0.07981584505690605,0.027532244570616295
-0.5564387917329093,0.36835361947469575,0.035493169521341524,0.09717357833764252,0.0,0.0,0.0,0.0
-0.45151033386327505,0.37155669442664957,0.031100972410418187,0.08514857420900182,-0.5680736274198667,0.8922880815806246,0.07521083736595993,0.02594376050575044
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8253664754620778,0.06914013504583912,0.023849689323846537
-0.4769475357710652,0.37475976937860345,0.03226214544585021,0.08832764613872245,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36515054452274187,0.033721079925114125,0.09232193252740338,-0.5299904792129483,0.8636073932441045,0.07204618105082188,0.024852121476079007
0.0,0.0,0.0,0.0,-0.606156775626785,0.9878903760356915,0.0824105311579057,0.028427274025804906
-0.5310015898251192,0.39077514413837283,0.03506655219873342,0.09600558087847713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9687699171446781,0.08137478209068812,0.02806999538505267
-0.5786963434022258,0.41319666880204997,0.03782046029261148,0.10354525985063032,-0.6537607108854332,1.0261312938177183,0.08651064551932502,0.02984159659904346
-0.5659777424483307,0.4067905188981422,0.037072101735297,0.10149639580510973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8636073932441045,0.07300661679375686,0.02518342100376044
-0.492845786963434,0.36515054452274187,-0.12496977034377098,0.048780007601081456,0.0,0.0,0.0,0.0
-0.5405405405405406,0.361947469570788,-0.1325393669692685,0.051734681998843075,-0.5807680101555062,0.911408540471638,-0.08249554107690679,0.018134720552077068
0.0,0.0,0.0,0.0,-0.6029831799428752,0.940089228808158,-0.08525352389817342,0.018740998747215788
-0.5850556438791733,0.4356181934657271,-0.1486122971138381,0.058008500478840284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0038240917782026,-0.09091832784302414,0.019986273766703224
-0.575516693163752,0.40038436899423446,-0.14284035025575936,0.05575551072911435,-0.6220247540463345,0.9847036328871892,-0.08890699185752948,0.01954412846336764
-0.5914149443561209,0.3939782190903267,-0.14478339708117763,0.056513948859011134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.940089228808158,-0.08512297692630692,0.018712301040372317
-0.5182829888712241,0.3587443946188341,-0.128423511162224,0.05012812165228649,0.0,0.0,0.0,0.0
-0.4737678855325914,0.32671364509929535,-0.11725217332324558,0.045767563549310206,-0.5680736274198667,0.8922880815806246,-0.08074393337689874,0.01774967045431603
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7934990439770554,-0.07243792522443447,0.015923788294117936
-0.5214626391096979,0.33952594490711085,-0.12677846513722427,0.04948600350337035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9273422562141491,-0.08483449176279416,0.018648884305898786
-0.5564387917329093,0.38757206918641895,-0.13815886802035954,0.053928166897090464,-0.631545541098064,0.9687699171446781,-0.08827587087497261,0.019405391235830075
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9878903760356915,0.004356221616590641,0.06880513690615248
-0.5914149443561209,0.4260089686098655,0.03246767845559593,0.008936264695465627,-0.5680736274198667,0.8731676226896112,0.003892748149129323,0.06148472068591365
-0.5532591414944356,0.40038436899423446,0.03042148600817955,0.008373079454088325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8636073932441045,0.003895753527755487,0.061532189686811234
-0.9697933227344993,0.695067264573991,0.0531491447394356,0.0146285428562063,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3779628443305573,0.02961343622894595,0.008150675295311785,-0.5458584576324976,0.8317399617590822,0.0037177392535982833,0.05872051076350113
0.0,0.0,0.0,0.0,-0.536337670580768,0.8508604206500956,0.003758586847843506,0.05936568554148434
-0.5182829888712241,0.3811659192825112,0.02865825839316188,0.007887776240687901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8954748247291268,0.003988496202573272,0.06299703078065683
-0.5437201907790143,0.37475976937860345,0.029415820341493256,0.00809628434522517,-0.561726436052047,0.8572339069471,0.003829923781192132,0.06049242974724831
-0.5373608903020668,0.361947469570788,0.028860345661455632,0.007943397874477528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8508604206500956,0.0037776789489818753,0.05966723921534901
-0.48966613672496023,0.3459320948110186,0.026706315916349553,0.007350531957362453,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3171044202434337,0.025749233401030264,0.007087108666904767,-0.5172960964773088,0.7903123008285532,0.0035297498853276276,0.05575127839674043
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8572339069471,-0.02920346056664587,0.13497696974459056
-0.4960254372019078,0.36835361947469575,-0.05804871913244946,0.14670019462221146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7839388145315487,-0.02604504414377647,0.12037892315427084
-0.5119236883942766,0.34272901985906473,-0.057881462099381824,0.14627750417064492,-0.5426848619485877,0.787125557680051,-0.027150189101567242,0.12548684922319306
-0.4578696343402226,0.30108904548366433,-0.05148658460176167,0.1301164279659219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.787125557680051,-0.026896970959463272,0.12431648732626822
-0.47058823529411764,0.3042921204356182,-0.05265193018384677,0.1330614787137937,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3042921204356182,-0.05090854023287916,0.1286555994983402,-0.4792129482703903,0.732950924155513,-0.024868004548194433,0.11493870357760481
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7807520713830465,-0.026546795892325205,0.12269799525288742
-0.4483306836248013,0.3042921204356182,-0.05090854023287916,0.1286555994983402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,-0.026698143472248397,0.12339751638222722
-0.5151033386327504,0.34272901985906473,-0.05812994385242882,0.14690546499522208,-0.536337670580768,0.8317399617590822,-0.02810433507071798,0.1298968653346766
-0.5214626391096979,0.3587443946188341,-0.059468056466168366,0.1502871310129361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9241555130656469,-0.0312868700128993,0.14460638654438326
-0.5691573926868044,0.4099935938500961,-0.0659044791680933,0.1665531998798266,-0.609330371310695,0.9655831739961759,-0.03242352283569091,0.14985994042790055
-0.5596184419713831,0.40358744394618834,-0.0648254940933584,0.16382639862006224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8763543658381134,0.13104048019249234,-0.12806420967812215
-0.48330683624801274,0.3331197950032031,0.031388998741082315,0.010262894819675182,0.0,0.0,0.0,0.0
-0.492845786963434,0.32671364509929535,0.03161974939183632,0.010338340668642657,-0.5077753094255791,0.7680050987890376,0.11628474148900797,-0.11364361222226156
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8062460165710643,0.12164183863598561,-0.11887903574397665
-0.5087440381558028,0.35233824471492636,0.033092294927832645,0.01081980170783576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8444869343530911,0.12613901547688777,-0.12327406998886709
-0.5278219395866455,0.40038436899423446,0.03542690566513494,0.011583122151391637,-0.6029831799428752,0.9305289993626513,0.14004558660198588,-0.13686478667314794
-0.5468998410174881,0.3779628443305573,0.035549854276819705,0.011623321224970059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9560229445506692,0.1421206658898593,-0.13889273550720738
-0.5659777424483307,0.33952594490711085,0.03529367537175281,0.011539561396266763,0.0,0.0,0.0,0.0
-0.41971383147853736,0.27226137091607944,0.02675265367280346,0.008747003147693007,-0.5680736274198667,0.8731676226896112,0.13156812774180257,-0.12857987297767473
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8253664754620778,0.12454049301763935,-0.12171185413697412
-0.4578696343402226,0.3074951953875721,0.029493528425449462,0.009643154997974652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8636073932441045,0.13077836911359544,-0.12780805182432384
-0.5214626391096979,0.336322869955157,0.03318176611946611,0.01084905505983655,-0.6029831799428752,0.9273422562141491,0.1397079831171479,-0.13653485104251806
-0.5564387917329093,0.4356181934657271,0.04671470968998106,0.06481239201936624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9847036328871892,0.04945684903373446,0.08122886146738782
-0.5119236883942766,0.39077514413837283,0.0425734771277985,0.05906681016635293,0.0,0.0,0.0,0.0
-0.5500794912559619,0.35233824471492636,0.04318285163255622,0.05991226162160268,-0.5807680101555062,0.9050350541746335,0.04532950494476107,0.07445003370578131
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.04500048226772799,0.07390964065659779
-0.4610492845786963,0.3491351697629725,0.038230339779789436,0.05304110386824688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8221797323135756,0.041306783486196194,0.0678430401252406
-0.4610492845786963,0.3299167200512492,0.03747706621165229,0.051996005608620915,-0.558552840368137,0.8636073932441045,0.04335431015813178,0.07120593654171048
-0.534181240063593,0.35554131966688024,0.04241862242923868,0.05885196341902845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9337157425111535,0.046780509574150524,0.0768331910708779
-0.5596184419713831,0.41319666880204997,0.04598483425402951,0.06379975653058478,-0.5934623928911457,0.9719566602931803,0.04800467197604439,0.07884377848394167
-0.5278219395866455,0.3971812940422806,0.043666850875939626,0.060583766355495304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9464627151051624,0.04709080678222277,0.0773428290567315
-0.5119236883942766,0.35554131966688024,0.04120184874412063,0.057163801090672296,0.0,0.0,0.0,0.0
-0.492845786963434,0.32351057014734147,0.038971517967191255,0.05406942089208986,-0.561726436052047,0.8476736775015934,0.04286563832929516,0.07040333271507951
0.0,0.0,0.0,0.0,-0.5268168835290383,0.787125557680051,0.005590718966111941,0.028031264897048023
-0.4419713831478537,0.3171044202434337,-0.10043641724772465,0.11050264004919974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8731676226896112,0.006128406495073194,0.03072717246233813
-0.5818759936406995,0.34272901985906473,-0.12468839101592175,0.13718526375509893,-0.606156775626785,0.9496494582536648,0.0066500039868400435,0.03334240630792715
-0.5310015898251192,0.3811659192825112,-0.12068805935058682,0.13278399953037434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9145952836201402,0.006415141577245049,0.03216483139178094
-0.5596184419713831,0.33952594490711085,-0.12085749986091929,0.1329704221869775,0.0,0.0,0.0,0.0
-0.4737678855325914,0.336322869955157,-0.10727648258959087,0.11802824977421583,-0.5902887972072357,0.9145952836201402,0.006425280480460198,0.03221566676438902
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8444869343530911,0.005925222762816785,0.0297084310345945
-0.4864864864864865,0.336322869955157,-0.10919984713592126,0.12014438320440701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8030592734225621,0.005638491002516223,0.028270788760657847
-0.5119236883942766,0.336322869955157,-0.1130947428138839,0.12442964413789416,-0.6220247540463345,0.9464627151051624,0.006685135717724612,0.033518553036225675
-0.5627980922098569,0.3843689942344651,-0.12583668582790444,0.138448646218911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0070108349267048,0.007066465974167171,0.03543050201745561
-0.5691573926868044,0.40358744394618834,0.07811670006975707,-0.06944012518794096,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3587443946188341,0.07233738645886251,-0.06430273125959377,-0.5807680101555062,0.9209687699171446,0.11352559035403056,-0.12178087282426447
0.0,0.0,0.0,0.0,-0.606156775626785,0.940089228808158,0.11662989052103223,-0.12511090953816342
-0.5151033386327504,0.37155669442664957,0.07110803520651213,-0.06320992645873898,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3587443946188341,0.06882538993129106,-0.06118081906519231,-0.5236432878451285,0.8030592734225621,0.09996097725576641,-0.10722987672304571
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,0.1085347377731229,-0.11642709856469209
-0.505564387917329,0.35233824471492636,0.0689922257235839,-0.061329124079258425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8731676226896112,0.10825514714795577,-0.11612717684431033
-0.5182829888712241,0.35233824471492636,0.07016519039043162,-0.06237180526310519,-0.583941605839416,0.8922880815806246,0.11118839870406047,-0.119273726742017
-0.5246422893481717,0.3843689942344651,0.07281534752906967,-0.06472760425756359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.911408540471638,0.1134004626144189,-0.12164664612439076
-0.5310015898251192,0.3491351697629725,0.07114964477501073,-0.06324691437096491,0.0,0.0,0.0,0.0
-0.5023847376788553,0.35233824471492636,0.06870046703904512,-0.06106977160327121,-0.5522056490003173,0.8699808795411089,0.10744061597937601,-0.11525341511056492
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8444869343530911,0.105025269045812,-0.11266243049797184
-0.5023847376788553,0.34272901985906473,0.06808842524256685,-0.0605257104879175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8349267049075845,0.10400952115359981,-0.11157282008945292
-0.49920508744038156,0.35554131966688024,-0.026215180645891033,0.10368346308685214,-0.5680736274198667,0.8859145952836202,-0.03869179062134639,0.1351267587259045
-0.5659777424483307,0.4228058936579116,-0.030218511785495682,0.1195170078578932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,-0.04279609561682723,0.14946058566840553
-0.4769475357710652,0.36515054452274187,-0.02569347242400343,0.10162005883658738,0.0,0.0,0.0,0.0
-0.505564387917329,0.3587443946188341,-0.026516265841776177,0.10487428287235105,-0.5458584576324976,0.8827278521351178,-0.03815740327836829,0.13326047059601526
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8763543658381134,-0.038144527462387355,0.13321550324631357
-0.4769475357710652,0.361947469570788,-0.025610416205532827,0.10129156381386548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8795411089866156,-0.03824354077740152,0.13356129619395732
-0.48966613672496023,0.3459320948110186,-0.025644578408585625,0.10142667848528568,-0.5458584576324976,0.8667941363926067,-0.03766042369738863,0.1315248248982509
-0.5278219395866455,0.3779628443305573,-0.02776867791318992,0.10982768840214696,0.0,0.0,0.0,0.0
