dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.18724214535068232,0.9432759719566602,-0.002469835740622462,0.16858987520995355
-0.1494435612082671,0.7335041639974376,-0.003963193091089564,0.09326362438052657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.038878266411727,-0.0027201891031724103,0.18567888297532456
-0.22575516693163752,0.8007687379884689,-0.004404793247023718,0.10365555586678736,-0.2824500158679784,1.0420650095602295,-0.00277285088293715,0.18927355234254084
-0.26391096979332274,0.7783472133247918,-0.004351260823084842,0.10239580703203102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0866794136392606,-0.0029029189092676763,0.1981519372355953
-0.23211446740858505,0.7911595131326074,-0.004365207878549054,0.10272401535096284,0.0,0.0,0.0,0.0
-0.20349761526232116,0.852017937219731,-0.004637741827072974,0.1091374055698807,-0.2411932719771501,1.064372211599745,-0.0028028803968461694,0.19132335343630152
0.0,0.0,0.0,0.0,-0.18406854966677244,1.022944550669216,-0.0026693704629249335,0.18221002548138351
-0.16534181240063592,0.8039718129404229,-0.004345572886702239,0.10226195598059473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.9751434034416826,-0.0025501627583166928,0.17407296125746746
-0.16534181240063592,0.7206918641896221,-0.003914707396318078,0.09212263742352883,0.0,0.0,0.0,0.0
-0.178060413354531,0.7687379884689302,0.040573132405305495,-0.32037076670281084,-0.1904157410345922,0.9082217973231357,0.054282477714162586,-0.3420736201086342
0.0,0.0,0.0,0.0,-0.20311012377023166,1.048438495857234,0.062469759360951185,-0.39366767383833806
-0.2066772655007949,0.8648302370275465,0.045719667616159886,-0.36100848268918684,-0.24436686766105997,1.1089866156787762,0.06642758058085692,-0.4186088019785278
-0.19395866454689983,0.877642536835362,0.046215137993534404,-0.36492078167296577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0675589547482474,0.06382382161302805,-0.4022006110940657
-0.22575516693163752,0.8488148622677771,0.04516128288194938,-0.3565994037049186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.035691523263225,0.06216317830290755,-0.3917356822123486
-0.1907790143084261,0.7815502882767457,0.0413653704483859,-0.32662638203803734,-0.1682005712472231,1.035691523263225,0.06137761972418305,-0.3867853026764938
-0.13672496025437203,0.877642536835362,0.045670585060042644,-0.360620920398508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.9974506054811981,0.05911008773936238,-0.37249592408835785
-0.1589825119236884,0.8039718129404229,0.04213878901168632,-0.33273339629642723,-0.21580450650587113,0.9847036328871892,0.05896834020563114,-0.3716026691367279
-0.2289348171701113,0.7879564381806534,0.042190216120698135,-0.3331394714837911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.1281070745697896,0.06780728580032391,-0.42730333433924783
-0.21939586645468998,0.8680333119795004,0.046035735667158705,-0.3635041974103779,0.0,0.0,0.0,0.0
-0.21621621621621623,0.8904548366431775,0.047115449649306994,-0.3720297604067257,-0.23484608060933035,1.1567877629063097,0.06904791025327246,-0.4351214170002883
0.0,0.0,0.0,0.0,-0.218978102189781,1.1567877629063097,-0.004789778244049615,0.3653709372147816
-0.2066772655007949,0.8904548366431775,-0.01607149521767448,0.3404765968704876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.077119184193754,-0.004469167518701575,0.3409143057732215
-0.1907790143084261,0.8103779628443306,-0.01463697340016451,0.31008607626571366,-0.15550618851158363,0.9974506054811981,-0.00410698302603458,0.31328636961672046
-0.1271860095389507,0.8616271620755926,-0.015312655491138897,0.324400484215031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.0165710643722115,-0.004181927276112785,0.31900322110644236
-0.1685214626391097,0.8904548366431775,-0.015933231313753828,0.3375474591120318,0.0,0.0,0.0,0.0
-0.21939586645468998,0.9256886611146701,-0.016725647858692162,0.3543349007825345,-0.22532529355760075,1.1790949649458253,-0.004883758067106956,0.37253984865079587
0.0,0.0,0.0,0.0,-0.218978102189781,1.1663479923518163,-0.004827999196587344,0.3682864845613211
-0.1907790143084261,0.9192825112107623,-0.016506537220516128,0.34969301504546546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.064372211599745,-0.004403591843972228,0.33591210222358575
-0.19395866454689983,0.8936579115951313,-0.016077447834767965,0.3406027037935219,-0.218978102189781,1.0898661567877628,-0.004522553025302208,0.3449866263664746
-0.20349761526232116,0.7719410634208841,-0.014035371429380349,0.2973410647463183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0579987253027405,-0.03577446926750672,-0.04242666009211271
-0.13990461049284578,0.7431133888532991,-0.06449586848660042,0.11764042091445372,-0.13011742304030466,1.0038240917782026,-0.03351624517122558,-0.03974852375336458
-0.13990461049284578,0.8135810377962844,-0.07041127801752486,0.1284301239361891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0261312938177183,-0.03433388716119691,-0.040718204631818876
-0.23211446740858505,0.7943625880845612,-0.0705867881115358,0.1287502542300927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1217335882727852,-0.03774630215536504,-0.04476515135150924
-0.2066772655007949,0.9609224855861628,-0.08383426192131059,0.15291363758477822,-0.20628371945414153,1.134480560866794,-0.038180354006227414,-0.045279914273669945
-0.16216216216216217,0.9096732863549007,-0.07881192004188055,0.14375288936111194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.105799872530274,-0.03703590523231055,-0.04392265754511499
-0.15262321144674085,0.8295964125560539,-0.07194624015536147,0.13122989384734804,-0.18724214535068232,1.0866794136392606,-0.03651187994884597,-0.043301190810976234
-0.14308426073131955,0.8424087123638694,-0.07288062389434684,0.1329342091613235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.0133843212237093,-0.03393172049683386,-0.040241255882650206
-0.13672496025437203,0.8295964125560539,-0.07171329039143054,0.13080499363398865,0.0,0.0,0.0,0.0
-0.14626391096979333,0.852017937219731,-0.0737341790638018,0.13449109321862168,-0.15867978419549347,1.0293180369662205,-0.03448493297680116,-0.040897337113954615
0.0,0.0,0.0,0.0,-0.19358933671850204,1.077119184193754,-0.03623654894763295,-0.042974662562186926
-0.22575516693163752,0.8360025624599616,0.10070541353831299,0.13370525220990007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0962396430847674,0.12354920046376222,0.09007063843908789
-0.24165341812400637,0.8616271620755926,0.10406926763204612,0.13817139701976952,-0.20311012377023166,1.134480560866794,0.12604430747304582,0.09188963751359774
-0.19395866454689983,0.9449071108263933,0.1121791458707993,0.14893877562639768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.1249203314212874,0.1253352434080408,0.09137271103581007
-0.20031796502384738,0.8744394618834082,0.10432716733930716,0.13851380706698194,0.0,0.0,0.0,0.0
-0.13990461049284578,0.7751441383728379,0.09160192084492726,0.12161866476843101,-0.22215169787369088,1.0834926704907584,0.12096034995036649,0.08818329786796612
0.0,0.0,0.0,0.0,-0.145985401459854,1.0070108349267048,0.11128217227442802,0.08112765008613862
-0.13354531001589826,0.8392056374119155,0.09882342169706375,0.1312065564104387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0261312938177183,0.11316483447775981,0.08250016068096817
-0.14626391096979333,0.9160794362588085,0.10788483543328664,0.14323727617426749,-0.20628371945414153,1.1918419375398341,0.132282775474863,0.09643764586732484
-0.23211446740858505,0.9064702114029468,0.10881915940404745,0.14447776581397095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.1312938177182918,0.1271917283860219,0.09272613774024577
-0.24165341812400637,0.9449071108263933,0.06854695506243179,-0.19951782716566915,-0.2507140590288797,1.1822817080943275,0.0743083004811211,-0.1901620782773113
-0.178060413354531,0.8904548366431775,0.06382157061100045,-0.1857637743793225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.0962396430847674,0.06865777019477409,-0.17570182853854044
-0.18124006359300476,0.8167841127482384,0.05880116352635474,-0.17115100693978647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.9910771191841937,0.06220222150449619,-0.15918145938172587
-0.17170111287758347,0.8007687379884689,0.05755854063850994,-0.16753413703880665,-0.15867978419549347,1.0293180369662205,0.06403455585315135,-0.16387057897648358
-0.13672496025437203,0.8552210121716849,0.06086959500395543,-0.17717153627877885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.105799872530274,0.06874234600789034,-0.17591826616785028
-0.21303656597774245,0.8712363869314542,0.06303589431475186,-0.18347692695713844,-0.22215169787369088,1.1153601019757806,0.06992421501618344,-0.17894278247912915
-0.21939586645468998,0.9096732863549007,0.06576647896087665,-0.19142476818495896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.1440407903123009,0.07192735140664008,-0.18406900090447081
-0.1971383147853736,0.877642536835362,0.06321908965753292,-0.1840101488443143,0.0,0.0,0.0,0.0
-0.13354531001589826,0.9352978859705318,0.06640094162133113,-0.19327148203703792,-0.19993652808632179,1.1089866156787762,0.06928459820502052,-0.17730594162387706
0.0,0.0,0.0,0.0,-0.12059663598857505,1.064372211599745,0.06586095736736455,-0.1685445158780529
-0.11128775834658187,0.8456117873158232,0.059943437889091455,-0.1744757950164079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0325047801147227,0.006531836879155637,0.017350116906459562
-0.11446740858505565,0.7655349135169763,-0.025401265497570637,0.15905283181236254,-0.15233259282767375,1.0420650095602295,0.006604942537036592,0.017544302972986408
-0.13672496025437203,0.8808456117873159,-0.029252190832621778,0.18316582648565688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.1121733588272784,0.0070978000323084645,0.01885345005050761
-0.21621621621621623,0.877642536835362,-0.029662068482156852,0.185732320696797,0.0,0.0,0.0,0.0
-0.1875993640699523,0.8327994875080077,-0.028014165036984628,0.1754137911127864,-0.23801967629324022,1.201402166985341,0.007681240660228045,0.02040320753674959
0.0,0.0,0.0,0.0,-0.1904157410345922,1.0898661567877628,0.006938814184460268,0.018431145712896016
-0.20985691573926868,0.8712363869314542,-0.029408420585631815,0.18414407635403326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0930528999362652,0.00693900508242232,0.01843165278342152
-0.1271860095389507,0.8968609865470852,-0.029726079832268697,0.18613313484144642,-0.1364646144081244,1.0994263862332696,0.00694814582135433,0.01845593276652825
-0.11764705882352941,0.8488148622677771,-0.028121192938938597,0.17608395815191846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.9974506054811981,0.006308677364269445,0.016757352000706934
-0.13354531001589826,0.8488148622677771,-0.028197555500497743,0.1765621107723692,-0.1777213582989527,1.0548119821542383,0.006708667178631642,0.017819820364349582
-0.17488076311605724,0.9096732863549007,0.07951297336180198,0.011207721691688382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.2237093690248566,0.10661188679653168,-0.05083291268319995
-0.20985691573926868,1.005765534913517,0.08819063046403831,0.01243087763248345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.201402166985341,0.10410506487886896,-0.04963765140904129
-0.178060413354531,0.8808456117873159,0.0771380333252768,0.010872962899023116,-0.19358933671850204,1.1026131293817718,0.09569011495873075,-0.04562537447279067
-0.16216216216216217,0.9513132607303011,0.08283524630842316,0.011676011443602547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0866794136392606,0.09403450016879551,-0.04483597167182148
-0.14626391096979333,0.8488148622677771,0.07393305614037872,0.010421206527731323,-0.1364646144081244,0.9878903760356915,0.08524414360072051,-0.040644699560373525
-0.14626391096979333,0.8103779628443306,0.07068390627560066,0.009963223812718008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.038878266411727,0.0903292137278984,-0.04306927840922278
-0.18124006359300476,0.8327994875080077,0.07315780790695489,0.010311931700305973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.1217335882727852,0.09764114011624858,-0.04655562994856241
-0.20031796502384738,0.980140935297886,0.08587095672251165,0.0121039088799473,-0.1904157410345922,1.1312938177182918,0.09806025655772083,-0.04675546610298778
-0.2066772655007949,0.9577194106342088,0.08409968579474544,0.011854240042779665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.172721478648821,0.10212625049131312,-0.04869414593323202
-0.178060413354531,0.8424087123638694,0.034246394317921224,-0.011230427695396597,-0.2094573151380514,1.077119184193754,0.04152832705675006,0.050081661775978226
-0.15580286168521462,0.8488148622677771,0.03432490948164925,-0.011256175190477514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.952836201402167,0.03637972538324926,0.043872634205974266
-0.12400635930047695,0.8007687379884689,0.032229532994713365,-0.010569037913697015,0.0,0.0,0.0,0.0
-0.12400635930047695,0.8360025624599616,0.033615105095142914,-0.011023408880350574,-0.12694382735639478,0.9974506054811981,0.0380540699706822,0.04589183327483313
0.0,0.0,0.0,0.0,-0.1682005712472231,1.064372211599745,0.040782178321207695,0.049181833363508315
-0.18441971383147854,0.8744394618834082,0.035545161097295726,-0.0116563325738356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0994263862332696,0.04242626073549359,0.05116453734509615
-0.18124006359300476,0.8840486867392697,0.03589360718309412,-0.011770598576147413,-0.218978102189781,1.1217335882727852,0.043254551449177794,0.05216342601494863
-0.19395866454689983,0.7879564381806534,0.03227581535264107,-0.010584215297612363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.0070108349267048,0.03916151823944595,0.047227375868562634
-0.20031796502384738,0.7110826393337605,0.029383534827099125,-0.009635749102445511,-0.1967629324024119,1.038878266411727,0.04001644005314905,0.04825838068270491
-0.13672496025437203,0.8744394618834082,0.03520266154204101,-0.011544016618605808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0197578075207139,-0.0005261186962742894,0.00879452251611367
-0.12400635930047695,0.8584240871236387,-0.03180210793277449,0.1556991493642109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.0452517527087317,-0.0005405390446311832,0.009035570932018637
-0.1685214626391097,0.8199871877001922,-0.030694428987608366,0.15027609156264693,-0.218978102189781,1.0962396430847674,-0.0005725492042677801,0.009570648038500476
-0.2066772655007949,0.8744394618834082,-0.0329460050646245,0.16129952688527635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.1281070745697896,-0.0005876534355600837,0.009823128140670236
-0.17170111287758347,0.9641255605381166,-0.03590731007729188,0.17579770645421977,-0.16185337987940335,1.1153601019757806,-0.0005772334101614671,0.009648948533225085
-0.18441971383147854,0.8872517616912237,-0.033227725396317485,0.16267879445131075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1217335882727852,-0.0005832859199346168,0.009750121393752384
-0.18441971383147854,0.852017937219731,-0.03196394096528023,0.15649146368354588,0.0,0.0,0.0,0.0
-0.1271860095389507,0.8071748878923767,-0.029961416118179336,0.14668735208398173,-0.16502697556331322,1.035691523263225,-0.0005371381254677594,0.008978721668972072
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0070108349267048,-0.0005209179291688148,0.008707587260373746
-0.13990461049284578,0.8199871877001922,-0.03050052098816034,0.1493267422103086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0038240917782026,-0.0005235984442190874,0.008752394354535847
-0.1875993640699523,0.8360025624599616,-0.03141557135602016,0.15380671455058081,-0.22849888924151063,1.0898661567877628,-0.0005703290978229565,0.00953353706666953
-0.1875993640699523,0.8936579115951313,0.008473238435512056,0.21491831913499973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.1153601019757806,0.018500284050507295,0.21239541402804826
-0.1907790143084261,0.9833440102498399,0.009294855430504624,0.2357581131382569,0.0,0.0,0.0,0.0
-0.178060413354531,0.852017937219731,0.008076910454442516,0.2048657112488998,-0.18089495398286257,1.1026131293817718,0.018277584070581786,0.20983867196337605
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0834926704907584,0.01794402133500699,0.20600915263635822
-0.1271860095389507,0.8456117873158232,0.007934918212852988,0.20126416809336506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.9878903760356915,0.016292708225154835,0.1870509933616429
-0.11446740858505565,0.8392056374119155,0.007859321735499337,0.19934671138905696,-0.11424944462075531,1.0452517527087317,0.017199984456336772,0.19746712049966977
-0.1271860095389507,0.9224855861627163,0.008640968055820254,0.21917267457892403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.1089866156787762,0.01833290596341009,0.21047380363486845
-0.17170111287758347,0.8840486867392697,0.00835661661938643,0.21196028073127152,-0.20628371945414153,1.1089866156787762,0.018451886890260342,0.21183978283555574
-0.15262321144674085,0.8808456117873159,0.008295391219952175,0.21040733730415975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.064372211599745,0.017669356936176144,0.2028558249064068
-0.178060413354531,0.8135810377962844,-0.02314174929926721,-0.1174199579820705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.0006373486297004,-0.024256276321820636,-0.1109136883690904
-0.16216216216216217,0.7911595131326074,-0.022440672475174072,-0.11386273289235672,-0.16502697556331322,0.9878903760356915,-0.02377907893855238,-0.10873166664588188
-0.11764705882352941,0.8295964125560539,-0.02328230799293919,-0.11813314503165545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.064372211599745,-0.025448970265532375,-0.11636737312422085
-0.11446740858505565,0.9352978859705318,-0.026182664562549782,-0.13284939409876817,-0.13963821009203425,1.0548119821542383,-0.02526139016097263,-0.11550964867446
-0.17488076311605724,0.8424087123638694,-0.023906748906143378,-0.12130152374160211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0994263862332696,-0.026644675246726705,-0.1218348260797371
-0.19395866454689983,0.9224855861627163,-0.02619320022423476,-0.13290285146434436,0.0,0.0,0.0,0.0
-0.1494435612082671,0.8840486867392697,-0.02491322132627505,-0.12640830922068066,-0.18724214535068232,1.147227533460803,-0.02759738660092111,-0.12619117199379457
0.0,0.0,0.0,0.0,-0.1777213582989527,1.0994263862332696,-0.026440952037606914,-0.12090328604325026
-0.1971383147853736,0.8808456117873159,-0.025081202456114598,-0.12726063619702402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0930528999362652,-0.02646644426186587,-0.12101985119858491
-0.16216216216216217,0.7815502882767457,-0.02217916750762771,-0.11253587112817846,-0.15867978419549347,1.0006373486297004,-0.024053565953812195,-0.10998677962645513
-0.13990461049284578,0.8327994875080077,-0.023464933767724634,-0.1190597781277295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.0325047801147227,0.04890882948666236,0.17108596512552002
-0.1907790143084261,0.8584240871236387,0.03586404914083598,0.20648730260691434,0.0,0.0,0.0,0.0
-0.22575516693163752,0.8231902626521461,0.03481251358351226,0.20043308547224611,-0.23167248492542047,1.0994263862332696,0.052477931700996745,0.18357089480754296
0.0,0.0,0.0,0.0,-0.2570612503966994,1.1089866156787762,0.053170100489703366,0.18599214198292116
-0.21303656597774245,0.8904548366431775,0.03734107472771046,0.2149912790574663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.1854684512428297,0.05630566353725302,0.1969605261342581
-0.16534181240063592,0.8904548366431775,0.03693695167058961,0.21266454010898736,-0.1967629324024119,1.0866794136392606,0.05158019067308769,0.18043054383605872
-0.17170111287758347,0.7783472133247918,0.03250722471377767,0.18716038225426967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.9783301465901848,0.04646882902807125,0.1625506998626576
-0.16534181240063592,0.8552210121716849,0.03552509749285606,0.20453578811866738,-0.14915899714376388,1.0197578075207139,0.0481360259229194,0.16838265275957062
-0.14308426073131955,0.8263933376040999,0.034204986416462156,0.19693524713581134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1312938177182918,0.053441488336199536,0.1869414726483339
-0.17170111287758347,0.928891736066624,0.03852557423704224,0.22181103629292692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.1217335882727852,0.02764061042160217,0.004774499914329313
-0.20985691573926868,0.8840486867392697,0.017189403200895192,0.03370326199070017,-0.22215169787369088,1.0866794136392606,0.026852482024105628,0.004638362582015303
-0.17488076311605724,0.8295964125560539,0.016039425127996054,0.03144850004105543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.0548119821542383,0.02600597421484174,0.004492141083967242
-0.20985691573926868,0.8456117873158232,0.016482761022232804,0.032317748706568394,-0.16502697556331322,1.0420650095602295,0.025542654280088867,0.004412109530573768
-0.14308426073131955,0.7911595131326074,0.015210151520905412,0.029822543321377497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.9942638623326959,0.024363630450029778,0.00420845088882359
-0.15580286168521462,0.8744394618834082,0.016803388588801954,0.0329464031602005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.9719566602931803,0.023720961801542213,0.0040974395413770825
0.0,0.0,0.0,0.0,-0.17454776261504282,1.172721478648821,0.02870419170635529,0.0049582175918870906
-0.13672496025437203,0.8840486867392697,0.016923480150413492,0.03318186667900697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.147227533460803,0.028275658455056023,0.004884194915093507
-0.1971383147853736,0.9224855861627163,0.01784585769507303,0.03499037228438948,-0.1777213582989527,1.0293180369662205,0.025288368900549706,0.0043681855540657795
-0.3338632750397456,1.8481742472773863,0.03553010707721075,0.06966387915774189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1281070745697896,0.009646865574204017,0.011380452961897896
-0.12400635930047695,0.903267136450993,-0.020488371881473337,0.15982705102750697,0.0,0.0,0.0,0.0
-0.12082670906200318,0.8712363869314542,-0.019765574355783647,0.15418860412263485,-0.1364646144081244,1.022944550669216,0.008732138311893815,0.010301344882531314
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0994263862332696,0.009387819270571739,0.011074854811828938
-0.13672496025437203,0.9417040358744395,-0.021383604201304245,0.16681063871767723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0261312938177183,0.008742179614928321,0.010313190655231407
-0.1271860095389507,0.9064702114029468,-0.02056949038446986,0.16045984562888885,-0.1682005712472231,1.0834926704907584,0.009277586670594348,0.010944812892071606
-0.24165341812400637,0.8840486867392697,-0.02059493203564635,0.16065831254975166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.1281070745697896,0.009808166249078236,0.011570740131238896
-0.21621621621621623,0.8872517616912237,-0.02052156981562225,0.1600860236753055,-0.21580450650587113,1.147227533460803,0.009877307328190687,0.011652306189407902
