dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07313195548489666,0.2274183215887252,-0.12135651870003572,0.07501768848956109,-0.07616629641383688,0.2995538559592097,-0.10945237113086646,0.06307383671383063
-0.06359300476947535,0.20819987187700192,-0.11059061458316542,0.06836264226708222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.27724665391969405,-0.10124300488914356,0.058343046320670826
-0.06677265500794913,0.17937219730941706,-0.09723110887266785,0.060104336504028674,-0.072992700729927,0.27724665391969405,-0.10152329846299755,0.05850457037836405
-0.057233704292527825,0.20819987187700192,-0.10969042602349402,0.06780618213066207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.26449968132568513,-0.09687202480677562,0.055824192858236026
-0.07313195548489666,0.21780909673286356,-0.11671891112859051,0.07215090717564222,0.0,0.0,0.0,0.0
-0.0794912559618442,0.1985906470211403,0.03336826817585052,0.10605660680396195,-0.08568708346556649,0.3123008285532186,0.042237830680549246,0.10178477213492335
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3027405991077119,0.041036685236027166,0.09889025048450435
-0.06995230524642289,0.21460602178090968,0.035210527140708964,0.11191198214551083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2995538559592097,0.04052503375021136,0.09765727215542934
-0.07313195548489666,0.20819987187700192,0.03442299685906904,0.10940892178331482,-0.0952078705172961,0.3154875717017208,0.042980980845837694,0.10357561624356144
-0.08585055643879173,0.23382447149263294,0.038855723326037185,0.1234977538886919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3027405991077119,0.041036685236027166,0.09889025048450435
-0.08585055643879173,0.2114029468289558,0.0355928559246401,0.11312716338576974,-0.08886067914947635,0.3027405991077119,0.041151340069327844,0.09916654583143966
-0.08585055643879173,0.21460602178090968,0.036056285397170165,0.11460011238901048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3154875717017208,0.04310238926316713,0.10386818638492595
-0.09220985691573927,0.20819987187700192,0.035520422817747664,0.11289694437959308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.29636711281070743,0.04086069976537822,0.09846616049833683
-0.09220985691573927,0.21780909673286356,0.036895980925590884,0.11726897305697923,-0.08886067914947635,0.30911408540471635,0.04194961840469721,0.10109023786667559
-0.0890302066772655,0.18577834721332478,0.03213600916165727,0.10214003525580127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3123008285532186,-0.01603985199743953,-0.2302169301836194
-0.08267090620031796,0.21460602178090968,-0.05575207958121859,-0.18533295117038143,-0.10790225325293556,0.30592734225621415,-0.015844509771008142,-0.22741322054144525
-0.08585055643879173,0.22101217168481743,-0.057478580975484625,-0.1910722455788163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29318036966220523,-0.015008712945702354,-0.21541718844527447
-0.07631160572337042,0.20819987187700192,-0.05375592460117327,-0.17869726517939857,0.0,0.0,0.0,0.0
-0.07631160572337042,0.21460602178090968,-0.05521664694345132,-0.18355304786173823,-0.10155506188511583,0.3154875717017208,-0.01618794327889198,-0.23234245604310882
0.0,0.0,0.0,0.0,-0.08886067914947635,0.29636711281070743,-0.01511204321000263,-0.2169002679803019
-0.06359300476947535,0.19538757206918642,-0.04981204903239796,-0.1655869004414324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.27405991077119185,-0.014024846792800052,-0.20129594558911268
-0.07313195548489666,0.21780909673286356,-0.05569874893152876,-0.1851556676184657,-0.07933989209774674,0.30592734225621415,-0.015436646444216006,-0.22155923616281425
-0.07313195548489666,0.21460602178090968,-0.054963191765398274,-0.18271050357476587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.26131293817718293,-0.013171794495597206,-0.1890522490026683
-0.06041335453100159,0.18577834721332478,-0.047358366803200894,-0.1574302868731628,-0.07933989209774674,0.29318036966220523,-0.01483481013819815,-0.2129211946854616
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2804333970681963,-0.014115259491399175,-0.2025936217724359
-0.06677265500794913,0.22101217168481743,-0.050200648839722875,0.1075287456117566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.28680688336520077,-0.04974229349259153,0.15350014638595244
-0.13354531001589826,0.3971812940422806,-0.09111126504243358,0.19515843455315898,-0.0952078705172961,0.3186743148502231,-0.054924558039710795,0.16949213852664485
-0.07313195548489666,0.22101217168481743,-0.050617856329832976,0.10842239537741202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.27724665391969405,-0.04721417087927429,0.14569859233650698
-0.07313195548489666,0.1985906470211403,-0.046014974626816744,0.09856311851218946,-0.072992700729927,0.2804333970681963,-0.0478539904360436,0.14767301668908153
-0.0794912559618442,0.2274183215887252,-0.05238193428180555,0.11220101365668154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32504780114722753,-0.055933845242570154,0.17260670608086215
-0.06995230524642289,0.20499679692504805,-0.047096719825657024,0.10088019422717096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.28680688336520077,-0.04928463478569972,0.1520878536754613
-0.08267090620031796,0.1985906470211403,-0.046772224047899866,0.10018513102091756,-0.0952078705172961,0.30592734225621415,-0.05291103807618194,0.16327860096230334
-0.09220985691573927,0.2274183215887252,-0.05335832369981387,0.11429241948058301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3186743148502231,-0.054924558039710795,0.16949213852664485
-0.07313195548489666,0.20819987187700192,-0.04979243376457462,-0.023426969632390746,-0.08886067914947635,0.29318036966220523,-0.051567434124383894,-0.047789322750489804
-0.06995230524642289,0.22101217168481743,-0.052307831314113984,-0.02461044546498549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3218610579987253,-0.05634960695699648,-0.052221127528580984
-0.08267090620031796,0.2242152466367713,-0.053921700432581474,-0.02536975887809867,0.0,0.0,0.0,0.0
-0.08585055643879173,0.21780909673286356,-0.05282669200974505,-0.024854565561975774,-0.08886067914947635,0.30592734225621415,-0.05362447071476778,-0.049695649625127514
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3186743148502231,-0.055984629517230454,-0.05188289032593959
-0.08267090620031796,0.23382447149263294,-0.05596108895073016,-0.026329276002913463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.331421287444232,-0.058043759050798276,-0.05379115680333268
-0.06995230524642289,0.21460602178090968,-0.050931586452142595,-0.02396293249663816,-0.07933989209774674,0.27724665391969405,-0.04854167966165358,-0.044985251556364216
-0.06041335453100159,0.21780909673286356,-0.05100226634617556,-0.023996186860924903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3123008285532186,-0.054372861917643345,-0.0503892096081893
-0.09220985691573927,0.2242152466367713,-0.05470359791183104,-0.02573763582479764,0.0,0.0,0.0,0.0
-0.0794912559618442,0.19218449711723254,-0.04692787745454604,-0.022079217200713912,-0.07933989209774674,0.2995538559592097,-0.05216192573583625,-0.04834025866526943
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2708731676226896,-0.04736377640000295,-0.04389364790968871
-0.04769475357710652,0.18257527226137094,-0.04257905655647105,-0.020033129323234172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.25812619502868067,-0.012398931718859526,0.1115956836319745
-0.06677265500794913,0.20819987187700192,-0.033376624249832135,0.17917800861015587,-0.07616629641383688,0.30911408540471635,-0.01484985066284254,0.13365500142499964
-0.07631160572337042,0.22101217168481743,-0.03569243178892354,0.19161011618559085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30911408540471635,-0.01504410645861412,0.13540338659399198
-0.08267090620031796,0.1985906470211403,-0.03283709764489803,0.17628163113528955,-0.08568708346556649,0.25493945188017847,-0.012545345006042673,0.11291346578018613
-0.06359300476947535,0.18898142216527866,-0.030437905184055838,0.16340188259665878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.27405991077119185,-0.013191812777577944,0.11873195196482926
-0.06995230524642289,0.19538757206918642,-0.0316801911996216,0.17007093135147522,0.0,0.0,0.0,0.0
-0.07313195548489666,0.20499679692504805,-0.033224844212335916,0.17836319748181104,-0.07933989209774674,0.29318036966220523,-0.01416727372651659,0.1275115173275068
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2995538559592097,-0.01441725992180488,0.12976149990619293
-0.06359300476947535,0.20819987187700192,-0.03323160718233224,0.17839950359495063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.26449968132568513,-0.01272317812665474,0.11451403985520302
-0.057233704292527825,0.18577834721332478,-0.029674718310023766,0.15930481444312422,-0.06981910504601713,0.28680688336520077,-0.013768772881710165,0.12392483944166527
-0.07313195548489666,0.22101217168481743,-0.03553697786908592,0.1907755823040738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3505417463352454,-0.017065124811297985,0.15359341536537938
-0.09220985691573927,0.25624599615631005,-0.03827393146801528,-0.07250729033560081,0.0,0.0,0.0,0.0
-0.0794912559618442,0.20499679692504805,-0.030900770433388746,-0.05853935165452841,-0.09838146620120596,0.32504780114722753,-0.024471042985429674,-0.12482675739119725
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3154875717017208,-0.02349752274470658,-0.1198608319512184
-0.06041335453100159,0.18898142216527866,-0.027883853060885398,-0.052824012376424145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.29636711281070743,-0.022107112290439084,-0.11276835009205231
-0.08267090620031796,0.2274183215887252,-0.034008011718832026,-0.06442580327799641,-0.08886067914947635,0.32504780114722753,-0.024281186309263323,-0.12385829874115005
-0.0890302066772655,0.20819987187700192,-0.0318237460523513,-0.060287864509360786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.29318036966220523,-0.022074520655070397,-0.11260210020382434
-0.06041335453100159,0.16976297245355543,-0.02532448421461237,-0.04797546682871397,-0.07616629641383688,0.28680688336520077,-0.021382576620055504,-0.10907249461085809
-0.08267090620031796,0.21460602178090968,-0.032321554955001684,-0.061230928711330276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.32823454429572974,-0.02469091134510735,-0.12594830559851425
-0.0985691573926868,0.22101217168481743,-0.03401053436508411,-0.06443058225515391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3186743148502231,-0.024243085854442924,-0.12366394837230014
-0.10492845786963434,0.20499679692504805,-0.03236535526678616,-0.06131390534324489,-0.10790225325293556,0.29636711281070743,-0.02272646524321048,-0.11592766867202249
-0.08267090620031796,0.1985906470211403,0.2821286059458955,-0.13136547760214398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.30592734225621415,0.3160874377788177,-0.08639396968821872
-0.10174880763116058,0.20499679692504805,0.3001600263706577,-0.13976131590433372,-0.11424944462075531,0.32823454429572974,0.3397365231619888,-0.09285780887178498
-0.08585055643879173,0.21780909673286356,0.3070569497541007,-0.14297267985381262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27405991077119185,0.2797776760677896,-0.07646967635124628
-0.06995230524642289,0.18257527226137094,0.2564306962556202,-0.11939994802203767,0.0,0.0,0.0,0.0
-0.06677265500794913,0.19538757206918642,0.27081154067013,-0.1260959953388294,-0.06981910504601713,0.25812619502868067,0.26139055987628346,-0.07144405442186637
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3218610579987253,0.3255840091000061,-0.08898960113953526
-0.08267090620031796,0.2242152466367713,0.31342172357353987,-0.14593626289714495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3027405991077119,0.3067297460665696,-0.08383629722954489
-0.0794912559618442,0.21460602178090968,0.3001545756152281,-0.13975877790898264,-0.06981910504601713,0.2517527087316762,0.2553816543241107,-0.06980168227388797
-0.06359300476947535,0.20819987187700192,0.28551813893788835,-0.1329437210377875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27724665391969405,0.2845939267981495,-0.07778606849429862
-0.06995230524642289,0.2114029468289558,0.2920503258784417,-0.1359852554272384,-0.072992700729927,0.2995538559592097,0.3013874349147281,-0.08237612066903194
-0.06041335453100159,0.19538757206918642,-0.04290058765387475,0.01938609223869425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2676864244741874,-0.04839680627169015,0.0061743163080714356
-0.06995230524642289,0.20179372197309417,-0.04480112339503161,0.020244914068321896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2676864244741874,-0.04813990700924578,0.006141541887033458
-0.06041335453100159,0.20499679692504805,-0.044830298799781156,0.020258097969021328,-0.08886067914947635,0.29636711281070743,-0.054281821123445165,0.00692510847746482
-0.0890302066772655,0.23062139654067906,-0.05185672421594187,0.023433227697429473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.331421287444232,-0.060345169676396186,0.0076986519142329965
-0.07313195548489666,0.21460602178090968,-0.047559606198952005,0.02149142851020094,-0.08886067914947635,0.27724665391969405,-0.05107772016991832,0.006516339091753511
-0.08267090620031796,0.20819987187700192,-0.04699073211772822,0.02123436337394259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3154875717017208,-0.05797822594658841,0.007396684482969083
-0.0890302066772655,0.2114029468289558,-0.04811772949243451,0.02174363553671794,0.0,0.0,0.0,0.0
-0.09538950715421304,0.2242152466367713,-0.051112742069659114,0.023097034015698487,-0.09838146620120596,0.30911408540471635,-0.05691172726893257,0.007260623848285448
0.0,0.0,0.0,0.0,-0.11424944462075531,0.331421287444232,-0.06150276985757951,0.007846334999699063
-0.09538950715421304,0.23062139654067906,-0.05235193742923359,0.02365700666074226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29636711281070743,-0.018140904475441044,0.09400607482237794
-0.07631160572337042,0.18898142216527866,-0.03500306252407992,0.12512821628213008,-0.09203427483338622,0.2995538559592097,-0.018262637591373112,0.09463689521064267
-0.0890302066772655,0.23062139654067906,-0.04245722327485578,0.15177519432821363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3473550031867431,-0.021090440873461725,0.10929055745107102
-0.09538950715421304,0.2402306213965407,-0.044392195750070786,0.15869229348809735,0.0,0.0,0.0,0.0
-0.08267090620031796,0.19538757206918642,-0.03643715536388447,0.13025478139066224,-0.10155506188511583,0.32504780114722753,-0.019846019771559597,0.10284197362360377
0.0,0.0,0.0,0.0,-0.09838146620120596,0.25493945188017847,-0.015925146196500827,0.08252402667861837
-0.0794912559618442,0.20499679692504805,-0.03776164864010568,0.1349895522701309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3218610579987253,-0.019363862494730943,0.10034343706479713
-0.09538950715421304,0.2402306213965407,-0.044392195750070786,0.15869229348809735,-0.08568708346556649,0.3186743148502231,-0.019231212957912552,0.09965604783896305
-0.0794912559618442,0.21460602178090968,-0.03930488796287448,0.14050629194459965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2995538559592097,-0.018059218385823132,0.09358277792100432
-0.057233704292527825,0.19538757206918642,-0.03496704487995239,0.12499946116073857,-0.08251348778165661,0.28680688336520077,-0.0173923839252347,0.09012724513425267
-0.06041335453100159,0.20819987187700192,-0.03723240315377878,0.1330976165678221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2836201402166985,-0.016978891872095173,0.08798453141573243
-0.08585055643879173,0.21460602178090968,-0.07470665329215513,-0.04321727652954277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3123008285532186,-0.06947313565738641,-0.08278182662696368
-0.07313195548489666,0.21780909673286356,-0.07425996945700986,-0.04295887305442983,-0.07616629641383688,0.2836201402166985,-0.06316107620633656,-0.0752605911711067
-0.06359300476947535,0.18898142216527866,-0.06444588985512749,-0.0372814966314917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2708731676226896,-0.060162335736623926,-0.07168739397316767
-0.057233704292527825,0.20179372197309417,-0.06779400378578147,-0.03921835712807456,-0.072992700729927,0.26449968132568513,-0.05901383272078219,-0.07031887682422498
-0.07313195548489666,0.1985906470211403,-0.06840004615460976,-0.03956894840057936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.28680688336520077,-0.06382326036853682,-0.07604962730704158
-0.06995230524642289,0.19538757206918642,-0.06707617033085662,-0.03880309549398257,0.0,0.0,0.0,0.0
-0.0794912559618442,0.18898142216527866,-0.06626390905647296,-0.03833320802663749,-0.06981910504601713,0.25812619502868067,-0.0575116169861172,-0.06852888762441964
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27724665391969405,-0.06261686314278907,-0.07461212538575782
-0.07631160572337042,0.20499679692504805,-0.07069858547062932,-0.040898637321939116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26449968132568513,-0.05959126222939696,-0.07100692219628325
-0.06677265500794913,0.17937219730941706,-0.06186126228680066,-0.035786307656696735,-0.08251348778165661,0.289993626513703,-0.06484615849498822,-0.07726847793987525
-0.0794912559618442,0.19538757206918642,0.08608035180364289,0.11748880480529275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3123008285532186,0.09886138736771848,0.1506560590257498
-0.08267090620031796,0.20499679692504805,0.09020200888956548,0.12311434599670106,0.0,0.0,0.0,0.0
