dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.6073131955484896,0.9160794362588085,-0.02854184234472992,-0.06802349979270937,0.6474135195176134,0.4875717017208413,-0.07892448462958751,-0.1309290038355718
0.5818759936406995,0.9481101857783473,-0.028887788435341785,-0.06884798980070529,0.631545541098064,0.4716379859783301,-0.07675732579765333,-0.12733387175013236
0.6073131955484896,0.954516335682255,-0.02937894708944,-0.07001856352197057,0.6188511583624245,0.4748247291268324,-0.07595897453325196,-0.12600947493906015
0.5373608903020668,0.8552210121716849,-0.026228718562572643,-0.06251065401297155,0.5934623928911457,0.44933078393881454,-0.07248769905255607,-0.12025092430855054
0.5882352941176471,0.928891736066624,-0.0207168603500233,0.05807976109279672,0.5998095842589654,0.455704270235819,-0.060495188954618216,0.014250622009918064
0.5818759936406995,0.9673286354900705,-0.02127024088879142,0.05963116458454347,0.6156775626785147,0.49394518801784576,-0.06338987169819152,0.014932511435013356
0.5627980922098569,0.9160794362588085,-0.020258350269148122,0.05679432712713121,0.583941605839416,0.4429572976418101,-0.058861218008072105,0.013865713676928402
0.5596184419713831,0.9000640614990391,-0.019970153620074343,0.05598636722185865,0.5807680101555062,0.43021032504780116,-0.05804325696778986,0.013673029699816668
0.492845786963434,0.7719410634208841,-0.017256886365996406,0.048379716830088355,0.5712472231037765,0.4429572976418101,-0.05805226500703547,0.013675151689425395
0.6073131955484896,0.980140935297886,-0.02172605648731572,0.06090904456333241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4588910133843212,-0.06310677065701176,0.014865822397452143
0.5532591414944356,0.903267136450993,-0.019958586214795,0.05595393797709199,0.5966359885750555,0.4588910133843212,-0.060448130936223476,0.014239536731166685
0.5818759936406995,0.9385009609224856,-0.020806664256521695,0.05833152653150236,0.5807680101555062,0.44933078393881454,-0.05897017653840104,0.013891380624289103
0.5659777424483307,0.9192825112107623,-0.02034114550025008,0.057026443729781336,0.6156775626785147,0.4684512428298279,-0.06212919222821285,0.014635537958067824
0.6263910969793323,0.9609224855861628,0.07715987788397263,-0.142274544924057,0.5871152015233259,0.44933078393881454,0.045501064467074,-0.1497208268973972
0.5532591414944356,0.8840486867392697,0.07015344277848776,-0.1293554295300206,0.6125039669946049,0.4748247291268324,0.047696394034823085,-0.1569445382994359
0.6232114467408585,0.9961563100576554,0.07904231350613473,-0.1457455544543556,0.5871152015233259,0.4429572976418101,0.04526374343710573,-0.14893992426878502
0.5977742448330684,0.9513132607303011,0.07557766483355681,-0.13935711363859907,0.6728022849888924,0.5130656469088591,0.05207289764013354,-0.171345382463877
0.6136724960254372,1.0025624599615632,0.07907108977413989,-0.14579861480835465,0.609330371310695,0.48438495857233904,0.04790608326866883,-0.1576345187614443
0.6263910969793323,0.9897501601537476,0.0787914959350636,-0.14528307373559707,0.6378927324658838,0.4907584448693435,0.04953245194946128,-0.1629860696884447
0.5691573926868044,0.9417040358744395,0.07401734196490072,-0.13648004550214526,0.606156775626785,0.46207775653282346,0.04690856321775687,-0.1543521883672324
0.5786963434022258,0.9352978859705318,0.07398447425476923,-0.13641944096738062,0.6220247540463345,0.4684512428298279,0.047923832784005575,-0.1576929233755862
0.6232114467408585,1.0089686098654709,0.07977427186468364,-0.1470952072171879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5098789037603569,0.05117928091524385,-0.16840494499176806
0.5945945945945946,0.9673286354900705,0.17138153542834914,0.23274845198972016,0.6378927324658838,0.5035054174633524,0.11137369689514773,0.12201152673967001
0.5691573926868044,0.9481101857783473,0.16690896453193454,0.22667437901591383,0.631545541098064,0.4907584448693435,0.10961170795772858,0.12008124188475212
0.5818759936406995,0.9481101857783473,0.16790507762506643,0.22802717224333863,0.6188511583624245,0.48438495857233904,0.10770268436800873,0.1179898784007596
0.5723370429252782,0.903267136450993,0.16139989339328661,0.21919266416129565,0.606156775626785,0.46207775653282346,0.10445693565843109,0.11443411284292136
0.5914149443561209,0.9352978859705318,0.1670249903674681,0.22683195044590337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,0.10384630810347695,0.11376516135503632
0.5405405405405406,0.8840486867392697,0.15640091576344065,0.21240369298088327,0.6410663281497937,0.48438495857233904,0.11011613384868839,0.12063384788418274
0.5564387917329093,0.9577194106342088,0.16718155666993087,0.22704457874591763,0.6283719454141542,0.4780114722753346,0.10820208189951003,0.11853697575827896
0.5723370429252782,0.928891736066624,0.16467994982209938,0.22364721671467894,0.6029831799428752,0.4588910133843212,0.10384630810347695,0.11376516135503632
0.5659777424483307,0.8936579115951313,-0.004002321092251016,-0.19262313252325677,0.5934623928911457,0.455704270235819,-0.032831499964406,-0.17699564580619023
0.6009538950715422,0.980140935297886,-0.0043500277372512846,-0.2093575078058342,0.6347191367819739,0.4684512428298279,-0.034614221842884055,-0.18660635535391518
0.5882352941176471,0.9481101857783473,-0.004221615484922329,-0.20317730143861878,0.6251983497302444,0.4907584448693435,-0.03487471592397018,-0.18801068711336918
0.604133545310016,0.9897501601537476,-0.004387320160854447,-0.21115231219265196,0.606156775626785,0.46526449968132566,-0.03352876923035742,-0.1807546462832223
0.5723370429252782,0.9769378603459321,-0.004283963166850761,-0.20617796168596128,0.6347191367819739,0.48119821542383684,-0.03494925516764305,-0.1884125305133384
0.6359300476947536,0.9961563100576554,-0.004471595215495916,-0.2152082898727132,0.6442399238337035,0.48438495857233904,-0.035366913060631056,-0.1906641373109446
0.5818759936406995,0.9705317104420244,-0.00428151334481901,-0.20606005700440191,0.5871152015233259,0.4461440407903123,-0.032355535914768294,-0.17442970868977803
0.6073131955484896,0.9705317104420244,-0.004331789459058589,-0.208479738582343,0.6601079022532529,0.4780114722753346,-0.0357611207949737,-0.19278932356796652
0.6645468998410174,1.0377962844330557,-0.0046626574760123855,-0.22440370680188262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.49394518801784576,-0.03518018111929143,-0.18965745955982502
0.5914149443561209,0.9609224855861628,-0.0042691780792314385,-0.2054663871205476,0.6156775626785147,0.4875717017208413,-0.03446008675021682,-0.18577540823612856
0.5850556438791733,0.954516335682255,0.018435875567163015,0.12022958406883293,0.6029831799428752,0.4461440407903123,-0.01028437929825756,0.004160696664779952
0.5850556438791733,0.9449071108263933,0.018301150960099207,0.11935097738632909,0.5680736274198667,0.44933078393881454,-0.009930747589818113,0.004017629764270581
0.604133545310016,0.9737347853939783,0.018870150769617716,0.12306171030945126,0.656934306569343,0.4875717017208413,-0.011216883105386464,0.004537954773188417
0.6136724960254372,0.9993593850096093,0.019311729974648584,0.12594146961141087,0.583941605839416,0.44933078393881454,-0.010102286987981898,0.004087028546746383
0.5850556438791733,0.9417040358744395,0.01825632660478624,0.11905865530074124,0.6251983497302444,0.4748247291268324,-0.010763972562943265,0.004354723162535322
0.5818759936406995,0.9352978859705318,0.01813909221955007,0.11829411112033815,0.6347191367819739,0.4875717017208413,-0.01097379943678878,0.004439611705525772
0.5882352941176471,0.9128763613068546,0.0178831625495124,0.11662506547792181,0.5934623928911457,0.4684512428298279,-0.010366407873191876,0.004193882529307885
0.5119236883942766,0.8904548366431775,0.016913816409059014,0.11030347348947182,0.536337670580768,0.4079031230082855,-0.009238764953654404,0.003737678027478864
0.5914149443561209,0.9224855861627163,-0.041938234776276756,-0.07136473133428753,0.5998095842589654,0.455704270235819,-0.09125813453100444,-0.12486344383309413
0.5564387917329093,0.8968609865470852,-0.040394575126665916,-0.06873794323140882,0.6283719454141542,0.5003186743148502,-0.09730821771980176,-0.1331414370915832
0.604133545310016,0.9577194106342088,-0.043337329559266724,-0.07374551879069621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46526449968132566,-0.09105478611004733,-0.1245852134674482
0.5500794912559619,0.8904548366431775,-0.04005800011809875,-0.06816520608144612,0.6505871152015232,0.5066921606118546,-0.09990035660118175,-0.13668811694961608
0.5691573926868044,0.928891736066624,-0.041693535491678306,-0.07094833568014954,0.5871152015233259,0.4588910133843212,-0.0902756174382295,-0.12351912019050335
0.5596184419713831,0.8808456117873159,-0.03994016696723112,-0.06796469379954394,0.6347191367819739,0.455704270235819,-0.09466024163565674,-0.12951835828602545
0.5818759936406995,0.9449071108263933,-0.04247059298485949,-0.07227062546006031,0.6410663281497937,0.5003186743148502,-0.09851598049114813,-0.13479395190287896
0.5850556438791733,0.954516335682255,-0.042847648723402756,-0.07291224715975125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4716379859783301,-0.09549053937107176,-0.1306544086248094
0.6073131955484896,0.9833440102498399,-0.04423372186720808,-0.0752708761779972,0.6474135195176134,0.5003186743148502,-0.09912329100225993,-0.1356249011906676
0.575516693163752,0.9320948110185778,0.1342438573785682,0.14027124094737742,0.609330371310695,0.46207775653282346,0.07375251266308766,0.04855608358095521
0.5627980922098569,0.8712363869314542,0.1271056368744683,0.13281252314964256,0.6029831799428752,0.4716379859783301,0.07383014349262548,0.04860719301318183
0.5882352941176471,0.9256886611146701,0.13440597131930948,0.14044063360404493,0.5998095842589654,0.4588910133843212,0.07283582656547999,0.047952569406783684
0.5468998410174881,0.903267136450993,0.12940045893436858,0.13521037988872506,0.6378927324658838,0.5003186743148502,0.07818631017261493,0.05147514131444699
0.5468998410174881,0.7911595131326074,0.11786333163083747,0.12315524980355111,0.6283719454141542,0.48119821542383684,0.07633088565487235,0.05025359448561939
0.5564387917329093,0.9000640614990391,0.1296757094582469,0.13549798882152675,0.6156775626785147,0.4588910133843212,0.07405711376411869,0.04875662232853765
0.5500794912559619,0.8456117873158232,0.12362282604873612,0.12917333841486,0.5522056490003173,0.4365838113448056,0.06789084348311822,0.0446969649102912
0.5564387917329093,0.8808456117873159,0.12767847384745382,0.1334110797959599,0.6283719454141542,0.4588910133843212,0.07504230391570499,0.04940523718403531
0.5659777424483307,0.8840486867392697,0.12863699681150914,0.13441263925849412,0.5902887972072357,0.46526449968132566,0.07248760442894651,0.04772331208990422
0.5468998410174881,0.9064702114029468,0.02683213678583248,-0.0543993817045587,0.6125039669946049,0.4716379859783301,-0.04303377429197145,-0.12499555307098426
0.5532591414944356,0.928891736066624,0.027402416656848436,-0.05555556515090293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,-0.04225767020487989,-0.12274128741098243
0.5723370429252782,0.9449071108263933,0.027999359053352164,-0.05676580410959021,0.6029831799428752,0.4461440407903123,-0.04175567968635704,-0.12128320980725107
0.5119236883942766,0.8199871877001922,0.024500244733290263,-0.04967171178871919,0.5966359885750555,0.4907584448693435,-0.0430054956155891,-0.12491341505607194
0.5914149443561209,0.954516335682255,0.02845963132242988,-0.05769895852265218,0.6505871152015232,0.4684512428298279,-0.044628311409895025,-0.1296270326989344
0.5818759936406995,0.9481101857783473,0.028194531966452527,-0.05716149700139684,0.6188511583624245,0.4875717017208413,-0.04385759029170507,-0.12738840236690674
0.5818759936406995,0.8904548366431775,0.02695993537016174,-0.05465848011426495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5226258763543659,-0.04756510433732101,-0.13815721770497166
0.5786963434022258,0.9673286354900705,0.028569354512849192,-0.05792141094100053,0.6442399238337035,0.49713193116634796,-0.04529941762020058,-0.13157632237446643
0.5373608903020668,0.9000640614990391,0.026568506793169598,-0.05386489916542636,0.6188511583624245,0.4684512428298279,-0.043206964935947924,-0.125498601215999
0.5786963434022258,0.9192825112107623,-0.033555705340919624,-0.11124729924758921,0.6220247540463345,0.4748247291268324,-0.10529050438072185,-0.23642586234245921
0.5564387917329093,0.903267136450993,-0.03277228297009249,-0.10865001744292448,0.6728022849888924,0.5258126195028681,-0.11489128370532666,-0.25798405075014
0.5914149443561209,0.9577194106342088,-0.034771138436819914,-0.11527682710168431,0.656934306569343,0.5035054174633524,-0.11136580072327877,-0.25006771148377643
0.575516693163752,0.903267136450993,-0.033085191018788124,-0.10968740214327745,0.6220247540463345,0.4907584448693435,-0.10660496396713609,-0.23937743184115373
0.5691573926868044,0.9064702114029468,-0.03306380336148553,-0.10961649559883223,0.6410663281497937,0.4780114722753346,-0.10759401379234562,-0.2415983059760072
0.5405405405405406,0.8616271620755926,-0.03142057358517063,-0.10416869252627003,0.5775944144715963,0.4461440407903123,-0.09819876872070134,-0.22050163699292136
0.5882352941176471,0.9192825112107623,-0.033713608520799625,-0.11177079598609571,0.6664550936210726,0.4780114722753346,-0.11035144524159152,-0.24779001445031423
0.5500794912559619,0.8456117873158232,-0.031162296141781475,-0.10331242478456423,0.5902887972072357,0.4684512428298279,-0.10139398792430614,-0.22767638138253762
0.5818759936406995,0.9417040358744395,-0.03419537835051534,-0.1133680084979569,0.6632814979371627,0.49394518801784576,-0.11127178629988212,-0.2498566056366261
0.5214626391096979,0.8744394618834082,0.2034531668959804,0.16102747485336222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.5035054174633524,0.12285808596610298,0.016064625027960557
0.5437201907790143,0.8808456117873159,0.2068549402892316,0.16371988307632518,0.6378927324658838,0.4875717017208413,0.12440725311354803,0.016267190362864163
0.5310015898251192,0.8872517616912237,0.2066287322103371,0.16354084572688724,0.5649000317359568,0.4429572976418101,0.11123185635361738,0.014544407471705583
0.6136724960254372,0.9705317104420244,0.22946155515419148,0.18161238463934162,0.6823230720406219,0.4907584448693435,0.13023188569285032,0.017028805177032362
0.5564387917329093,0.9128763613068546,0.21363998828700725,0.16909005824985435,0.6251983497302444,0.5098789037603569,0.12500564085003626,0.016345434090433434
0.575516693163752,0.9128763613068546,0.21564881116764673,0.1706799852135492,0.7108854331958108,0.5289993626513703,0.13730268875287358,0.017953366217623286
0.575516693163752,0.9769378603459321,0.22658081145928408,0.17933235680803317,0.6442399238337035,0.49394518801784576,0.12578849249021612,0.016447797870180768
0.534181240063593,0.9064702114029468,0.21025525579121654,0.16641113741924393,0.6125039669946049,0.48438495857233904,0.12099834906079975,0.015821450345566437
0.6232114467408585,0.9641255605381166,0.1380188201015817,0.02976300651455006,0.7204062202475404,0.5066921606118546,0.04390931349341119,-0.08034256882860942
0.5596184419713831,0.9224855861627163,0.12971702163979945,0.027972768911311237,0.631545541098064,0.5098789037603569,0.04046588349590057,-0.07404199180813267
0.575516693163752,0.9481101857783473,0.13334230726055465,0.02875454200188126,0.6378927324658838,0.4748247291268324,0.0396449352968676,-0.07253987114310734
0.5182829888712241,0.8968609865470852,0.12453379479754786,0.026855034285274124,0.609330371310695,0.4780114722753346,0.03860992958171897,-0.07064608116345278
0.5468998410174881,0.8424087123638694,0.12074918728244968,0.02603890429630611,0.6188511583624245,0.4780114722753346,0.03898448158083748,-0.07133141343979518
0.5373608903020668,0.8904548366431775,0.1250370552954632,0.02696355966947133,0.6410663281497937,0.4875717017208413,0.04015345428534834,-0.07347032800025677
0.5786963434022258,0.9449071108263933,0.13321252127909758,0.028726554362161105,0.6029831799428752,0.4588910133843212,0.037776672445335474,-0.06912143835978274
0.5214626391096979,0.8327994875080077,0.11813083963460488,0.025474271892965715,0.606156775626785,0.45251752708731674,0.03771175972621437,-0.06900266504749622
0.5023847376788553,0.8456117873158232,0.11825138619778774,0.025500267102479008,0.6029831799428752,0.46207775653282346,0.03787309785626221,-0.06929787166283063
0.5119236883942766,0.8295964125560539,0.13150588123537366,-0.2015135037830846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4748247291268324,0.05145019543253004,-0.3603986397332534
0.47058823529411764,0.7911595131326074,0.12418139127690386,-0.19028979560296524,0.5395112662646778,0.4397705544933078,0.0454691031960075,-0.31850224870809996
0.5246422893481717,0.8552210121716849,0.13534913975268847,-0.20740273461057987,0.6601079022532529,0.4748247291268324,0.05311894469910731,-0.37208790467528824
