dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.43243243243243246,0.28507367072389495,0.10524926075788281,0.02815263940101775,-0.510948905109489,0.7552581261950286,0.12665395771361201,0.005780699526456721
-0.45151033386327505,0.33952594490711085,0.1147961832411007,0.03070630167022635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.704270235818993,0.1175797486200128,0.005366537370316687
-0.4069952305246423,0.27226137091607944,0.09950292956893422,0.02661557977060914,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3203074951953876,0.11301996149728911,0.030231188307056914,-0.48873373532211994,0.7138304652644997,0.12016086353124966,0.005484343793538421
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8094327597195665,0.1356035042844377,0.006189171875508427
-0.5023847376788553,0.34272901985906473,0.12358112145873917,0.033056144282141056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8763543658381134,0.14626981349453505,0.0066760001571739115
-0.4864864864864865,0.32351057014734147,0.11871983455115892,0.03175582106515594,-0.5522056490003173,0.8604206500956023,0.14200479063047686,0.006481337344454411
-0.5119236883942766,0.3299167200512492,0.12375763585721915,0.03310335930459072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8413001912045889,0.13929527652148643,0.006357670566017172
-0.492845786963434,0.37475976937860345,0.12581439200218827,0.033653511521035684,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3171044202434337,0.11264637178052858,0.03013125851653722,-0.536337670580768,0.7934990439770554,0.13302930914796066,0.006071681282438387
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7807520713830465,0.1586939665934004,-0.1630971933627634
-0.48966613672496023,0.33952594490711085,0.12254624352358048,-0.0780198652212572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8221797323135756,0.16718757692858283,-0.1718264729751039
-0.48330683624801274,0.3331197950032031,0.12072121403302577,-0.07685794829272646,-0.5712472231037765,0.8699808795411089,0.17568781307302228,-0.18056256224074613
-0.5659777424483307,0.41319666880204997,0.14411960166706572,-0.09175468439097541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9369024856596558,0.1875015102687947,-0.19270405001894725
-0.5310015898251192,0.37475976937860345,0.1336658940936976,-0.08509926328229266,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3939782190903267,0.13915398072649385,-0.08859328943194736,-0.6029831799428752,0.9496494582536648,0.18989219770321683,-0.19516107103324268
0.0,0.0,0.0,0.0,-0.583941605839416,0.8891013384321224,0.17956200978954173,-0.18454425495763757
-0.5087440381558028,0.3491351697629725,0.12689813698619706,-0.08079052657853726,0.0,0.0,0.0,0.0
-0.4642289348171701,0.30108904548366433,0.11379710017779773,-0.07244966604572652,-0.558552840368137,0.8094327597195665,0.16601183651339965,-0.17061810969604574
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8094327597195665,0.16361572687321288,-0.1681555160279121
-0.5310015898251192,0.3331197950032031,0.1289178859830525,-0.08207641295077119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9369024856596558,0.1904327599120805,-0.19571663203531608
-0.5596184419713831,0.4228058936579116,0.1442479930847407,-0.09183642562444407,-0.6125039669946049,0.952836201402167,0.1912108030040514,-0.19651626322067095
-0.5659777424483307,0.40038436899423446,0.14258177405953426,-0.09077561641448499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9241555130656469,-0.13261959207125062,0.335846050560826
-0.5087440381558028,0.3491351697629725,-0.22501547923918208,0.35163027539508657,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3939782190903267,-0.2476911379575713,0.3870653847789915,-0.5712472231037765,0.8731676226896112,-0.1252062279562325,0.31707243634204185
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8476736775015934,-0.12118813890744963,0.30689702170865624
-0.45151033386327505,0.31390134529147984,-0.20053938027334367,0.31338162935057706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7520713830465264,-0.10846381901699989,0.2746739352510822
-0.5151033386327504,0.361947469570788,-0.2295854958057021,0.3587718115653045,-0.5998095842589654,0.9369024856596558,-0.1334890291484986,0.33804781429757474
-0.5405405405405406,0.39077514413837283,-0.24324161810841816,0.3801121480717935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9369024856596558,-0.13369474037158954,0.338568757702332
-0.5977742448330684,0.41319666880204997,-0.26500606926334763,0.4141233191223677,0.0,0.0,0.0,0.0
-0.5151033386327504,0.37475976937860345,-0.23230323937473155,0.36301881236214856,-0.5680736274198667,0.8699808795411089,-0.12467779470148357,0.3157342311883336
0.0,0.0,0.0,0.0,-0.558552840368137,0.8731676226896112,-0.12437881888846533,0.3149771043984891
-0.5023847376788553,0.35554131966688024,-0.22444861258850893,0.35074443644230674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.7839388145315487,-0.11397736445251812,0.2886364458438732
-0.48330683624801274,0.3299167200512492,-0.2134018372704618,0.3334817100714529,-0.5204696921612186,0.7743785850860421,-0.11195923195775502,0.28352572413760746
-0.49920508744038156,0.3299167200512492,0.11927057037455409,-0.10104880257687487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8922880815806246,0.11834129462221357,-0.12782562369372275
-0.5500794912559619,0.3779628443305573,0.13303234275433354,-0.11270809636531896,-0.5871152015233259,0.8922880815806246,0.11834129462221357,-0.12782562369372275
-0.5468998410174881,0.40038436899423446,0.13510139605414084,-0.11446104646656091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8731676226896112,0.11599212561980783,-0.12528818320134782
-0.5659777424483307,0.36835361947469575,0.13460173311410606,-0.11403772039690269,0.0,0.0,0.0,0.0
-0.4960254372019078,0.36515054452274187,0.12277106134990115,-0.10401449998554126,-0.5712472231037765,0.8795411089866156,0.1161971962376416,-0.12550968897166698
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8859145952836202,0.11679003086989109,-0.12615003566431088
-0.5182829888712241,0.36835361947469575,0.1267400137053841,-0.1073770887762777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8604206500956023,0.11289487317927775,-0.12194270497068001
-0.5437201907790143,0.39077514413837283,0.13346371757874995,-0.11307356715440128,-0.5649000317359568,0.8667941363926067,0.11462989620575788,-0.1238167794532247
-0.5119236883942766,0.361947469570788,0.1249674642519596,-0.10587534363316022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9337157425111535,0.12257746470766671,-0.13240129683448368
-0.5882352941176471,0.44202434336963486,0.14666370110195895,-0.12425690035106485,0.0,0.0,0.0,0.0
-0.6200317965023847,0.41639974375400385,0.148871381438999,-0.12612729850401946,-0.6474135195176134,0.9942638623326959,0.13145336525210496,-0.14198854637876324
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8508604206500956,-0.007670973922734672,0.05137498959935756
-0.48012718600953896,0.3299167200512492,-0.08532565474550312,0.12064307702388352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7807520713830465,-0.007068444875776075,0.047339657993149535
-0.4960254372019078,0.3299167200512492,-0.08725479996135158,0.12337072107841834,-0.5204696921612186,0.8126195028680688,-0.0073102888623078266,0.048959365271245274
-0.492845786963434,0.3587443946188341,-0.08928517808959921,0.12624149969294396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9273422562141491,-0.008366362962396288,0.05603223456459488
-0.5945945945945946,0.38757206918641895,-0.10395714423976173,0.1469863875889159,0.0,0.0,0.0,0.0
-0.5914149443561209,0.4260089686098655,-0.10675699807244986,0.15094513812648985,-0.6474135195176134,0.9878903760356915,-0.008947509784329894,0.05992436250470589
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9018483110261313,-0.008074215886291898,0.05407563125091876
-0.5500794912559619,0.39077514413837283,-0.098830285259705,0.139737453552999,0.0,0.0,0.0,0.0
-0.505564387917329,0.36515054452274187,-0.09134412022996448,0.12915266534375192,-0.5902887972072357,0.8795411089866156,-0.008024293797088192,0.05374128689784811
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7966857871255576,-0.007195819210328475,0.048192725045490895
-0.4864864864864865,0.32351057014734147,-0.08557182684214261,0.1209911430223759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7807520713830465,-0.007029209653696713,0.04707688704039194
-0.5278219395866455,0.36515054452274187,-0.09400629151823867,0.13291674470229864,-0.561726436052047,0.8636073932441045,-0.007804302946163321,0.052267937126090576
-0.5119236883942766,0.3459320948110186,-0.02373702229036441,0.0030703507882005286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.911408540471638,-0.05352650282741412,0.0684045253635557
-0.5532591414944356,0.4196028187059577,-0.02667730159531285,0.003450671823039965,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37155669442664957,-0.024301919475170748,0.003143419452644024,-0.5744208187876864,0.8954748247291268,-0.053024355524835066,0.06776280311231388
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9592096876991714,-0.056469113592654864,0.07216505299180365
-0.534181240063593,0.40358744394618834,-0.025721539038414152,0.003327045266852347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8253664754620778,-0.048973222245858296,0.06258563228113856
-0.47058823529411764,0.32671364509929535,-0.022009559922457865,0.0028469059357667157,-0.5014281180577594,0.7966857871255576,-0.04691748514258957,0.059958490334750696
-0.4960254372019078,0.361947469570788,-0.02359082778073005,0.0030514407319013163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9560229445506692,-0.056083000321918014,0.07167161714925505
-0.575516693163752,0.39077514413837283,-0.02672601463094962,0.003456972786384626,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4099935938500961,-0.02704825160573274,0.003498653690476557,-0.6505871152015232,1.022944550669216,-0.06042201616863181,0.07721668928849802
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9273422562141491,-0.054873687885031455,0.07012616884062574
-0.5278219395866455,0.361947469570788,-0.02458817729220014,0.0031804465027682315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9432759719566602,-0.03883404396511766,-0.02549405997910533
-0.5087440381558028,0.36515054452274187,-0.0987510117109934,0.056207266881935496,-0.5649000317359568,0.8859145952836202,-0.03627899767032144,-0.02381670431798913
-0.5151033386327504,0.3459320948110186,-0.09784599884166573,0.05569215013531665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8604206500956023,-0.03547990790913322,-0.023292111970132687
-0.5087440381558028,0.336322869955157,-0.09617122181685415,0.0547388977324267,0.0,0.0,0.0,0.0
-0.5850556438791733,0.42921204356181936,-0.11442397455186598,0.06512803022363921,-0.5744208187876864,0.9496494582536648,-0.03832200189176536,-0.025157910817261805
0.0,0.0,0.0,0.0,-0.6505871152015232,1.035691523263225,-0.042231209268197595,-0.0277242561459905
-0.5691573926868044,0.3971812940422806,-0.10944543846717077,0.06229433868422727,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3074951953875721,-0.08990927675993557,0.05117471331632864,-0.5966359885750555,0.9432759719566602,-0.03853839907491741,-0.025299972838192287
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9241555130656469,-0.037456332031502976,-0.024589609474258315
-0.3942766295707472,0.30108904548366433,-0.0782304637809403,0.04452734690862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8763543658381134,-0.03588283609641088,-0.023556629242218893
-0.48966613672496023,0.35233824471492636,-0.0951289101190562,0.054145633007770005,-0.5490320533164075,0.8126195028680688,-0.03386246970598486,-0.022230284193437585
-0.5310015898251192,0.3459320948110186,-0.09993702983104352,0.05688232666963231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8827278521351178,-0.035951900134159755,-0.02360196891177148
-0.5182829888712241,0.37155669442664957,-0.10056211180062617,0.0572381118760689,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4196028187059577,-0.04941378944139797,0.20077036684847915,-0.5934623928911457,0.9432759719566602,0.06335079326405552,0.09657940396152306
-0.5468998410174881,0.3779628443305573,-0.04748172882177208,0.19292032086413263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.8954748247291268,0.06106798594412407,0.09309922385708427
-0.5119236883942766,0.36515054452274187,-0.04491134785882556,0.18247675167616062,-0.5744208187876864,0.8763543658381134,0.059564776585666925,0.09080755462314041
-0.4546899841017488,0.3171044202434337,-0.039592901667312226,0.1608676744326441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.0536337670580767,1.6284257488846399,0.11025580428169518,0.16808692223379404
-0.5023847376788553,0.3587443946188341,-0.04409099947145328,0.17914364064504615,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3779628443305573,-0.046367250174139334,0.18839214584538844,-0.5744208187876864,0.911408540471638,0.06124109160274527,0.09336312649303576
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9369024856596558,0.06323823585627204,0.09640780820407341
-0.45151033386327505,0.32351057014734147,-0.03967157657615333,0.16118733399505294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9177820267686424,0.062128944790251044,0.09471667436886479
-0.5627980922098569,0.38757206918641895,-0.04880612010274131,0.19830138000444525,-0.6251983497302444,0.952836201402167,0.06478330354439109,0.09876329120137017
-0.5564387917329093,0.39077514413837283,-0.04856384399139355,0.19731700166989963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8413001912045889,0.057205932434439326,0.08721145502555341
-0.4769475357710652,0.336322869955157,-0.01901809174110033,-0.031537161934589344,0.0,0.0,0.0,0.0
-0.46740858505564387,0.28187059577194107,-0.017786924258661112,-0.02949555183033396,-0.5236432878451285,0.7839388145315487,-0.03845697288428372,-0.01257436810304602
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,-0.04177556732560236,-0.013659456838850195
-0.5310015898251192,0.36515054452274187,-0.021000489413392023,-0.03482451574804817,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3843689942344651,-0.020944116252335082,-0.03473103373454125,-0.5807680101555062,0.9082217973231357,-0.04397591825754801,-0.01437891082857054
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9783301465901848,-0.047153743107926714,-0.01541797179563899
-0.5596184419713831,0.40358744394618834,-0.02248425756526249,-0.037285006375391096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8859145952836202,-0.04307065919663228,-0.014082916115340677
-0.5596184419713831,0.3779628443305573,-0.022006237441661747,-0.03649231916727287,-0.5331640748968581,0.82855321861058,-0.0401919597796494,-0.013141660904326401
-0.4769475357710652,0.361947469570788,-0.01951125244974187,-0.032354956345297406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8030592734225621,-0.03903740184161261,-0.012764152342930988
-0.492845786963434,0.3491351697629725,-0.019682150755119407,-0.03263835215621311,0.0,0.0,0.0,0.0
-0.5278219395866455,0.39077514413837283,-0.021401294373982454,-0.03548915924216962,-0.5649000317359568,0.8891013384321224,-0.042970270151193424,-0.014050091669832189
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9496494582536648,-0.04574983679151865,-0.014958933200536232
-0.5627980922098569,0.38757206918641895,-0.022268279233941438,-0.03692685563650733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8636073932441045,0.010410796484915786,0.04094986930027215
-0.5246422893481717,0.36835361947469575,-0.10867876173938475,0.1346324710200119,-0.5966359885750555,0.940089228808158,0.011308375125582264,0.0444804087815946
-0.5151033386327504,0.36835361947469575,-0.10735924495911818,0.13299783880819424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7648183556405354,0.009253099173753845,0.036396177980876285
-0.4419713831478537,0.3203074951953876,-0.0925379516000551,0.11463705408165992,0.0,0.0,0.0,0.0
-0.37201907790143085,0.3171044202434337,-0.08287342728714032,0.10266453278443609,-0.5046017137416693,0.7711918419375398,0.009360096819932889,0.036817042958192575
0.0,0.0,0.0,0.0,-0.5426848619485877,0.7998725302740599,0.009816990205679554,0.038614189262761424
-0.35930047694753575,0.1441383728379244,-0.06563265245000774,0.08130646722063219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8221797323135756,0.009987559949226957,0.03928510898681591
-0.5246422893481717,0.32351057014734147,-0.10449566157562201,0.12945039954111412,-0.5395112662646778,0.8381134480560867,0.010123247917498836,0.039818824593917015
-0.5373608903020668,0.37475976937860345,-0.11106810378370581,0.13759241478814535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8667941363926067,0.010507913868143755,0.041331871211051203
-0.5278219395866455,0.3811659192825112,-0.11037784733258256,0.13673731734164446,-0.5522056490003173,0.8731676226896112,0.010492729951067412,0.04127214672977417
-0.4960254372019078,0.3299167200512492,-0.10099579412128297,0.12511472441858992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7361376673040153,0.008886020211426574,0.03495230809522815
-0.492845786963434,0.3299167200512492,0.055159949182187244,-0.012876732260562846,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3459320948110186,0.05503821062638875,-0.012848313184547615,-0.5268168835290383,0.7839388145315487,0.03528583726353008,0.026122042171673836
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8827278521351178,0.03960599254269055,0.029320245392631485
-0.5596184419713831,0.3971812940422806,0.06382458050711752,-0.014899434227511773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8604206500956023,0.03832352237297888,0.028370835021356355
-0.5532591414944356,0.41639974375400385,0.06440194559866097,-0.015034216362206003,-0.6029831799428752,0.9432759719566602,0.04182464122846838,0.030962707043780048
-0.534181240063593,0.36835361947469575,0.06034903259263134,-0.014088090116120743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8444869343530911,0.03756608014326152,0.027810101894365103
-0.5119236883942766,0.3811659192825112,0.05936047483056076,-0.013857317720297094,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3299167200512492,0.05393748119799707,-0.012591355040987556,-0.5331640748968581,0.8094327597195665,0.036210153210385905,0.026806311612792462
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7839388145315487,0.03476570993261774,0.025736992839522237
-0.4960254372019078,0.3459320948110186,0.056244531198806756,-0.013129920895608594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9018483110261313,0.04033257604877034,0.029858133861744716
-0.5659777424483307,0.38757206918641895,0.06379863023390338,-0.01489337630459449,-0.5871152015233259,0.9050350541746335,0.04030254059196078,0.029835898666825993
-0.5468998410174881,0.3971812940422806,0.06286366525982948,-0.01467511479742034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.940089228808158,0.03610700815183236,0.03984198572698333
-0.5500794912559619,0.38757206918641895,0.014622954500492558,0.056988851362371404,0.0,0.0,0.0,0.0
-0.505564387917329,0.33952594490711085,0.013234113921869168,0.05157623592282175,-0.5299904792129483,0.7966857871255576,0.031029748433480116,0.03423952460973588
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7711918419375398,0.029830040765978,0.03291571690004764
-0.48966613672496023,0.3331197950032031,0.012869920034248491,0.050156892702681116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7903123008285532,0.030915316006209292,0.03411325507461249
-0.5087440381558028,0.35554131966688024,0.013487835305588367,0.05256504363768823,-0.5522056490003173,0.8381134480560867,0.032547623199787636,0.03591441122787578
-0.5500794912559619,0.3843689942344651,0.014582974344173447,0.05683303995053685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9337157425111535,0.036268893895974645,0.04002061724030055
-0.534181240063593,0.37475976937860345,0.014180193175317813,0.05526331365735152,-0.536337670580768,0.8221797323135756,0.03183337400749803,0.0351262787411007
-0.5310015898251192,0.361947469570788,0.013964991623705018,0.05442462615152634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8381134480560867,0.032604358400211836,0.03597701522530512
-0.5278219395866455,0.3939782190903267,0.014313120693857172,0.055781361265018856,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3074951953875721,0.012565140589430474,0.0489691005585932,-0.5299904792129483,0.815806246016571,0.031547866201970136,0.0348112374653198
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8094327597195665,0.0312624725437617,0.034496322144474116
-0.5278219395866455,0.38757206918641895,0.01423028595924566,0.055458536190355734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8253664754620778,-0.024541085947494202,0.04682988649141245
-0.5151033386327504,0.37155669442664957,-0.039129601071842504,0.03390486105099832,-0.583941605839416,0.9241555130656469,-0.02730312147706289,0.05210046867394854
-0.5627980922098569,0.4067905188981422,-0.04278266271646252,0.037070151370318744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8572339069471,-0.025640797162837937,0.04892838170462605
-0.5310015898251192,0.37155669442664957,-0.039928093246400946,0.03459673537343282,0.0,0.0,0.0,0.0
-0.5691573926868044,0.41639974375400385,-0.043447715351452657,0.03764640353142668,-0.5807680101555062,0.9209687699171446,-0.027193507956454904,0.051891301535258
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8126195028680688,-0.02427427798480453,0.0463207571629673
-0.492845786963434,0.3459320948110186,-0.03709698640559995,0.03214364918219738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8413001912045889,-0.024918820599845126,0.04755068877910718
-0.534181240063593,0.37475976937860345,-0.04020176470293652,0.034833865128229634,-0.5649000317359568,0.8763543658381134,-0.02604087619503735,0.04969182207175478
-0.5151033386327504,0.35554131966688024,-0.03856067794451034,0.033411902803213454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9305289993626513,-0.027395773644372325,0.05227726975306816
-0.575516693163752,0.4067905188981422,-0.04342014848683154,0.03762251750425062,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3971812940422806,-0.041325772846379887,0.03580779123224661,-0.5649000317359568,0.8922880815806246,-0.02637624451395003,0.050331779909851194
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8540471637985978,0.0731597182772294,-0.0308617369092737
-0.5151033386327504,0.3459320948110186,0.03827453696406777,-0.001774565432997724,0.0,0.0,0.0,0.0
-0.5023847376788553,0.336322869955157,0.03729280820892387,-0.0017290484378452084,-0.5522056490003173,0.8221797323135756,0.07196817287845961,-0.030359094724773456
0.0,0.0,0.0,0.0,-0.536337670580768,0.8253664754620778,0.07152576883940799,-0.03017247075488509
-0.48012718600953896,0.34272901985906473,0.036388132353543864,-0.001687103933002938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8062460165710643,0.07036481948671916,-0.02968273522375708
-0.5246422893481717,0.37155669442664957,0.03965647204746435,-0.0018386376445556239,-0.558552840368137,0.8922880815806246,0.07649391028328242,-0.032268234349653244
-0.5310015898251192,0.38757206918641895,0.04055169740787847,-0.0018801439854638168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8189929891650732,0.07151923732690318,-0.03016971549795833
-0.5182829888712241,0.35233824471492636,0.03865829232172473,-0.001792357914538782,0.0,0.0,0.0,0.0
-0.48966613672496023,0.35233824471492636,0.03721169010288487,-0.0017252874678012813,-0.5426848619485877,0.8413001912045889,0.07274833966310268,-0.030688200722171786
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7934990439770554,0.06883021190648489,-0.029035375494722855
-0.45151033386327505,0.31069827033952596,0.033808481629638655,-0.0015675006832458643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.787125557680051,0.06856963496489679,-0.028925453570400498
-0.46740858505564387,0.31390134529147984,0.03473059835628371,-0.0016102538188312683,-0.5141225007933988,0.7425111536010197,0.06562605378682532,-0.02768373162247705
-0.46740858505564387,0.336322869955157,0.03552024964366283,-0.0016468653101739503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8094327597195665,0.09604006350650071,0.017507102003851287
-0.5087440381558028,0.336322869955157,0.005298040856123083,0.12590778057497776,0.0,0.0,0.0,0.0
-0.5278219395866455,0.4099935938500961,0.005806121133367998,0.1379822929842004,-0.5775944144715963,0.9145952836201402,0.10679725263491484,0.01946802539842108
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8731676226896112,0.10284646628863608,0.0187478382490754
-0.49920508744038156,0.3587443946188341,0.0053403895002066435,0.12691419481973737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8317399617590822,0.09822272856276487,0.017904979081240682
-0.5214626391096979,0.35554131966688024,0.0054828417464504245,0.1302995681397158,-0.5299904792129483,0.8444869343530911,0.09843562841662291,0.01794378850432947
-0.4642289348171701,0.3203074951953876,0.004899684679542813,0.11644085809672074,0.0,0.0,0.0,0.0
