dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.00952078705172961,1.1854684512428297,-0.07011014539484697,-0.2209267215613994
0.022257551669316374,1.0698270339525946,-0.07824496910250699,0.04273649578484012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1504142766093053,-0.06803713168262408,-0.21439436992221864
0.025437201907790145,1.0409993593850095,0.3421270768797384,0.1677695801416915,-0.025388765471278957,1.163161249203314,0.4090316782654487,0.14395899304316565
-0.019077901430842606,0.9833440102498399,0.32314285904051093,0.15846024898540548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,0.39214304236198777,0.13801502550293746
0.012718600953895072,0.6470211402946829,0.21262274883770801,0.10426426819650284,0.00952078705172961,1.1249203314212874,0.39550402458400186,0.13919792561074557
0.03815580286168521,1.0890454836643177,0.3580302940515926,0.1755680744677105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.105799872530274,0.3889277268974467,0.1368833929150794
0.07631160572337042,1.0442024343369636,0.34399231262178614,0.16868423974759755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0197578075207139,0.35943497549041004,0.1265033978676688
0.07313195548489666,1.0217809096732864,0.33656944927353877,0.16504427450794962,0.025388765471278957,1.147227533460803,0.4034311913860132,0.1419878976621576
0.03815580286168521,1.085842408712364,0.356978556709485,0.17505233179713914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,0.39554651489412723,0.13921288010592225
0.006359300476947536,1.0698270339525946,0.35150265362596994,0.1723671015908762,0.0031735956839098697,1.1249203314212874,0.395491433985799,0.13919349434066208
0.04451510333863275,1.053811659192825,0.34654329131144507,0.16993516857678498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1217335882727852,-0.06854838991121166,0.03659767330829602
0.034976152623211444,1.1947469570787956,-0.07732336933757396,0.09442335567607503,0.022215169787369086,1.1312938177182918,-0.06909176111194784,0.03688777671868154
0.06995230524642289,1.1178731582319026,-0.07245860799789798,0.08848275719736605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1089866156787762,-0.06790351419109912,0.03625337709711293
0.10492845786963434,1.0698270339525946,-0.06954105623340973,0.08491999175760698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0611854684512427,-0.06517198224381603,0.03479502462570806
0.10492845786963434,1.1146700832799488,-0.07242873123871381,0.08844627322255917,0.09203427483338622,1.0261312938177183,-0.06290858151893435,0.03358660528278442
0.08585055643879173,1.0506085842408712,-0.06819223281940114,0.08327287738511853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0579987253027405,-0.06466829982291426,0.03452611087419368
0.025437201907790145,1.0634208840486867,-0.06881422324536021,0.0840324203760744,0.025388765471278957,1.1026131293817718,-0.06734500517936184,0.035955191678348535
0.05087440381558029,1.1979500320307495,-0.077567321856436,0.09472125805221206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.159974506054812,-0.07089755854296144,0.0378518837462397
0.04451510333863275,1.1018577834721333,-0.07133924212609688,0.087115844674668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.134480560866794,0.041571553863596754,-0.21956165290706314
0.04451510333863275,1.105060858424087,0.044244586347867966,-0.033099708292161384,0.04443033957473817,1.163161249203314,0.04264292657409206,-0.225220146307808
0.07631160572337042,1.1242793081358105,0.04508106955991665,-0.03372548768339387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0516252390057361,0.03864419133648138,-0.20410068271526866
0.08267090620031796,1.031390134529148,0.04139381912519514,-0.030967027861217033,0.08886067914947635,1.0516252390057361,0.03866307505760422,-0.2042004177657402
0.06677265500794913,1.0153747597693787,0.04070851601638905,-0.030454347443892124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0325047801147227,0.03786549542054612,-0.1999879723033434
0.07631160572337042,1.085842408712364,0.04354702905298343,-0.032577860425934024,0.0,0.0,0.0,0.0
0.06359300476947535,1.0922485586162716,0.04377016504288317,-0.032744790140613565,0.072992700729927,1.1567877629063097,0.04246264308042172,-0.22426797256919814
0.0,0.0,0.0,0.0,0.022215169787369086,1.1376673040152963,0.04168583762710172,-0.22016524670338655
0.028616852146263912,1.08263933376041,0.04332687083565479,-0.032413158405343166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1153601019757806,0.04088068798428048,-0.21591281998401476
0.057233704292527825,1.0762331838565022,0.04311629958266563,-0.03225562846498263,0.050777530942557915,1.118546845124283,0.04101962498361611,-0.2166466207296922
0.04769475357710652,1.1146700832799488,0.044633958169479584,-0.03339100028461445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0994263862332696,0.04033128614853826,-0.21301113448143438
0.08267090620031796,1.111467008327995,-0.053601306453124484,-0.08071275143679961,0.05712472231037766,1.0803059273422562,-0.04932377563096717,-0.14595572451426944
0.06677265500794913,1.057014734144779,-0.05093620993459695,-0.07669965386345765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0293180369662205,-0.04706945218084963,-0.1392848764649803
0.11764705882352941,1.1146700832799488,-0.053905449567691444,-0.08117072959501344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9974506054811981,-0.04579134050268255,-0.1355027711088789
0.06677265500794913,0.8872517616912237,-0.042791157575634065,-0.06443484858182502,0.06981910504601713,1.1089866156787762,-0.05066272366268704,-0.14991785287035442
0.09538950715421304,1.1178731582319026,-0.053957113476641075,-0.08124852501675286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1536010197578075,-0.05280015903332111,-0.15624281328006517
0.10810810810810811,1.2235746316463805,-0.05907446634086691,-0.08895422581167403,0.072992700729927,1.1567877629063097,-0.05284693253841672,-0.1563812224090698
0.08585055643879173,1.2011531069827035,-0.05791427182745819,-0.0872072069874036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.134480560866794,-0.05181415048349855,-0.15332508059586528
0.06041335453100159,1.0698270339525946,-0.0515330316030088,-0.07759834686484463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0516252390057361,-0.048010364813056566,-0.14206916422846957
0.09220985691573927,1.08263933376041,-0.05225575231162306,-0.07868661841590512,0.12377023167248492,1.010197578075207,-0.04640288748969352,-0.1373124213723041
0.14308426073131955,1.1082639333760411,0.2286107152414395,0.03945616345010658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,1.0707456978967496,0.2342639458323198,-0.07769483693159261
0.13672496025437203,1.105060858424087,0.2277974342479558,0.039315798429263756,0.13011742304030466,1.1121733588272784,0.24223553785476504,-0.08033865623579055
0.0985691573926868,1.1851377322229342,0.2432929057234938,0.04199017812590042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1249203314212874,0.24370143860563923,-0.08082482972438444
0.06041335453100159,1.1531069827033953,0.2362264508495837,0.04077057125741511,0.06347191367819739,1.1121733588272784,0.2409860483236408,-0.07992425663612736
0.08267090620031796,1.1915438821268418,0.2443523510289138,0.04217302890388321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1759082217973231,0.25447483819265193,-0.08439788285101012
0.04133545310015898,1.0474055092889174,0.21444527413992726,0.03701133509263503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1121733588272784,0.24078646788861438,-0.07985806476311412
0.11128775834658187,1.0730301089045484,0.2206982408727894,0.038090541188461835,0.10790225325293556,1.064372211599745,0.2314339734422588,-0.07675626210060228
0.10810810810810811,1.0954516335682256,0.22519645024491167,0.03886689186840182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0611854684512427,0.23067967805069922,-0.07650609617243413
0.13672496025437203,1.0890454836643177,0.22454615914564316,0.038754657444587566,0.11742304030466517,1.0962396430847674,0.23850422054062065,-0.07910114574636173
0.0890302066772655,1.105060858424087,0.03153555318867864,0.2110927113024657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.1089866156787762,0.024633798115563262,0.06874039792372598
0.0794912559618442,1.1531069827033953,0.032878230475015424,0.22008032560183433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1217335882727852,0.024869524797479378,0.06939819116535835
0.028616852146263912,1.085842408712364,0.030897753796880294,0.2068234092205821,0.0,1.0866794136392606,0.024061172281761762,0.06714249054897764
0.06041335453100159,1.130685458039718,0.032208476603278226,0.21559712659643096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2268961121733588,0.02722258203895413,0.07596437679201119
0.07631160572337042,1.0954516335682256,0.03123588216318953,0.20908677315098284,0.07933989209774674,1.0739324410452518,0.02384373355343414,0.06653572968168668
0.06041335453100159,0.7174887892376682,0.020481349257567248,0.13709807213607877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0930528999362652,0.02433414075780643,0.06790420669099996
0.10492845786963434,0.9769378603459321,0.02794904269774212,0.18708532449314458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0579987253027405,0.023554876809988228,0.06572967746861448
0.09220985691573927,1.0986547085201794,0.031361355740003476,0.20992666828039452,0.10155506188511583,1.1217335882727852,0.024938919918691946,0.06959183764341012
0.06041335453100159,1.1402946828955798,-0.14743758062337978,-0.08958420570238086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,-0.1422647034028653,-0.037746425299936374
0.01589825119236884,1.053811659192825,-0.13608017195602518,-0.08268335701780227,0.050777530942557915,1.1217335882727852,-0.1423739236216193,-0.037775404187389346
0.0890302066772655,1.1755285073670725,-0.15221504992190404,-0.09248703271952427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.2077756532823454,-0.15355174989143083,-0.04074116431071597
0.07313195548489666,1.1434977578475336,-0.14794630157385175,-0.08989330845677701,0.06347191367819739,1.0834926704907584,-0.1376151086437752,-0.03651277016938743
0.10810810810810811,1.162716207559257,-0.15077361468614947,-0.09161120560597205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.1121733588272784,-0.1416782247116573,-0.037590817664464087
0.10492845786963434,1.0986547085201794,-0.14250016734106602,-0.08658419549297348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.0962396430847674,-0.13987892893553883,-0.037113418970471664
0.13990461049284578,1.1242793081358105,-0.1462828593347882,-0.08888258818391147,0.09203427483338622,1.0994263862332696,-0.13988744863671554,-0.037115679462753674
0.05087440381558029,1.0217809096732864,-0.13209241106334962,-0.08026036288977258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.064372211599745,-0.13498463277928371,-0.035814838367982396
0.08585055643879173,1.1274823830877643,-0.14599821580685837,-0.08870963659144702,0.07616629641383688,1.064372211599745,-0.13530033989024506,-0.035898603452332346
0.09538950715421304,1.0634208840486867,-0.13785668676323407,-0.08376278105100628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0707456978967496,0.31280645482631003,-0.07053640904779321
0.09220985691573927,1.111467008327995,0.36910750258841474,0.194068244439379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1153601019757806,0.3256892810474106,-0.07344142678640654
0.08267090620031796,1.1274823830877643,0.3741458572331492,0.19671729555296993,0.050777530942557915,1.1217335882727852,0.32699220175202176,-0.07373522938018078
0.0890302066772655,1.1178731582319026,0.37113539567652076,0.19513446403329043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1026131293817718,0.32244871530234054,-0.0727106941962896
0.06995230524642289,1.057014734144779,0.35058783882964534,0.18433103073316057,0.025388765471278957,0.9910771191841937,0.2887041822022022,-0.06510145802755452
0.06041335453100159,1.0281870595771943,0.3408688933697711,0.17922103250778432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0548119821542383,0.3079693526686475,-0.06944566487952372
0.06995230524642289,0.9961563100576554,0.33049317451243315,0.1737657179197049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0452517527087317,0.3053325300404211,-0.06885107357035675
0.06677265500794913,1.1274823830877643,0.3737979276945521,0.19653436219542333,0.06347191367819739,1.147227533460803,0.3345926562564221,-0.07544909672402829
0.0794912559618442,1.1434977578475336,0.37935777815266114,0.19945760382607058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1312938177182918,0.33012673319061514,-0.07444205172452326
0.06041335453100159,1.111467008327995,0.0028286980203965527,-0.035425389878834264,0.04443033957473817,1.1312938177182918,0.01722151205455875,-0.1088510588438475
0.06041335453100159,1.1146700832799488,0.0028368259091667482,-0.03552718004042091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1026131293817718,0.016778926217573972,-0.10605363102029408
0.04451510333863275,1.0025624599615632,0.0025502839031356136,-0.031938651958906855,0.04760393525864805,1.0579987253027405,0.016109627550409344,-0.10182323194889777
0.09538950715421304,1.0377962844330557,0.002648429239869693,-0.03316778168343886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0675589547482474,0.016321503349472646,-0.10316242359469298
0.10810810810810811,1.1402946828955798,0.0029107814398630916,-0.03645336710235648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1153601019757806,0.01703174809035167,-0.10765162824977963
0.10174880763116058,1.1595131326073032,0.0029579496408265447,-0.037044081239024654,0.07616629641383688,1.134480560866794,0.017295567982626357,-0.10931914005287752
0.057233704292527825,1.137091607943626,0.002893305564497884,-0.03623450680202664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.163161249203314,0.01772483071826843,-0.11203235728658016
0.09220985691573927,1.23959000640615,0.003158826305152149,-0.03955977365298429,0.041256743890828305,1.1026131293817718,0.016783717132968282,-0.10608391269427542
0.034976152623211444,1.079436258808456,0.0027445697853776914,-0.03437180427023559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1026131293817718,0.01677260567141791,-0.10601368109374992
0.03815580286168521,1.0634208840486867,-0.08828306032518521,0.004456796038713101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.022944550669216,-0.08141392227115495,-0.06442216499922912
0.09538950715421304,1.1018577834721333,-0.09175711164869912,0.004632176662355866,0.1047286575690257,1.064372211599745,-0.08495675392673635,-0.0672255784586642
0.1271860095389507,1.105060858424087,-0.09228616665925897,0.004658884960263066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.105799872530274,-0.08825646142672126,-0.06983660977963689
0.09220985691573927,1.1402946828955798,-0.09491290219511483,0.004791490518881312,0.03808314820691844,1.118546845124283,-0.08890330875874083,-0.07034845473674246
0.03179650238473768,1.1499039077514415,-0.09543778216496836,0.00481798804809956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1153601019757806,-0.08862163677400871,-0.07012557001911841
0.07313195548489666,1.0922485586162716,-0.09082085843009158,0.004584911766683325,0.02856236115518883,1.0994263862332696,-0.08736245732407459,-0.06912919170906572
0.019077901430842606,1.0922485586162716,-0.09063178610755317,0.004575366823689555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1089866156787762,-0.08810539259932287,-0.06971707026288833
0.04769475357710652,1.0762331838565022,-0.08937689141453109,0.0045120159421471375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.064372211599745,-0.08480214126436968,-0.06710323473454312
0.0890302066772655,1.0634208840486867,-0.08853494273197197,0.004469511824829416,0.0952078705172961,1.0420650095602295,-0.08312125688510401,-0.06577316479312667
0.11446740858505565,1.156310057655349,-0.01732450273028079,0.026145730904575906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0930528999362652,0.005497250922111953,0.12480834482342315
0.10174880763116058,1.0954516335682256,-0.01640315542853765,0.024755255287695514,0.06981910504601713,1.022944550669216,0.005138444408137539,0.11666208267248526
0.04451510333863275,1.0281870595771943,-0.015344319255487198,0.02315728470905257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.147227533460803,0.005749915233881361,0.13054477835987413
0.012718600953895072,1.1018577834721333,-0.016429461115715017,0.02479495521033729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0803059273422562,0.005415130236348983,0.12294389529927752
0.08267090620031796,1.1531069827033953,-0.017236605137107525,0.02601307793011268,0.072992700729927,1.1089866156787762,0.005569745291256179,0.12645424062663546
0.06995230524642289,1.085842408712364,-0.016223142641045036,0.02448358423459579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1281070745697896,0.005661612857884914,0.12853998113518098
0.08585055643879173,0.9064702114029468,-0.013575675521490003,0.020488089300959866,0.12377023167248492,1.1121733588272784,0.005608098434453704,0.1273250017377946
0.14308426073131955,1.162716207559257,-0.017466519167293786,0.026360058761714253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.077119184193754,0.005426641535578607,0.12320524524017935
0.10492845786963434,1.1659192825112108,-0.01745375979540051,0.02634080261859564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.147227533460803,0.2640473443994658,-0.04113126038890101
0.0985691573926868,1.0954516335682256,0.2453055709092576,0.09477783704430436,0.07933989209774674,1.0930528999362652,0.2511319638824698,-0.03911940194633841
0.07631160572337042,1.0730301089045484,0.23992227658216264,0.0926979128477044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0261312938177183,0.23578478722036064,-0.03672873704130271
0.10810810810810811,1.137091607943626,0.25474907219124104,0.09842648889641659,0.11742304030466517,1.0994263862332696,0.25336632276390364,-0.0394674531534563
0.13990461049284578,1.1499039077514415,0.25835419276449334,0.09981938645251476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.1026131293817718,0.25433273243885823,-0.03961799300483528
0.15262321144674085,1.1819346572709801,0.26579548626767646,0.10269445243829467,0.13329101872421453,1.118546845124283,0.2581283792446467,-0.04020924961250258
0.1271860095389507,1.130685458039718,0.2537670903995329,0.09804708409981937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1249203314212874,0.25910147299431874,-0.04036083065752919
0.10174880763116058,1.105060858424087,0.24750417976856265,0.09562730569444138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0579987253027405,0.24329395023093303,-0.03789845658456498
0.0794912559618442,1.0025624599615632,0.2243031851162624,0.08666322027937794,0.08886067914947635,1.0739324410452518,0.24693253876518426,-0.038465247865086025
0.09220985691573927,1.0698270339525946,0.23948810025544393,0.09253016169150476,0.0,0.0,0.0,0.0
