dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.057233704292527825,0.8039718129404229,0.02262637992051475,0.1005730109012631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9209687699171446,0.0364783250269392,0.12099090428405217
-0.012718600953895072,0.7943625880845612,0.02230236954743003,0.09913280266208178,0.0,0.0,0.0,0.0
-0.06677265500794913,0.7719410634208841,0.02175100857977885,0.0966820335684436,-0.050777530942557915,0.8954748247291268,0.03550002739168192,0.11774609752657862
0.0,0.0,0.0,0.0,-0.1047286575690257,0.9432759719566602,0.03756447889027241,0.12459344738380393
-0.05087440381558029,0.877642536835362,0.024678721795061653,0.10969555734691777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9942638623326959,0.03936300479482907,0.1305587781770874
-0.019077901430842606,0.9417040358744395,0.026441135505372436,0.1175293890920885,-0.05395112662646778,1.0898661567877628,0.0431899643283209,0.14325199515658701
-0.07313195548489666,0.8936579115951313,0.02517081220301874,0.1118828720714886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.9783301465901848,0.038943758582410726,0.1291682269848191
-0.07313195548489666,0.8263933376040999,0.023289347504972358,0.10351986525149812,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0153747597693787,0.006138823267274483,-0.2632248076553072,-0.07616629641383688,1.0611854684512427,0.024047447757863213,-0.3355132012285271
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1089866156787762,0.02511581118382564,-0.3504191503641447
-0.04451510333863275,1.0089686098654709,0.00609930151132849,-0.26153016583974265,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8904548366431775,0.005378192833740155,-0.23060995773265447,-0.05712472231037766,1.010197578075207,0.02286975396719301,-0.31908186024991886
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9910771191841937,0.02240156011764895,-0.31254955716155186
-0.006359300476947536,0.9385009609224856,0.005667935090560573,-0.2430337312313547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0866794136392606,0.024582500073920543,-0.3429783225666713
-0.06995230524642289,0.9256886611146701,0.005606368148092271,-0.24039382030973933,-0.08568708346556649,1.0930528999362652,0.024781834788527773,-0.3457594671142035
-0.04451510333863275,1.034593209481102,0.006253907190340727,-0.2681594575376095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.134480560866794,0.02567861174067207,-0.3582714188619107
-0.04769475357710652,1.0089686098654709,0.006100178059417282,-0.26156775108890645,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0185778347213326,0.006161109333342129,-0.2641804053649403,-0.07616629641383688,1.1536010197578075,0.026131364504939657,-0.364588285867259
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1249203314212874,0.025455555243483304,-0.3551593048371634
-0.03179650238473768,1.0249839846252402,0.006193071914653289,-0.265550919541924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0866794136392606,0.05632728449669329,0.1944433619820477
-0.003179650238473768,0.9961563100576554,0.040161377397122645,0.24853158122799573,0.006347191367819739,1.0866794136392606,0.056326083531469937,0.19443921621649662
0.012718600953895072,0.9673286354900705,0.03900232318852194,0.24135897924415206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1089866156787762,0.05748347520587888,0.19843456465754064
-0.019077901430842606,1.0153747597693787,0.040943211558819505,0.25336982366533073,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9833440102498399,0.039691235065259366,0.24562218855491053,-0.06664550936210727,1.0866794136392606,0.05643095138954949,0.19480122299653307
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1376673040152963,0.05905071149894966,0.20384470818865397
-0.006359300476947536,1.0025624599615632,0.04042025713209382,0.2501336126833432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1950286806883366,0.06195880700696002,0.21388353524369547
-0.019077901430842606,1.0442024343369636,0.04210523256091764,0.260560785126037,-0.06347191367819739,1.163161249203314,0.06037904983085104,0.20843016927403066
-0.022257551669316374,1.034593209481102,0.04172045131190854,0.2581796344175465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0898661567877628,0.0564912570352114,0.19500939977256224
0.025437201907790145,0.9737347853939783,0.03927061642660503,0.2430192644986699,0.006347191367819739,1.0133843212237093,0.052527097821768294,0.18132501126029094
0.003179650238473768,0.9737347853939783,0.03925743288076602,0.2429376804568388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0707456978967496,0.08078507277122475,0.06531795885591703
0.003179650238473768,1.0153747597693787,0.07915284121126615,0.28936107992758964,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9737347853939783,0.07602331986560205,0.27792040815409286,-0.034909552523008563,1.1312938177182918,0.0853879035153625,0.06903953140457021
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1982154238368388,0.09078356824444292,0.07340214190530535
-0.034976152623211444,1.079436258808456,0.08419045996556984,0.30777723253439354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0930528999362652,0.08247932935226333,0.06668783299052403
-0.04133545310015898,0.9833440102498399,0.07672322524691476,0.2804790702802346,-0.08568708346556649,1.201402166985341,0.09086664267552164,0.07346931090181719
-0.06677265500794913,1.060217809096733,0.08281189463174184,0.30273757574326843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0707456978967496,0.08080210086654371,0.06533172675128786
0.025437201907790145,1.0185778347213326,0.07942690164147936,0.29036296969981207,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9160794362588085,0.07141887468524391,0.26108781933647024,0.006347191367819739,1.0675589547482474,0.080540404554151,0.06512013482744297
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0197578075207139,0.07697000452568076,0.062233323760016994
-0.019077901430842606,0.9449071108263933,0.07367423483701879,0.269332797522425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1567877629063097,0.08727880759419822,0.07056840289759522
-0.03179650238473768,1.0634208840486867,-0.04196859157460136,-0.21201081539127978,-0.09838146620120596,1.2364563416188654,-0.018622686982971638,-0.3888043087490581
-0.08267090620031796,0.980140935297886,-0.03880190586597765,-0.19601381396749296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1217335882727852,-0.01689817180711281,-0.3527998948054555
-0.03815580286168521,1.034593209481102,-0.040840395078759695,-0.20631155673067395,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0377962844330557,-0.04094841840649226,-0.20685725323690884,-0.031735956839098696,1.118546845124283,-0.016800494002932664,-0.35076057839697405
-0.006359300476947536,0.9417040358744395,-0.037149202602254114,-0.1876649284463046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0834926704907584,-0.01627190188830858,-0.33972463648781004
0.01589825119236884,0.9641255605381166,-0.038038010716124934,-0.19215487976175874,-0.00952078705172961,1.0611854684512427,-0.015933159897168817,-0.3326523839267374
0.003179650238473768,1.0089686098654709,-0.039802007190852945,-0.20106598010901838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,2.1797323135755255,-0.03272656675375478,-0.6832649969394008
-0.003179650238473768,0.5221012171684818,-0.020596238945603355,-0.1040450786891215,-0.03808314820691844,1.159974506054812,-0.01742510958737621,-0.36380129753516954
-0.028616852146263912,1.0217809096732864,-0.04032303440778699,-0.20369802948115143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1249203314212874,-0.016928096346397435,-0.35342465909547605
-0.06677265500794913,0.928891736066624,0.04965005584979242,0.17995736161627074,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9993593850096093,0.05327940314106211,0.19311198454161,-0.05712472231037766,1.159974506054812,0.0658354469480796,0.09288303487785014
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.06340733914272405,0.08945737237494525
0.022257551669316374,1.0185778347213326,0.05431669544480962,0.19687166583526244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0261312938177183,0.05816855613663004,0.08206630742088994
0.01589825119236884,0.9417040358744395,0.050212491466608195,0.18199591782630592,0.00952078705172961,1.0516252390057361,0.059616180698824114,0.0841086686249742
0.01589825119236884,1.0217809096732864,0.05448109220169707,0.19746752431157996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1153601019757806,0.06322771521701383,0.08920395242976288
-0.009538950715421303,1.031390134529148,0.054989149659143755,0.19930898607887743,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9449071108263933,0.05037724461170537,0.18259306803695957,-0.022215169787369086,1.1695347355003187,0.06630966138626611,0.09355207379599394
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1121733588272784,0.06310376954200501,0.08902908537882782
-0.05405405405405406,0.9320948110185778,0.04977652847687596,0.18041576352331973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0420650095602295,0.059216534287306256,0.08354483298170598
-0.025437201907790145,0.9897501601537476,0.05278425806509804,0.1913173238919351,-0.006347191367819739,1.105799872530274,0.06268578099825965,0.08843937199056966
0.01589825119236884,0.9769378603459321,0.058788731381612655,0.19411089745122306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0739324410452518,0.0743355659565183,0.2630973107224346
-0.025437201907790145,0.9577194106342088,0.05764492379315168,0.1903342295033054,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9737347853939783,0.05859103522570841,0.19345813666963507,-0.022215169787369086,1.0707456978967496,0.07412964077166777,0.26236847572068206
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1376673040152963,0.0788147038051526,0.27895041020673894
-0.057233704292527825,1.085842408712364,0.0654242720860229,0.21602038130870346,0.0,0.0,0.0,0.0
-0.04133545310015898,1.005765534913517,0.06056655461918695,0.19998098268771317,-0.07933989209774674,1.134480560866794,0.07871701587603444,0.2786046614240356
0.0,0.0,0.0,0.0,-0.041256743890828305,1.163161249203314,0.08056103718082243,0.28513124180264443
-0.07313195548489666,0.9673286354900705,0.05836887179426064,0.1927245888953305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0898661567877628,0.07589757194280969,0.26862574881310564
-0.0890302066772655,0.9064702114029468,0.05480344350032924,0.18095212043635858,-0.04443033957473817,1.0293180369662205,0.07131253938495524,0.25239785413006893
0.012718600953895072,1.0762331838565022,0.06475992716476588,0.21382682166127254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1312938177182918,0.07830741697068636,0.27715496007199414
-0.03179650238473768,1.0121716848174247,0.06093095966145295,0.20118418929087736,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9769378603459321,-0.027234004440387063,-0.23439638174621039,-0.06981910504601713,1.105799872530274,-0.008712021615249838,-0.33791466746058696
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1217335882727852,-0.008822850707768701,-0.342213414364281
-0.022257551669316374,1.0922485586162716,-0.030438713315721785,-0.26197852327712917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2077756532823454,-0.009516993534045566,-0.36913725049215684
-0.06359300476947535,1.0025624599615632,-0.027989685541222258,-0.24090034322486417,-0.04443033957473817,1.0866794136392606,-0.008551506001443476,-0.3316887209860438
-0.034976152623211444,1.0025624599615632,-0.027950541289418342,-0.24056343827175364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1153601019757806,-0.008781373048711044,-0.34060461333204095
-0.04769475357710652,1.0185778347213326,-0.028410865735041445,-0.24452533762150097,0.0,0.0,0.0,0.0
0.0,0.9833440102498399,-0.02739808032849632,-0.2358085425831813,-0.06347191367819739,1.0707456978967496,-0.008433862204384503,-0.3271256509757034
0.0,0.0,0.0,0.0,0.012694382735639479,1.0994263862332696,-0.008645170611390146,-0.33532170617831564
0.034976152623211444,1.0185778347213326,-0.028396497059856803,-0.24440166996619384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0548119821542383,-0.008293836791634788,-0.32169446142234803
-0.006359300476947536,0.9192825112107623,-0.02561380194478611,-0.22045169713340115,-0.031735956839098696,1.1153601019757806,-0.008773427713279356,-0.3402964362522731
-0.019077901430842606,1.0506085842408712,-0.029277041914239965,-0.2519803030785017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1950286806883366,0.5063720192289417,0.30636296417288933
-0.009538950715421303,0.8071748878923767,0.37758244105946437,0.2723865392303162,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9609224855861628,0.44953303361817115,0.32429142349253265,-0.031735956839098696,1.1153601019757806,0.47263852499600323,0.2859536743767255
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1153601019757806,0.47249512544456185,0.2858669154130143
-0.003179650238473768,1.0281870595771943,0.4809368271221457,0.3469460008803195,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9641255605381166,0.4509918313231046,0.3253437946175484,-0.022215169787369086,1.1026131293817718,0.4671427031822817,0.2826286165191022
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0579987253027405,0.4481520415503495,0.2711389702348895
0.025437201907790145,1.0185778347213326,0.47658835809280553,0.3438090318344903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0707456978967496,0.4535673524087235,0.27441531770964794
-0.003179650238473768,0.8904548366431775,0.4165129314893043,0.30047084720016964,-0.031735956839098696,1.064372211599745,0.4510500891511469,0.27289233420363
-0.019077901430842606,1.0698270339525946,0.5004911870699953,0.36105244189519664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1536010197578075,0.4887638364438421,0.29570973913894005
-0.009538950715421303,1.0281870595771943,0.48095522424881415,0.34695927249764086,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0442024343369636,0.4885366636434797,0.3524284940888327,-0.02856236115518883,1.118546845124283,0.47395160957421106,0.28674811101286113
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1312938177182918,0.08151460604252185,0.09404528904720257
-0.01589825119236884,1.0698270339525946,0.06564472760791912,0.3513624059415968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1153601019757806,0.08037508791028869,0.09273060058432153
-0.025437201907790145,0.9096732863549007,0.05583332637658325,0.2988470301007404,-0.03808314820691844,0.9751434034416826,0.07028340212912586,0.08108758895315545
0.006359300476947536,0.9128763613068546,0.056009388669748875,0.2997894008466707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1026131293817718,0.0794155022186948,0.09162350434583354
0.028616852146263912,1.0281870595771943,0.06310715663450764,0.3377800959076397,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0153747597693787,0.06237479686256778,0.33386015136890135,-0.031735956839098696,1.1217335882727852,0.0808196215398903,0.09324346932916067
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1312938177182918,0.08167594728900643,0.09423143218028675
-0.019077901430842606,0.9993593850096093,0.06132522498375077,0.328242333853496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2332695984703632,0.0888777447786504,0.1025403127534159
-0.012718600953895072,1.0442024343369636,0.06407007730768802,0.3429341141630029,-0.07616629641383688,1.1153601019757806,0.08051535745242337,0.09289243280403064
-0.025437201907790145,0.9993593850096093,0.06133391245724928,0.32828883342324394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.118546845124283,0.08056945827777139,0.09295485017932768
0.009538950715421303,1.005765534913517,-0.10201452898954431,-0.15747659755327423,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9417040358744395,-0.09554733125527412,-0.1474933892300608,-0.01904157410345922,1.0739324410452518,-0.08617592649877931,-0.23945550574332783
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0866794136392606,-0.08722225505572251,-0.24236292019137634
0.012718600953895072,1.031390134529148,-0.10461687395720666,-0.1614937550623713,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0442024343369636,-0.10595749977111504,-0.1635632366730546,-0.0031735956839098697,1.0962396430847674,-0.08795247546082516,-0.24439197057136186
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1153601019757806,-0.08966130900271763,-0.24914027577247647
-0.019077901430842606,1.0281870595771943,-0.10430199821790256,-0.16100769135586962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,-0.0907648860637291,-0.252206765614915
0.019077901430842606,1.162716207559257,-0.11794456344861755,-0.18206728723609752,-0.01904157410345922,1.2141491395793498,-0.09742405080897991,-0.27071046759628864
-0.025437201907790145,1.0025624599615632,-0.10171779320934814,-0.15701853592714643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.035691523263225,-0.08310832970168065,-0.23093162938585948
0.04769475357710652,0.9513132607303011,-0.0966082982396625,-0.14913117036254012,0.0,0.0,0.0,0.0
0.006359300476947536,0.9096732863549007,-0.0922660228734269,-0.14242813740157567,0.041256743890828305,1.0579987253027405,-0.08494852363321499,-0.23604494335234874
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0420650095602295,-0.08361183980527166,-0.23233072390564943
0.022257551669316374,1.0730301089045484,0.041794253420712996,0.1120422348195952,0.0,0.0,0.0,0.0
0.009538950715421303,1.0762331838565022,0.0419116434012361,0.11235693444183366,0.015867978419549348,1.1281070745697896,0.06334164318871735,0.18697365429206006
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1759082217973231,0.06606618865773028,0.19501604468456193
-0.03179650238473768,1.0121716848174247,0.03943479825340889,0.10571699610219823,0.0,0.0,0.0,0.0
0.0,1.0474055092889174,0.04078740804595929,0.10934307891484417,-0.00952078705172961,1.0994263862332696,0.061727470874007546,0.18220889478875552
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2364563416188654,0.06942415311994637,0.2049281791805494
0.0,1.0762331838565022,0.0419099972582334,0.11235252145378484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1153601019757806,0.06262377961051116,0.18485464427363518
0.022257551669316374,1.005765534913517,0.0391754795776956,0.10502181335386913,0.01904157410345922,0.9910771191841937,0.055652366486736424,0.16427622979442308
0.019077901430842606,0.9609224855861628,0.03742701454802534,0.10033451992488596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0516252390057361,0.05904387361394022,0.1742873764778393
0.012718600953895072,1.0025624599615632,0.03904429961655151,0.10467014548550979,0.0,0.0,0.0,0.0
0.034976152623211444,1.031390134529148,0.040186834906576284,0.10773305956525234,0.006347191367819739,1.1312938177182918,0.06351529110516843,0.1874862331243194
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0739324410452518,0.08788774004156381,0.0942465584670688
-0.019077901430842606,0.9961563100576554,0.08841601307255342,0.31056253403015127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0611854684512427,0.08686903423034724,0.09315414766264761
-0.009538950715421303,0.9865470852017938,0.08755116397598103,0.3075247389786508,0.0031735956839098697,1.1153601019757806,0.09127803923574518,0.0978821512252187
0.012718600953895072,1.0890454836643177,0.09664946173328229,0.33948264240220444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0707456978967496,0.08763002689159087,0.09397019935890229
-0.012718600953895072,1.0377962844330557,0.0921018873336663,0.32350922107097496,0.0,0.0,0.0,0.0
0.03815580286168521,0.9673286354900705,0.08590836245090876,0.3017543746882322,-0.00952078705172961,1.0803059273422562,0.0884123762648231,0.09480915295938325
0.0,0.0,0.0,0.0,0.01904157410345922,1.0548119821542383,0.08633666043146017,0.09258325576874503
-0.034976152623211444,0.928891736066624,0.08248909864053651,0.28974416073982207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0261312938177183,0.08413595240810534,0.09022332300344726
-0.028616852146263912,1.0634208840486867,0.09440308424344007,0.3315922087421703,-0.006347191367819739,1.1982154238368388,0.09805967240384958,0.10515444638922793
0.006359300476947536,1.1018577834721333,0.09778147477520843,0.34345885470401083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.147227533460803,0.09393731809739665,0.1007338331617021
-0.05405405405405406,0.9417040358744395,-0.0597068360305354,-0.21921144542650667,0.0,0.0,0.0,0.0
0.009538950715421303,1.1178731582319026,-0.0707625845390961,-0.25980221814127724,-0.06347191367819739,1.1249203314212874,-0.05717771169712273,-0.3341789384429967
0.0,0.0,0.0,0.0,0.022215169787369086,1.1089866156787762,-0.056289606746406366,-0.3289883499978264
0.03815580286168521,0.9961563100576554,-0.06310171836785172,-0.23167563066377883,0.0,0.0,0.0,0.0
0.022257551669316374,1.0025624599615632,-0.06347661882565958,-0.23305206386156357,0.0031735956839098697,1.048438495857234,-0.05320589327921664,-0.31096538156588593
0.0,0.0,0.0,0.0,0.041256743890828305,1.0707456978967496,-0.054378005250749546,-0.31781586793123845
0.04133545310015898,1.057014734144779,-0.06695888470928628,-0.24583707456484089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0834926704907584,-0.055003663505339036,-0.32147256920767886
-0.05405405405405406,0.9513132607303011,-0.060314098761749646,-0.2214409881374124,-0.060298317994287524,1.134480560866794,-0.05765333340713663,-0.3369587411569428
0.003179650238473768,1.1467008327994876,-0.07258504412722017,-0.2664933112740595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1854684512428297,-0.060163028505166374,-0.35162682105698845
-0.012718600953895072,0.980140935297886,-0.062046949786157095,-0.22780308673488103,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0634208840486867,-0.06734964461168645,-0.2472717351282654,-0.060298317994287524,1.1281070745697896,-0.05733035326738423,-0.3350710622513517
0.0,0.0,0.0,0.0,0.00952078705172961,1.038878266411727,-0.05272270552456866,-0.3081413586009193
0.04451510333863275,1.0890454836643177,0.09414771409749077,0.041418710453249845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.147227533460803,0.12251292095631645,0.09523200359936101
0.0,0.9865470852017938,0.08521559365817775,0.03748917362109302,-0.0031735956839098697,1.0930528999362652,0.11672093512695192,0.09072976488817915
0.012718600953895072,1.0922485586162716,0.09435223191370604,0.04150868464214602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1089866156787762,0.1184917124446014,0.0921062292690112
-0.06041335453100159,0.9641255605381166,0.08344221010443005,0.036709003219301074,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0762331838565022,0.09306627149417658,0.04094294788707541,-0.09838146620120596,1.1281070745697896,0.12092088792928976,0.09399448110967874
0.0,0.0,0.0,0.0,0.0,1.1312938177182918,0.1208039572053364,0.09390358827129501
-0.009538950715421303,1.0281870595771943,0.0888161777308867,0.03907319029743725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.159974506054812,0.1241559960333464,0.0965092022036252
-0.01589825119236884,0.954516335682255,0.08246028913933526,0.03627702353151893,-0.02856236115518883,1.1153601019757806,0.11914153912057644,0.0926113539192306
0.006359300476947536,1.0281870595771943,0.08881405441634732,0.03907225618075741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0420650095602295,0.11127782190828008,0.08649871257478998
-0.012718600953895072,0.9865470852017938,0.0852226749759137,0.03749228892826477,-0.05712472231037766,1.1121733588272784,0.11891875459527262,0.09243817857943784
-0.022257551669316374,1.0121716848174247,0.08745012153406931,0.0384722167462339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.201402166985341,0.07788406087444771,0.21935651145235857
-0.03179650238473768,1.0217809096732864,0.05590927570288674,0.2838430878512468,0.0,0.0,0.0,0.0
-0.12082670906200318,0.9064702114029468,0.05001423891034411,0.25391486171782157,-0.12059663598857505,1.1376673040152963,0.07412179813083791,0.20876028905024469
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1567877629063097,0.07527297777283773,0.2120025281873529
-0.022257551669316374,1.0762331838565022,0.058872860404725065,0.2988887671647971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2077756532823454,0.07826434874470722,0.22042757297163718
-0.025437201907790145,0.9833440102498399,0.05379806277962967,0.2731247734442905,-0.04760393525864805,1.0675589547482474,0.06923528196508251,0.19499766384502343
-0.01589825119236884,0.9737347853939783,0.05326163163796975,0.2704013922207977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0548119821542383,0.06834068174488724,0.19247806764981618
0.022257551669316374,1.005765534913517,0.05501979547978918,0.2793273288840171,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0217809096732864,0.055891964634972015,0.2837552021308695,0.0031735956839098697,1.1121733588272784,0.07205738680313296,0.202945979139285
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0803059273422562,0.070051590502679,0.19729675548284392
-0.022257551669316374,1.0506085842408712,0.057471732207627794,0.2917754474349369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2045889101338432,0.055955313987585735,-0.4752948866842225
