dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.5458584576324976,0.3983428935627788,-0.4560726745034357,0.00829872157840992
0.5310015898251192,0.852017937219731,-0.44164700068757634,-0.006278511493204788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,-0.4500638668554526,0.008189385008874978
0.46740858505564387,0.7975656630365151,-0.4066717149104692,-0.005781298258680797,0.5522056490003173,0.43021032504780116,-0.4724448737125475,0.008596630947811656
0.492845786963434,0.7911595131326074,-0.41004794984514203,-0.005829295255848447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.38878266411727214,-0.13667780850322753,0.08459211131238054
0.4864864864864865,0.8071748878923767,-0.04779506440650134,0.2930399030175426,0.0,0.0,0.0,0.0
0.4960254372019078,0.8103779628443306,-0.04818503754288541,0.2954308965538939,0.5458584576324976,0.42065009560229444,-0.1467025994954742,0.0907966169653919
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.1389877895248982,0.08602179601287847
0.4260731319554849,0.6822549647661755,-0.04079276239715355,0.25010756414115226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.34098151688973866,-0.11869111997979741,0.07345985821015737
0.4292527821939587,0.698270339525945,-0.04156811292826923,0.25486137391762437,0.5268168835290383,0.3951561504142766,-0.14019095420596142,0.08676645413801384
0.48330683624801274,0.8071748878923767,-0.04771202618065127,0.292530781124895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.40471637985978326,-0.1382290779025504,0.0855522170906343
0.5151033386327504,0.852017937219731,-0.050492012038043516,0.30957536085621873,0.5299904792129483,0.4110898661567878,-0.1427853790858678,0.08837218575338042
0.48012718600953896,0.8007687379884689,-0.04735046146618356,0.29031396459419545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40152963671128106,-0.1426264980656775,0.08827385171442745
0.4864864864864865,0.8039718129404229,-0.04765601264600878,0.2921873523427994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3855959209687699,-0.1325238628627453,0.0820211670175212
0.4546899841017488,0.7591287636130686,0.0951755920375792,-0.23960177022155676,0.44430339574738176,0.3473550031867431,0.13087366257728045,-0.19022545924096834
0.43243243243243246,0.7206918641896221,0.09039886661688971,-0.2275765036363212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3632887189292543,0.1395486087958566,-0.20283453272315133
0.5278219395866455,0.8616271620755926,0.10868049799991661,-0.27359997612684883,0.536337670580768,0.4238368387507967,0.1586327905808689,-0.2305734770821694
0.505564387917329,0.8744394618834082,0.10864016667414468,-0.2734984431934207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4238368387507967,0.1632961971561837,-0.23735175958719812
0.5310015898251192,0.8648302370275465,0.1091529754010119,-0.2747894241698662,0.0,0.0,0.0,0.0
0.49920508744038156,0.8167841127482384,0.10295989871498844,-0.25919853468526827,0.536337670580768,0.4079031230082855,0.15636716454644334,-0.22728037941546045
0.0,0.0,0.0,0.0,0.5458584576324976,0.42065009560229444,0.1599196263938163,-0.23244389874429025
0.5405405405405406,0.8488148622677771,0.10823642545357048,-0.27248203647516467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.40152963671128106,0.15138098158277474,-0.2200329399731413
0.42289348171701113,0.698270339525945,0.087803825625253,-0.22104356381338677,0.4792129482703903,0.3537284894837476,0.1382196566191083,-0.2009028947361579
0.5119236883942766,0.8135810377962844,0.10338810773670687,-0.26027653837751813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,0.19645351392428131,-0.2113143736965123
0.5023847376788553,0.8167841127482384,0.3423573844189754,-0.09132970980772336,0.510948905109489,0.38878266411727214,0.18648736427015047,-0.20059432786857112
0.48012718600953896,0.7751441383728379,0.3255328669598614,-0.08684148093600316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43021032504780116,0.20187247483904053,-0.21714325559795578
0.4769475357710652,0.7975656630365151,0.33178084728149626,-0.08850823695070897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3760356915232632,0.17984433406522182,-0.19344878112236957
0.48012718600953896,0.7399103139013453,0.31490848408196703,-0.08400724440632819,0.5204696921612186,0.39196940726577434,0.1892509316502522,-0.20356694718409732
0.4356120826709062,0.7270980140935298,0.30261438994053597,-0.08072758373188037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3537284894837476,0.17152466187336113,-0.18449976166496787
0.43879173290937995,0.7495195387572069,0.3100806609172408,-0.08271933969416385,0.47603935258648045,0.37284894837476096,0.1756326621704032,-0.1889185144404927
0.4260731319554849,0.7206918641896221,0.2989072313424591,-0.07973863553218496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,0.1754033025051118,-0.18867180470721215
0.47058823529411764,0.7655349135169763,0.32082483624194136,-0.08558553291559395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3760356915232632,0.18352733364313353,-0.19741038371009878
0.492845786963434,0.8007687379884689,-0.30041751515739246,0.02777194533303327,0.5490320533164075,0.4461440407903123,-0.37014709997367595,-0.058471222830692254
0.48012718600953896,0.8360025624599616,-0.30801676640743314,0.02847445427355741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.43021032504780116,-0.36494695711041536,-0.05764976911099333
0.4578696343402226,0.7046764894298527,-0.2684947604016689,0.02482086240602316,0.4792129482703903,0.36966220522625876,-0.31666225118317076,-0.050022353416564955
0.4546899841017488,0.7591287636130686,-0.28271839587172387,0.02613575919725853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.33227572893177276,-0.05248877591903894
0.4737678855325914,0.7879564381806534,-0.29375230267494284,0.02715578313423916,0.0,0.0,0.0,0.0
0.5182829888712241,0.8616271620755926,-0.32125312987251625,0.029698083203341538,0.5680736274198667,0.455704270235819,-0.3810410875467557,-0.06019211913096217
0.0,0.0,0.0,0.0,0.5649000317359568,0.43021032504780116,-0.3715173295807383,-0.05868767461618362
0.5214626391096979,0.8103779628443306,-0.3078863845567542,0.028462401189277096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.3748623686203722,-0.059216082168418144
0.5405405405405406,0.877642536835362,-0.32932151019877576,0.03044396054418035,0.5680736274198667,0.43339706819630336,-0.3738486815833591,-0.05905595253177911
0.4610492845786963,0.7527226137091608,-0.2820203807039511,0.026071231537907986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4365838113448056,-0.3657149338804249,-0.0577710845038499
0.4419713831478537,0.7431133888532991,0.3801480826388547,0.10641258517227645,0.510948905109489,0.3983428935627788,0.26179245533549567,0.0006382164985631954
0.4546899841017488,0.7559256886611146,0.3878530205732034,0.1085693824879291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.41746335245379224,0.2756467499237514,0.0006719914955196517
0.37201907790143085,0.6149903907751442,0.3160187560341914,0.08846124531021929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,0.3090063228457509,0.0007533178645189321
0.38791732909379967,0.6278026905829597,0.3244711618688589,0.09082727685652774,0.5902887972072357,0.4461440407903123,0.2989855384729373,0.0007288884748060851
0.4769475357710652,0.7879564381806534,0.40496688339893144,0.11335996402375532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3792224346717654,0.2581451886464528,0.0006293249291991202
0.5246422893481717,0.8167841127482384,0.4268204781357447,0.11947731044073252,0.5775944144715963,0.43339706819630336,0.291789434712927,0.000711345294888522
0.42289348171701113,0.7367072389493915,0.37348404448548184,0.10454716072329723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3760356915232632,0.24613813606460638,0.0006000532718206459
0.4610492845786963,0.7591287636130686,0.39050459063932474,0.1093116206798009,0.0,0.0,0.0,0.0
0.48966613672496023,0.8039718129404229,0.41388809052242076,0.11585722431842238,0.5331640748968581,0.4110898661567878,0.2720426835452847,0.0006632052429834333
0.0,0.0,0.0,0.0,0.5490320533164075,0.4238368387507967,0.2802656055750559,0.0006832516744173463
0.5087440381558028,0.7975656630365151,-0.14458164628869752,-0.04061674285948092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.43339706819630336,-0.2064378165068093,-0.12421401649102748
0.4642289348171701,0.7623318385650224,-0.13641254914725234,-0.03832183111580314,0.4950809266899397,0.40152963671128106,-0.1815926169129136,-0.10926461388495393
0.4864864864864865,0.8071748878923767,-0.14403689633910094,-0.040463708437799915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,-0.1944968449054116,-0.11702911176517276
0.48012718600953896,0.7751441383728379,-0.13935276503019506,-0.039147814188581175,0.0,0.0,0.0,0.0
0.4960254372019078,0.7847533632286996,-0.1418866192426494,-0.03985963970469937,0.5046017137416693,0.39196940726577434,-0.18202375839599857,-0.10952403251375015
0.0,0.0,0.0,0.0,0.5268168835290383,0.39196940726577434,-0.187061937620944,-0.11255551428352309
0.5246422893481717,0.8199871877001922,-0.14877752635055955,-0.04179547464125616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,-0.2021164266127814,-0.12161382818907829
0.5087440381558028,0.8167841127482384,-0.14706645738022178,-0.04131479088804813,0.5236432878451285,0.39196940726577434,-0.18633737837655157,-0.11211954564437253
0.505564387917329,0.8103779628443306,-0.14597852280232865,-0.04100916178413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4397705544933078,-0.20323062850140713,-0.122284245528837
0.5119236883942766,0.8263933376040999,-0.1485704007583244,-0.04173728767814305,0.5807680101555062,0.43339706819630336,-0.2064378165068093,-0.12421401649102748
0.5151033386327504,0.8392056374119155,0.4047528667657246,-0.12647653203992978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,0.45651512200958067,-0.10702026165054081
0.4737678855325914,0.7783472133247918,0.37454721292316295,-0.11703791736986491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,0.41444170693467136,-0.09715704426131683
0.4864864864864865,0.7783472133247918,0.3772918763163832,-0.1178955654215398,0.5522056490003173,0.43339706819630336,0.4646251494607393,-0.10892148511055547
0.5405405405405406,0.7975656630365151,0.3960383101350994,-0.12375342124465773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4238368387507967,0.4674385366469199,-0.1095810239040656
0.5373608903020668,0.9000640614990391,0.4308913146909471,-0.13464423267391176,0.583941605839416,0.4461440407903123,0.4863994270454818,-0.11402600141685593
0.492845786963434,0.8071748878923767,0.38874689833122233,-0.12147501248130943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3951561504142766,0.4342046095784097,-0.10179003648859875
0.48012718600953896,0.7847533632286996,0.37815664132465626,-0.1181657858159,0.0,0.0,0.0,0.0
0.48330683624801274,0.7751441383728379,0.3754828943110438,-0.11733029760173112,0.5490320533164075,0.4238368387507967,0.459080731754191,-0.10762171429235629
0.0,0.0,0.0,0.0,0.5268168835290383,0.39196940726577434,0.43462079029640927,-0.10188760120702069
0.48966613672496023,0.8103779628443306,0.38919368177378155,-0.12161462266082289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40152963671128106,-0.12751666972471049,-0.039328066208069355
0.5119236883942766,0.8199871877001922,-0.08347098766618455,0.03191530892644457,0.5141225007933988,0.41746335245379224,-0.1255704739043739,-0.03872783003313392
0.47058823529411764,0.7975656630365151,-0.07996354784279797,0.03057423188118462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.42065009560229444,-0.1287668202299483,-0.039713631498836326
0.4451510333863275,0.7303010890454837,-0.07385257113968939,0.028237686995649172,0.0,0.0,0.0,0.0
0.46740858505564387,0.8231902626521461,-0.08174102929156125,0.03125385567784045,0.49825452237384954,0.38878266411727214,-0.11982946505872771,-0.03695721622656168
0.0,0.0,0.0,0.0,0.5268168835290383,0.3983428935627788,-0.12522866659309342,-0.03862241149767922
0.48966613672496023,0.7815502882767457,-0.07963790296963918,0.030449720874213677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.39196940726577434,-0.12258089535741654,-0.03780579887216659
0.43243243243243246,0.7014734144778988,-0.071156351501188,0.027206781706251487,0.48556013963821004,0.3537284894837476,-0.11390514310901254,-0.03513006589100703
0.4864864864864865,0.7591287636130686,-0.07785552760044871,0.02976822587671715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,-0.12125776141743705,-0.03739772438821092
0.5023847376788553,0.8007687379884689,-0.08162729349221419,0.031210368554066687,0.561726436052047,0.4397705544933078,-0.13526500521501977,-0.041717769858761286
0.5310015898251192,0.8552210121716849,-0.08692442130064107,0.03323573659098154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,0.06070336684978748,0.1283603882499631
0.5023847376788553,0.7911595131326074,0.08494475438054216,0.17284154095843057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3855959209687699,0.05717202003332297,0.12089317395971913
0.5151033386327504,0.8360025624599616,0.08900203764956599,0.18109710773753201,0.5268168835290383,0.3983428935627788,0.05738718769763507,0.12134815704160128
0.5151033386327504,0.8231902626521461,0.08801547150699182,0.17908968993306082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3824091778202677,0.05413756670953413,0.11447666649100217
0.4769475357710652,0.7879564381806534,0.08348296636231044,0.16986716431247706,0.5712472231037765,0.43339706819630336,0.06230361157421458,0.13174418794316145
0.534181240063593,0.8744394618834082,0.09287581587200106,0.18897928718674656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.43339706819630336,0.06034512347302432,0.12760286422262065
0.5246422893481717,0.852017937219731,0.09069142184497844,0.18453458624618485,0.0,0.0,0.0,0.0
0.5596184419713831,0.9128763613068546,0.09705084233648398,0.19747443221277955,0.5426848619485877,0.4238368387507967,0.059830270419122755,0.12651418098608755
0.0,0.0,0.0,0.0,0.5807680101555062,0.43339706819630336,0.06296464168548348,0.1331419700783329
0.5278219395866455,0.8584240871236387,0.09133697388313912,0.1858481247908334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,-0.14243297866907498,-0.1249610756607987
0.5151033386327504,0.8167841127482384,-0.07012665902966157,0.002619894677469132,0.510948905109489,0.3983428935627788,-0.13785928494225375,-0.12094842568895113
0.492845786963434,0.8167841127482384,-0.06927792536195494,0.00258818643912752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.3983428935627788,-0.14488330525041407,-0.12711082670992746
0.5564387917329093,0.8456117873158232,-0.07351248386959396,0.002746387292399349,0.0,0.0,0.0,0.0
0.5532591414944356,0.8936579115951313,-0.07632949299970743,0.0028516292549922713,0.5553792446842272,0.4397705544933078,-0.15073957740956198,-0.132248724373851
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,-0.1480025399601389,-0.1298474325733162
0.48012718600953896,0.7847533632286996,-0.06681035745635087,0.0024959994147969963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4110898661567878,-0.14165806612969342,-0.12428121973579453
0.48966613672496023,0.7975656630365151,-0.06796565654778612,0.00253916077429162,0.5077753094255791,0.3824091778202677,-0.1352609676221284,-0.11866883756080196
0.5151033386327504,0.8071748878923767,-0.06953739319511473,0.0025978800193504456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,-0.13987572938679496,-0.12271751785534854
0.4419713831478537,0.7495195387572069,-0.0631899624074643,0.0023607433816398822,0.4792129482703903,0.35691523263224983,-0.12714442517267932,-0.11154793140123775
0.5087440381558028,0.7847533632286996,-0.06791808965170194,0.0025373837003571276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,-0.14202401600323483,-0.12460227943884206
0.4864864864864865,0.7623318385650224,0.007826905451809562,0.16130348847823944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3792224346717654,-0.052992230904459335,0.04696906911835458
0.49920508744038156,0.8103779628443306,0.008237700354156453,0.16976949732498123,0.561726436052047,0.43339706819630336,-0.06177413252895692,0.05475280906195652
0.5023847376788553,0.8103779628443306,0.008252167241518756,0.1700676431775572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.38878266411727214,-0.05723030730371384,0.05072544056994223
0.302066772655008,0.5124919923126201,0.005148694355091262,0.10610864864765035,0.4950809266899397,0.3855959209687699,-0.054638043190200374,0.048427816366497
0.43879173290937995,0.7174887892376682,0.007279005357152045,0.15001189984848512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.41427660930529,-0.05835314221150941,0.051720652688636286
0.4960254372019078,0.7975656630365151,0.008128927930346442,0.16752782320245407,0.0,0.0,0.0,0.0
0.5373608903020668,0.8584240871236387,0.008765179440750292,0.18064023254604236,0.5426848619485877,0.41746335245379224,-0.05961408196601344,0.0528382724882284
0.0,0.0,0.0,0.0,0.5712472231037765,0.4238368387507967,-0.06193294123348729,0.054893567374870944
0.5405405405405406,0.8936579115951313,0.00903932022073726,0.18628995764088427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.43021032504780116,-0.06292935404744328,0.055776726689554086
0.5468998410174881,0.8904548366431775,0.0014131262752284561,-0.09700537733745583,0.5522056490003173,0.42065009560229444,0.015320269818280345,-0.06459902413299058
0.5119236883942766,0.8327994875080077,0.0013219365813133847,-0.0907455753490677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4270235818992989,0.015295340039057267,-0.0644939059184445
0.534181240063593,0.8808456117873159,0.0013930744575229791,-0.09562890152144482,0.0,0.0,0.0,0.0
0.4578696343402226,0.7975656630365151,0.0012436273106308392,-0.0853699620831172,0.5490320533164075,0.43339706819630336,0.015437323244384944,-0.0650925883578685
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,0.014409257928713046,-0.06075767670649955
0.5246422893481717,0.8904548366431775,0.0013976094721213715,-0.09594021184810109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.46207775653282346,0.016052675057856472,-0.06768726372065456
0.534181240063593,0.9000640614990391,0.0014153604259526434,-0.09715874270743559,0.5998095842589654,0.4397705544933078,0.016414484043621697,-0.06921285743931689
0.575516693163752,0.8808456117873159,0.0014228623786957963,-0.09767372128321762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4461440407903123,0.016441899202791658,-0.06932845543790546
0.5310015898251192,0.9064702114029468,0.0014206388264863582,-0.09752108345821417,0.5458584576324976,0.41746335245379224,0.015166246401466459,-0.06394957327227964
0.4769475357710652,0.7751441383728379,0.0012307471052550455,-0.08448578831565909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,0.014353827634029061,-0.06052395086573682
0.48330683624801274,0.8135810377962844,0.001279677433474948,-0.08784465654663148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,-0.3626299588063051,-0.08422762841503517
0.505564387917329,0.8231902626521461,-0.34915801791271817,-0.009873098654273762,0.5299904792129483,0.4079031230082855,-0.3743326640442114,-0.0869458018154727
0.534181240063593,0.877642536835362,-0.37134437010511406,-0.010500459427150943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,-0.3735850152881048,-0.08677214632980461
0.5310015898251192,0.8744394618834082,-0.36975814138651997,-0.01045560583129041,0.5331640748968581,0.4110898661567878,-0.37682838109738115,-0.0875254790414675
0.4578696343402226,0.7527226137091608,-0.3184364598126752,-0.00900438890575368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,-0.3498390650172218,-0.08125670275652237
0.5119236883942766,0.7943625880845612,-0.34156279444504795,-0.009658329447351786,0.0,0.0,0.0,0.0
0.4610492845786963,0.7303010890454837,-0.31215335078312034,-0.008826722198641543,0.5204696921612186,0.3983428935627788,-0.36684728329605576,-0.08520718134882374
0.0,0.0,0.0,0.0,0.47603935258648045,0.3632887189292543,-0.33517442438322664,-0.07785056415113506
0.48966613672496023,0.8103779628443306,-0.34221379921978584,-0.009676737829905377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3664754620777565,-0.3433399696181572,-0.07974716561263001
0.5151033386327504,0.7975656630365151,-0.3431586214435361,-0.009703454452601318,0.5172960964773088,0.4110898661567878,-0.36983451070659384,-0.08590102109983119
0.5087440381558028,0.8103779628443306,-0.34583018892511236,-0.009778998040186197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,-0.1097529758872263,-0.05998153975900963
0.48966613672496023,0.8039718129404229,-0.009051866277578754,0.07058272860169033,0.0,0.0,0.0,0.0
0.505564387917329,0.8360025624599616,-0.009394486568726665,0.07325434065184025,0.5268168835290383,0.3983428935627788,-0.10870243840709423,-0.059407406300454324
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,-0.11393348809762281,-0.06226624828134236
0.5468998410174881,0.8840486867392697,-0.009996015037880085,0.07794481213942865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,-0.11351726596845747,-0.06203877705345727
0.48330683624801274,0.8167841127482384,-0.009126019867694768,0.07116094778495025,0.5014281180577594,0.37284894837476096,-0.10284204508303259,-0.05620461920216344
0.48012718600953896,0.8039718129404229,-0.009004494276622303,0.07021334123070029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,-0.11613276823974547,-0.06346818570690682
0.5087440381558028,0.852017937219731,-0.009542236748594028,0.07440643575870903,0.536337670580768,0.42065009560229444,-0.11218419918580176,-0.061310237370784434
0.48330683624801274,0.8295964125560539,-0.009232262159043606,0.07198938145667509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4270235818992989,-0.11365369633370245,-0.06211333816044435
0.4642289348171701,0.7431133888532991,-0.008425374317085465,0.06569760208052537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,-0.11144955906911796,-0.060908746249370926
