dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,4.179625515709298,-0.5289993626513703,-1.0402627332942411,-0.23948486817326828
3.8473767885532593,-0.5637411915438821,-0.7634950974920864,-0.4876418551825904,4.271659790542684,-0.6373486297004461,-1.0664303129835482,-0.24550905722833713
4.162162162162162,-0.48686739269698914,-0.8228086275638455,-0.5255252154512146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.37956204379562,-0.7648183556405354,-1.0977634680242643,-0.25272244310116926
4.324324324324325,-0.4676489429852659,-0.8540274369838274,-0.5454645682933714,4.579498571881942,-0.8476736775015934,-1.1499742374912865,-0.26474218469417893
4.197138314785374,-0.4099935938500961,-0.828026546381674,-0.5288578833633937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.62710250714059,-0.911408540471638,-1.1644729374714382,-0.26808001382359015
4.346581875993641,-0.33952594490711085,-0.8560468801261809,-0.5467543801122131,0.0,0.0,0.0,0.0
4.505564387917329,-0.2882767456758488,-0.8864721089189532,-0.5661868755684345,4.500158679784195,-0.8859145952836202,-1.1325024492238236,-0.2607199038067975
0.0,0.0,0.0,0.0,4.611234528721041,-0.8126195028680688,-1.1561468721356163,-0.26616322242509705
4.273449920508744,-0.21780909673286356,0.04278505466228243,-0.28047233350451967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.5668041891463025,-0.7170172084130019,-0.13955823457014063,-0.5075559329568732
4.222575516693164,-0.1729660474055093,0.04225631143488129,-0.2770062202090132,4.3478260869565215,-0.5736137667304015,-0.132395849196192,-0.4815072286158615
4.1875993640699525,-0.1985906470211403,0.04191824110857697,-0.2747900404225048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.512853062519834,-0.5098789037603569,-0.13710733769656816,-0.49864232600935954
4.200317965023848,-0.15374759769378604,0.042026481117865916,-0.2754995949205287,0.0,0.0,0.0,0.0
4.073131955484897,-0.13452914798206278,0.04074884885596878,-0.267124228693152,4.278006981910504,-0.45251752708731674,-0.12987116379125319,-0.4723252619617742
0.0,0.0,0.0,0.0,4.306569343065693,-0.36966220522625876,-0.13049101379421152,-0.47457957929040673
4.1875993640699525,-0.13773222293401666,0.04189382531865584,-0.2746299856176766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.328784512853062,-0.30592734225621415,-0.1310095440239757,-0.47646540921183655
4.120826709062003,-0.12171684817424729,0.04122150355093086,-0.2702226602899859,4.265312599174865,-0.22307202039515614,-0.1289433915401706,-0.468951069733561
4.197138314785374,-0.12171684817424729,0.041984205369836367,-0.2752224612860367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.274833386226595,-0.12109623964308476,-0.1291066072219846,-0.4695446648582878
4.178060413354531,-0.1473414477898783,0.041801774389045164,-0.27402655670463777,4.271659790542684,-0.10516252390057361,-0.12899810161464545,-0.4691500434664816
4.054054054054054,-0.1441383728379244,0.06698336382186067,0.028215097275039822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.290701364646144,-0.06054811982154238,0.41092186633439987,-0.12955358265327055
4.082670906200318,-0.20179372197309417,0.06749588844331625,0.028430985687104053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.154236750238019,-0.022307202039515615,0.39781873404462786,-0.1254224865223621
4.0,-0.16976297245355543,0.06610797672972424,0.027846361957064,4.068549666772453,0.0,0.3896075358550924,-0.12283369719163158
0.0,0.0,0.0,0.0,3.913043478260869,0.009560229445506692,0.37471725853222654,-0.11813915807866997
3.8823529411764706,-0.20819987187700192,0.06419803043308914,0.027041843977152192,3.9765153919390666,0.009560229445506692,0.38079536136563386,-0.12005543477824601
3.7996820349761524,-0.16655989750160155,0.06280109354946006,0.026453418615841474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9384322437321484,0.022307202039515615,0.3771534379746967,-0.11890722568620248
7.66295707472178,-0.24983984625240233,0.12659897606982268,0.05332671011014123,0.0,0.0,0.0,0.0
3.615262321144674,-0.09929532351057015,0.05971819284550907,0.025154822393015207,3.8273563947953027,0.012746972594008922,0.36651270994795165,-0.11555246520533272
0.0,0.0,0.0,0.0,3.7353221199619164,-0.006373486297004461,0.35769792295828917,-0.1127733791347295
3.2941176470588234,-0.09609224855861627,0.05441603613237004,0.02292141906877219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.633767058076801,-0.08604206500956023,2.034496380986214,-0.9056666225491902
3.3068362480127185,-0.08327994875080078,2.863195454479116,-1.2496952804999386,3.281497937162805,-0.12109623964308476,1.8380011227336774,-0.818195738574336
2.922098569157393,-0.03843689942344651,2.5294905198452713,-1.1040435118653296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9324024119327197,-0.19439133205863607,1.644954346196606,-0.7322599641319226
2.6232114467408585,-0.04163997437540039,2.270850967876762,-0.9911554353841988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5007933989209774,-0.25812619502868067,1.4072043412645674,-0.6264243155703478
2.1558028616852147,0.019218449711723255,1.86606568483108,-0.8144793174312075,2.262773722627737,-0.3186743148502231,1.2790396551233747,-0.5693711403903042
1.8028616852146264,0.07687379884689302,1.5619153205118055,-0.6817271945338614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7423040304665185,-0.3186743148502231,0.9913970253223136,-0.44132553093740684
1.424483306836248,0.1057014734144779,1.2363753959078185,-0.5396391974481299,1.21866074262139,-0.25493945188017847,0.6968862937353145,-0.3102225503306815
0.8267090620031796,0.12812299807815503,0.7241145259198719,-0.3160533466787518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,-0.165710643722116,0.3706178240331293,-0.16498244778686028
0.314785373608903,0.08648302370275465,0.28256369844219537,-0.12333021828160876,0.145985401459854,-0.05417463352453792,0.08715730686055324,-0.03879852747470455
