dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.03179650238473768,1.3228699551569507,0.07052175310347367,0.16841914376146955,-0.022215169787369086,1.5678776290630974,0.09295731275684255,0.05836652324621094
-0.03179650238473768,1.4413837283792441,0.0768361845042881,0.18349918762120337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.590184831102613,0.0942824283092075,0.05919854372310808
0.003179650238473768,1.3805253042921204,0.07357428566866313,0.17570916277416887,0.0,0.0,0.0,0.0
0.0,1.364509929532351,0.07272056278832334,0.17367031277131323,-0.01904157410345922,1.4882090503505416,0.08823223793741201,0.05539971857953798
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3352453792224346,0.05624630823686001,-0.13405195772778405
0.006359300476947536,1.2844330557335042,0.046802531844153325,0.10961417695351884,0.0,0.0,0.0,0.0
0.03179650238473768,1.2684176809737349,0.046232912126349515,0.10828009535401323,0.0,1.27151051625239,0.053559099813370835,-0.1276475276188005
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4850223072020394,0.06255630404379407,-0.1490905854651205
-0.057233704292527825,1.39654067905189,0.050929633153146955,0.11928008166772375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4977692797960485,0.06312591217437478,-0.1504481338524824
-0.01589825119236884,1.4061499039077514,0.051240331237651475,0.12000775415619944,-0.06664550936210727,1.5710643722115998,0.0662365493956685,-0.15786172280376706
-0.03815580286168521,1.3420884048686739,0.048922553702115214,0.1145793880634172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4945825366475463,0.06297586736021343,-0.15009053169661238
-0.012718600953895072,1.313260730301089,0.04785462032444557,0.11207822768550758,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1787315823190263,0.042960425401301475,0.1006157463364874,-0.031735956839098696,1.297004461440408,0.05464931882164602,-0.13024584912633647
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3448056086679414,0.05664899016683687,-0.13501167051155794
-0.006359300476947536,1.287636130685458,0.04691924353001517,0.10988752232357711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4977692797960485,0.06315817601272382,-0.15052502833373949
-0.06359300476947535,1.39654067905189,0.050939647765738026,0.11930353645688631,-0.05712472231037766,1.6093052899936264,0.06783052606469948,-0.16166065112020342
-0.006359300476947536,1.3805253042921204,0.06507712433321093,0.11870387827849653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5232632249840663,0.08714724130650874,0.2592231126057678
-0.012718600953895072,1.3292761050608586,0.06266347156464672,0.1143012568138602,0.0,0.0,0.0,0.0
-0.012718600953895072,1.265214606021781,0.05964382866459733,0.10879327951884835,-0.01904157410345922,1.411727214786488,0.08075931781427016,0.240221967120031
0.0,0.0,0.0,0.0,-0.015867978419549348,1.258763543658381,0.07200804391830315,0.21419093705449585
0.003179650238473768,1.1274823830877643,0.0531484821897878,0.096945447808052,0.0,0.0,0.0,0.0
-0.05087440381558029,1.3036515054452276,0.06149946396727778,0.11217804965667465,-0.025388765471278957,1.3766730401529637,0.0787602347845235,0.2342756110729624
0.0,0.0,0.0,0.0,-0.072992700729927,1.507329509241555,0.08632153767508056,0.2567670226341314
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5678776290630974,0.08970227671928543,0.26682317225869995
-0.04133545310015898,1.5118513773222293,0.07129363158509429,0.1300430935205008,0.006347191367819739,1.5137029955385595,0.08658583333550844,0.2575531811254065
0.009538950715421303,1.4093529788597055,0.06643686024143203,0.1211841035096229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2045889101338432,0.06890444551088423,0.20495915384038568
0.012718600953895072,2.4663677130044843,0.11626338831714009,0.2120701434866618,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1595131326073032,0.39685038504804293,0.30777757034604175,-0.06664550936210727,1.217335882727852,0.35756432277605565,0.08856158454514053
0.0,0.0,0.0,0.0,-0.06347191367819739,1.258763543658381,0.36964893347170713,0.09155470271618452
-0.022257551669316374,1.236386931454196,0.42303705373209083,0.32808665801911363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4882090503505416,0.43719633546850445,0.10828485327007684
-0.06041335453100159,1.265214606021781,0.43332363165865706,0.33606442011963555,-0.08251348778165661,1.5137029955385595,0.4446096076834878,0.1101209736327747
-0.04451510333863275,1.2716207559256887,0.43528849926047747,0.3375882744469199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4244741873804971,0.4177973833473062,0.10348011792894879
0.003179650238473768,1.2331838565022422,0.4218741514200447,0.327184768386052,0.0,0.0,0.0,0.0
0.028616852146263912,1.319666880204997,0.4515647635644646,0.3502113416544388,0.006347191367819739,1.3511790949649458,0.39628861559355055,0.09815282313874948
0.0,0.0,0.0,0.0,0.02856236115518883,1.2778840025493945,0.3748812989361891,0.09285065577116537
0.0,1.2556053811659194,0.4295431626981286,0.33313247499553233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.5105162523900573,0.44333256365444174,0.10980467517808502
-0.07313195548489666,1.319666880204997,0.45215132294668336,0.35066624815906794,-0.0952078705172961,1.5838113448056086,0.4653509484257882,0.11525819198685322
-0.03815580286168521,1.4061499039077514,0.4812215765203568,0.37321170194051106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4627151051625238,0.42906100416131326,0.10626989320423219
0.01589825119236884,1.390134529147982,0.02854381016706588,-0.07227254440167533,0.0,0.0,0.0,0.0
0.01589825119236884,1.1915438821268418,0.024466700696038107,-0.06194935791918776,-0.006347191367819739,1.3766730401529637,0.045551654008981424,0.01715456943340472
0.0,0.0,0.0,0.0,0.0,1.2555768005098789,0.041544354003077086,0.015645436391205747
-0.003179650238473768,1.156310057655349,0.02374119959678252,-0.060112398869133804,0.0,0.0,0.0,0.0
-0.012718600953895072,1.4766175528507368,0.030318719159998928,-0.07676659015975335,-0.04443033957473817,1.5105162523900573,0.050001371998212515,0.01883031530621725
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5551306564690885,0.051458629725630076,0.01937911269703035
0.009538950715421303,1.4638052530429213,0.030055173299261606,-0.07609929557607535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6826003824091778,0.055673652065037306,0.020966473133392474
0.003179650238473768,1.4670083279948751,0.030120370764531074,-0.07626437468345398,0.006347191367819739,1.4340344168260037,0.04744960005497966,0.017869328270054496
0.04769475357710652,1.1915438821268418,0.024484114040844576,-0.06199344827462178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2045889101338432,0.03985851854986812,0.015010557549491979
0.04133545310015898,1.1499039077514415,0.023624829107130346,-0.05981775035055111,0.0,0.0,0.0,0.0
0.025437201907790145,1.213965406790519,0.024930348272052358,-0.0631233073613993,0.04443033957473817,1.27151051625239,0.042097243691271914,0.015853652420930633
0.0,0.0,0.0,0.0,0.00952078705172961,1.5137029955385595,0.05008618904781931,0.018862257065485295
0.012718600953895072,1.5310698270339527,0.031436681567366676,-0.07959725597671967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.6252390057361377,0.033467531387198206,0.10639986794874925
-0.01589825119236884,1.4125560538116593,0.023504486355891148,0.2975301303630072,-0.012694382735639479,1.5232632249840663,0.031368158844677196,0.09972554952606127
0.006359300476947536,1.3036515054452276,0.02169123336128443,0.27457717611854093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.258763543658381,0.02592122783768382,0.08240868401946075
0.012718600953895072,1.1947469570787956,0.019880079144923225,0.2516507891325775,0.0,0.0,0.0,0.0
0.025437201907790145,1.236386931454196,0.020576138290494914,0.26046181206609503,0.025388765471278957,1.284257488846399,0.026450625522489453,0.08409174343319567
0.0,0.0,0.0,0.0,-0.00952078705172961,1.449968132568515,0.029858419146368758,0.09492578994180799
0.0,1.364509929532351,0.022703576100516525,0.28739185594668687,0.0,0.0,0.0,0.0
0.0,1.393337604099936,0.023183229116724623,0.293463514875138,-0.015867978419549348,1.5551306564690885,0.03202495147947567,0.10181362255432772
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5710643722115998,0.03235462600215688,0.10286172273457479
-0.006359300476947536,1.290839205637412,0.02147805680445505,0.2718786934636377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3926067558954747,0.02867658877089307,0.09116851862013131
0.025437201907790145,1.236386931454196,0.020576138290494914,0.26046181206609503,-0.0031735956839098697,1.3033779477374123,0.02683926676322145,0.08532731041347016
-0.012718600953895072,1.2427930813581038,0.02067945729600369,0.26176966949861014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4435946462715106,0.08757873340076537,-0.1018432248822439
-0.012718600953895072,1.3004484304932735,0.08419261346363113,0.12805559005319,0.0,0.0,0.0,0.0
0.009538950715421303,1.4670083279948751,0.09497336956174247,0.14445294400823178,-0.01904157410345922,1.4690885914595284,0.08911133297629781,-0.10362544845598673
0.0,0.0,0.0,0.0,0.0,1.6347992351816443,0.09915460805023314,-0.11530453403065995
0.04133545310015898,1.415759128763613,0.09169264157422448,0.13946301031972463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4595283620140216,0.0885248341309034,-0.10294342290611554
0.019077901430842606,1.2812299807815504,0.08295361561317266,0.1261710945578265,0.006347191367819739,1.3575525812619502,0.08233981424613722,-0.09575101047257505
0.01589825119236884,1.1947469570787956,0.07735251997616206,0.11765191957044388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3320586360739324,0.08080387836729112,-0.09396490719110578
0.05087440381558029,1.3036515054452276,0.08446018770025075,0.1284625660970939,0.0,0.0,0.0,0.0
0.03815580286168521,1.3549007046764894,0.08774849930528929,0.1334640343439949,0.041256743890828305,1.4244741873804971,0.08643410438473983,-0.10051216303926902
0.0,0.0,0.0,0.0,0.01904157410345922,1.5423836838750795,0.0935565055758226,-0.1087946338862231
0.0,1.4317745035233824,0.09269039030979521,0.1409805698513993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.465901848311026,0.08891077308432908,-0.10339222213051956
-0.003179650238473768,1.3068545803971814,0.0846035596913686,0.1286806325540477,0.012694382735639479,1.465901848311026,0.08891389843958383,-0.10339585653176843
0.03179650238473768,1.2427930813581038,-0.10887496463418926,-0.398046197316554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.284257488846399,-0.10225413715061556,-0.4843358358128198
0.028616852146263912,1.2043561819346573,-0.10550295354479534,-0.38571814562944456,0.01904157410345922,1.4818355640535372,-0.11793444416530212,-0.5586070077711088
0.012718600953895072,1.3484945547725817,-0.1181015561050892,-0.4317785586681717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.520076481835564,-0.12098084456223078,-0.573036554815192
-0.012718600953895072,1.4285714285714286,-0.12511410631140185,-0.4574163988501894,0.0,0.0,0.0,0.0
-0.025437201907790145,1.3036515054452276,-0.11419084214601967,-0.4174810126213777,-0.02856236115518883,1.536010197578075,-0.12225706602487844,-0.5790814915387131
0.0,0.0,0.0,0.0,-0.034909552523008563,1.507329509241555,-0.11998568675073087,-0.568322901130075
0.006359300476947536,1.2267777065983345,-0.10743822311206105,-0.3927934791978255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4053537284894837,-0.11183941264171852,-0.5297373476327407
0.009538950715421303,1.2556053811659194,-0.10996457691984325,-0.4020298130937092,-0.012694382735639479,1.3766730401529637,-0.10956051583791104,-0.5189431497747363
-0.01589825119236884,1.2299807815502883,-0.10772629129211676,-0.39384665468242236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4181007010834925,-0.11286652460415625,-0.5346023550022506
-0.022257551669316374,1.3741191543882127,-0.1203561992777518,-0.44002152016257445,0.0,0.0,0.0,0.0
0.003179650238473768,1.4125560538116593,-0.12370689258061347,-0.4522716341539714,-0.025388765471278957,1.6284257488846399,-0.12960612804973862,-0.6138909789339082
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4754620777565328,0.10385621783671062,-0.13148100983029617
-0.003179650238473768,1.3068545803971814,0.11116292620333557,0.33781906658699745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4882090503505416,0.10475152116558334,-0.13261445555205056
0.01589825119236884,1.1691223574631646,0.09945612562710722,0.3022426331621735,-0.0031735956839098697,1.3671128107074568,0.09622788326198546,-0.12182360891487698
0.01589825119236884,1.2171684817424728,0.10354262291490296,0.3146613121815463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3639260675589546,0.09600357705195449,-0.12153963933057679
0.009538950715421303,0.7975656630365151,0.06784673115725678,0.20618312393647392,0.0,1.5646908859145952,0.11013464656578713,-0.13942944244840305
0.03815580286168521,1.079436258808456,0.09187546987720004,0.27920536581940214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5391969407265773,0.10834226462626476,-0.13716030351460795
0.022257551669316374,1.130685458039718,0.09619607569636669,0.2923354899963369,0.0,0.0,0.0,0.0
0.04451510333863275,1.287636130685458,0.10959328557305134,0.33304900024644685,0.006347191367819739,1.5009560229445507,0.10564945487283967,-0.13375123130847516
0.0,0.0,0.0,0.0,0.01904157410345922,1.3384321223709368,0.09421839615188746,-0.1192796168460337
0.022257551669316374,1.1819346572709801,0.10055458546361618,0.3055808025440589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.258763543658381,0.08861498931267373,-0.11218575568821491
0.057233704292527825,1.210762331838565,0.10310387838041571,0.3133279875366057,0.05712472231037766,1.3702995538559593,0.09653570485598437,-0.12221330820173316
0.057233704292527825,1.3356822549647662,0.010860703673926221,-0.019464793035765246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.4531548757170172,0.030414241094070073,-0.017955531476350792
0.028616852146263912,1.3741191543882127,0.011165418857667505,-0.02001091031918019,0.0,0.0,0.0,0.0
-0.006359300476947536,1.265214606021781,0.010278415064748041,-0.018421202527725954,-0.0031735956839098697,1.4913957934990438,0.031200106445644603,-0.01841947959896632
0.0,0.0,0.0,0.0,0.006347191367819739,1.3798597833014659,0.028867005188172513,-0.017042096124676002
0.03815580286168521,1.2235746316463805,0.00994484438536792,-0.01782336978761341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2746972594008923,0.026668019593956337,-0.015743889967538355
0.009538950715421303,1.236386931454196,0.010044395384472016,-0.01800178728727477,0.015867978419549348,1.312938177182919,0.02746870411670654,-0.016216586823803867
0.03815580286168521,1.2491992312620115,0.010152913119792278,-0.018196275169656637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.5105162523900573,0.03160177983056253,-0.018656613877076338
0.012718600953895072,1.3677130044843049,0.01111143684017352,-0.019914162554972602,0.0,0.0,0.0,0.0
0.019077901430842606,1.3260730301089045,0.010773798566090963,-0.019309039781781782,-0.006347191367819739,1.5105162523900573,0.0316003152429021,-0.018655749234432275
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4754620777565328,0.030868487077019714,-0.018223702824754034
0.0,1.3004484304932735,0.01056451596183089,-0.01893395887540478,0.0,0.0,0.0,0.0
0.028616852146263912,1.2331838565022422,0.010020772499427033,-0.017959449830871083,-0.006347191367819739,1.3607393244104524,0.028467009020288248,-0.01680595201834596
0.0,0.0,0.0,0.0,0.01904157410345922,1.3320586360739324,0.12650947878530103,0.05515161966833462
0.03179650238473768,1.2203715566944267,0.12786241996302858,0.3653776226721243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.395793499043977,0.1325904719079742,0.057802619602312665
0.05405405405405406,1.4093529788597055,0.14772107246306818,0.4221253929867669,0.03808314820691844,1.3894200127469725,0.13199332888674137,0.05754229598774363
