dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13672496025437203,0.10249839846252402,-0.11057002055370027,-0.26422983010452067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.12388536846989764,-0.24116669002265337
-0.14308426073131955,0.09929532351057015,-0.11269482317380138,-0.2693074834548905,-0.1777213582989527,0.27405991077119185,-0.13520530837863784,-0.26320312961809733
-0.1589825119236884,0.12491992312620116,-0.13082970922455225,-0.3126445275845652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.12388536846989764,-0.24116669002265337
-0.13354531001589826,0.09929532351057015,-0.10768143019000123,-0.25732694867952294,-0.16502697556331322,0.26131293817718293,-0.12792862685684722,-0.24903766989808476
-0.14626391096979333,0.12812299807815503,-0.1258184015194667,-0.3006689760120379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.004624394576939892,0.07839983845497984
-0.16216216216216217,0.12491992312620116,-0.041781090335633334,0.11058999697520043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,0.00426718115850659,0.07234380802047179
-0.13672496025437203,0.10890454836643178,-0.035677806041033405,0.0944352679756332,-0.17137416693113297,0.2708731676226896,0.00434948413719506,0.07373913450617352
-0.1685214626391097,0.12171684817424729,-0.04243061458166573,0.11230921693396682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.004982908384890705,0.08447791508956992
-0.16216216216216217,0.12491992312620116,-0.041781090335633334,0.11058999697520043,-0.1682005712472231,0.2708731676226896,0.004326612740071074,0.07335138345899823
-0.14308426073131955,0.11210762331838565,-0.037101611504362864,0.09820392601251045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.004674655848595462,0.07925194471727592
-0.1494435612082671,0.11851377322229341,-0.038930451499911374,0.10304466635583612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.004372660033909761,0.07413204789802431
-0.16216216216216217,0.11851377322229341,-0.04099622369851721,0.1085125404433736,-0.18406854966677244,0.2995538559592097,0.00477087939070152,0.08088327397155269
-0.15262321144674085,0.11851377322229341,-0.03944101964469291,0.10439608464419202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2517527087316762,0.004132554397620029,0.07006140842640254
-0.14626391096979333,0.10890454836643178,0.010505828874723627,0.16783214112772377,-0.1904157410345922,0.2836201402166985,0.03658321336323298,0.15267029727995257
-0.16216216216216217,0.12171684817424729,0.011681394845697947,0.18661197813993685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.03309729930587281,0.138122763411197
-0.13672496025437203,0.10890454836643178,0.010070387270777512,0.16087589830311472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.03262745047731707,0.13616197446627795
-0.14626391096979333,0.10890454836643178,0.010505828874723627,0.16783214112772377,-0.17454776261504282,0.2676864244741874,0.03422242679940951,0.14281818333537274
-0.13990461049284578,0.10890454836643178,0.010214311812800102,0.16317511375165436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.03309729930587281,0.138122763411197
-0.12400635930047695,0.09288917360666239,0.00892631929572645,0.14259924634750878,-0.15550618851158363,0.2517527087316762,0.03168881423310537,0.13224482610047694
-0.13990461049284578,0.10890454836643178,0.010214311812800102,0.16317511375165436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23581899298916506,0.029349206678711413,0.12248109711086522
-0.13672496025437203,0.1057014734144779,0.009956461530608111,0.15905591806831443,-0.16185337987940335,0.25493945188017847,0.03233882790556494,0.13495748503574073
-0.13990461049284578,0.10890454836643178,0.010214311812800102,0.16317511375165436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.03195143409489296,0.1333408001466231
-0.14308426073131955,0.09288917360666239,-0.05297125564672894,-0.09835148201784834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.05262754691401521,-0.09784350408831638
-0.13354531001589826,0.10890454836643178,-0.05350827203322348,-0.09934855782499638,-0.17137416693113297,0.2708731676226896,-0.05206906714482545,-0.09680519581091863
-0.16216216216216217,0.11210762331838565,-0.061215320912036866,-0.11365819934587093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,-0.05607443727053693,-0.10425185580650177
-0.1494435612082671,0.13773222293401666,-0.06310680648234,-0.11717011173653323,-0.18089495398286257,0.2708731676226896,-0.052912111048660594,-0.09837255690768976
-0.14626391096979333,0.11531069827033953,-0.05783393606187692,-0.10737999794728907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2804333970681963,-0.05312092938036859,-0.09876078547790164
-0.17170111287758347,0.13773222293401666,-0.06834958492785277,-0.12690435389696528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,-0.057824928578389785,-0.1075063149914662
-0.12400635930047695,0.1057014734144779,-0.050596200873008056,-0.09394172895428396,-0.15550618851158363,0.25812619502868067,-0.04895274701158107,-0.0910114300061819
-0.15580286168521462,0.11851377322229341,-0.060784879547101815,-0.11285900088160417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,-0.053343384810675826,-0.09917436771916201
-0.1685214626391097,0.12812299807815503,-0.06573462371837532,-0.12204916767886825,-0.19993652808632179,0.3123008285532186,-0.060237729766825246,-0.11199212017882731
-0.14308426073131955,0.10890454836643178,-0.055835139698236454,-0.10366884210973502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,0.1051409733628907,0.00939670507682401
-0.15262321144674085,0.12171684817424729,0.07660044196944721,0.03684562913559681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.10681698812045601,0.009546494601093379
-0.14626391096979333,0.11851377322229341,0.07386811140031263,0.035531349005642185,-0.18406854966677244,0.2836201402166985,0.11207889705413121,0.010016764228712243
-0.13354531001589826,0.11210762331838565,0.06841839185112267,0.032909975809354945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23263224984066283,0.08993889167644734,0.008038057980527353
-0.13036565977742448,0.09609224855861627,0.06354899463507585,0.030567743841451545,-0.16185337987940335,0.25493945188017847,0.10010016807251668,0.008946196020760269
-0.1494435612082671,0.12171684817424729,0.07562899176699858,0.03637835123271736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,0.10827522467122476,0.009676820756173996
-0.13672496025437203,0.11851377322229341,0.07099906996265623,0.03415130949061287,-0.15550618851158363,0.2390057361376673,0.09451935474334631,0.008447425129967552
-0.15580286168521462,0.11531069827033953,0.07605807429959896,0.036584744504848374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.10535966365928327,0.009416249961683233
-0.11764705882352941,0.1057014734144779,0.06205929135857048,0.02985118068545705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.09283589970247307,0.008296970649442818
-0.13990461049284578,0.11210762331838565,0.031796979636043006,-0.004243099142410117,-0.18406854966677244,0.27724665391969405,0.05357967584741175,-0.016002468857651782
-0.14626391096979333,0.11210762331838565,0.032684751153325836,-0.004361566449895164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22307202039515614,0.04183838826615745,-0.012495736390608836
-0.1271860095389507,0.1057014734144779,0.029330855112921588,-0.00391401094067187,-0.16185337987940335,0.25493945188017847,0.048619372736571576,-0.014520991136849789
-0.1589825119236884,0.12812299807815503,0.03621380815445968,-0.0048324960446688055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.05671598057130157,-0.016939178867153966
-0.15580286168521462,0.12491992312620116,0.03541834786835902,-0.004726347067740534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27724665391969405,0.052209988725116896,-0.01559338882548304
-0.15262321144674085,0.11531069827033953,0.0339263339902462,-0.004527247565864943,-0.16185337987940335,0.27405991077119185,0.051244871842270924,-0.015305140480985397
-0.15580286168521462,0.11531069827033953,0.03437797050674253,-0.004587515507592793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,0.0529139536232868,-0.01580363974958205
-0.1494435612082671,0.12491992312620116,0.03454559285174977,-0.004609883614139074,-0.1682005712472231,0.26449968132568513,0.050466576291541554,-0.015072689460787646
-0.13672496025437203,0.11210762331838565,0.031358881932417725,-0.004184637866785147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27724665391969405,0.05194679631418758,-0.015514781997560801
-0.1589825119236884,0.12812299807815503,0.03621380815445968,-0.0048324960446688055,-0.16185337987940335,0.289993626513703,0.05346971120844391,-0.015969626073840674
-0.13990461049284578,0.12171684817424729,-0.030199598587215833,0.01906989431664824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29636711281070743,-0.015174717171996479,0.031193703337824983
-0.15580286168521462,0.12171684817424729,-0.03219778953744777,0.02033167566567375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,-0.014793824377467435,0.030410726185672175
-0.14626391096979333,0.11851377322229341,-0.030657337401615446,0.019358938914046425,-0.15233259282767375,0.27724665391969405,-0.013759512725998162,0.028284557345153127
-0.1494435612082671,0.11531069827033953,-0.030739966402740373,0.01941111597575113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,-0.01386858209901266,0.028508764335405
-0.16534181240063592,0.13452914798206278,-0.03471330383984424,0.021920126974394945,-0.16185337987940335,0.2676864244741874,-0.01360614651473045,0.027969292154895756
-0.13354531001589826,0.1057014734144779,-0.027736292772663828,0.017514410676114773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25812619502868067,-0.0130367792988783,0.026798880092498246
-0.14626391096979333,0.12171684817424729,-0.03098838031706337,0.019567979885026066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26131293817718293,-0.013226398435330652,0.027188668121008237
-0.13672496025437203,0.11851377322229341,-0.029466604760614478,0.018607036680720567,-0.15867978419549347,0.2676864244741874,-0.013535239248823381,0.02782353258704805
-0.13036565977742448,0.12171684817424729,-0.029045512763830026,0.018341133150477446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,-0.012798808348137194,0.026309698307012516
-0.14308426073131955,0.11210762331838565,-0.0011161357689342976,0.09175316508693375,-0.14281180577594413,0.24856596558317398,0.012707923893844033,0.07455135885059105
-0.15262321144674085,0.12491992312620116,-0.0012110365110187353,0.09955458467915765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.013746129090679664,0.0806420160528533
-0.13990461049284578,0.11851377322229341,-0.0011258490201438997,0.09255165355632168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.013165081384058057,0.07723328489837696
-0.1271860095389507,0.12812299807815503,-0.001108518693691808,0.09112699506205311,-0.18089495398286257,0.2836201402166985,0.014912271639576872,0.08748322098609128
-0.16534181240063592,0.12491992312620116,-0.0012724322048864522,0.10460168503366934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,0.014181409168155983,0.08319559770218704
-0.1494435612082671,0.12812299807815503,-0.0012087000426882625,0.09936251273736248,-0.16502697556331322,0.27405991077119185,0.014181409168155983,0.08319559770218704
-0.13990461049284578,0.1473414477898783,-0.0012475947588897205,0.10255989554326365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,0.014956988914518196,0.08774555601727495
-0.16216216216216217,0.12491992312620116,-0.0012569095383684812,0.10332562720696542,-0.16502697556331322,0.29636711281070743,0.01503719955993341,0.08821611380940052
-0.1589825119236884,0.12812299807815503,-0.0012537467190547969,0.10306562417623584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,0.014689628362144774,0.08617707853432914
-0.15262321144674085,0.11851377322229341,-0.06632133251481229,-0.0027100610528219575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,-0.074222380496156,0.012656955944761378
-0.1685214626391097,0.12491992312620116,-0.07199763216109664,-0.0029420093266613987,-0.1777213582989527,0.29318036966220523,-0.08097583424405443,0.013808605433645137
-0.14626391096979333,0.12491992312620116,-0.06601758528570661,-0.002697649156011561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.28680688336520077,-0.07891299108775449,0.013456833976360862
-0.1685214626391097,0.12171684817424729,-0.0713484317552918,-0.0029154813202336783,-0.1682005712472231,0.2836201402166985,-0.07788281290454588,0.013281160280732075
-0.14308426073131955,0.13452914798206278,-0.06740643734432376,-0.002754401240589314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26449968132568513,-0.07209255237564441,0.012293761709935869
-0.14308426073131955,0.12171684817424729,-0.06447389856782794,-0.002634570127089046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27724665391969405,-0.0765918728386447,0.013061019516824821
-0.14626391096979333,0.12491992312620116,-0.06601758528570661,-0.002697649156011561,-0.15867978419549347,0.2517527087316762,-0.0702876340239409,0.011985973521134976
-0.13990461049284578,0.11851377322229341,-0.06293047515851713,-0.002571501857635131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.25493945188017847,-0.06865521858769098,0.011707601820819683
-0.13354531001589826,0.1057014734144779,-0.05845509273031485,-0.002388626165075034,-0.13329101872421453,0.22307202039515614,-0.06137677084603126,0.010466426426058446
