dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.44112980006347186,0.7010834926704907,-0.14310221226910827,0.10021569087156479
-0.3783783783783784,0.2946828955797566,-0.12166868299552366,-0.016858988442497027,0.0,0.0,0.0,0.0
-0.32432432432432434,0.2274183215887252,-0.10049073712181841,-0.013924472049862446,-0.44430339574738176,0.6947100063734862,-0.14246611555757008,0.09977022695876343
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7233906947100064,-0.14841282210444867,0.10393475590318804
-0.43243243243243246,0.31069827033952596,-0.13508514329336668,-0.018718036667000924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6851497769279796,-0.04477947966597165,0.19270073346044517
-0.3815580286168522,0.2882767456758488,-0.13094794041293042,0.12308306271254335,-0.44112980006347186,0.6564690885914595,-0.04263552771644834,0.1834746076488261
-0.3847376788553259,0.2882767456758488,-0.1316436773046035,0.12373701287929811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.6022944550669216,-0.038690247826244716,0.1664967790938706
-0.3275039745627981,0.28507367072389495,-0.11889416171786665,0.11175324725787315,-0.3681370993335449,0.5513065646908859,-0.03573577391625139,0.15378271243449174
-0.302066772655008,0.2274183215887252,-0.10353508656400676,0.09731665509454551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.5035054174633524,-0.03199301071185311,0.13767637935433347
-0.2670906200317965,0.21780909673286356,-0.09437206267119491,0.08870397252100481,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16655989750160155,-0.07473583237360572,0.07024711586839372,-0.26658203744842907,0.4365838113448056,-0.027575268355577713,0.11866539042271224
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,-0.022753419803126743,0.09791540048036425
-0.1907790143084261,0.13452914798206278,-0.0639222866971601,0.060083043669611126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,-0.016715953624681864,0.07193421066959794
-0.11764705882352941,0.09609224855861627,-0.041595054784710185,0.039096809926554774,-0.11742304030466517,0.18483110261312938,-0.011804269595618798,0.050797629316115846
-0.0890302066772655,0.07367072389493914,-0.031642934178408126,0.029742424658290443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.10197578075207138,-0.006567023470105333,0.028260047878646933
-0.04133545310015898,0.028827674567584883,-1.4102481495216397,0.1669281917212332,-0.022215169787369086,0.03186743148502231,-1.0080542638162011,0.5249854208302595
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.11670748656642689,0.06078018926993876
-0.009538950715421303,0.0032030749519538757,-0.2815843141571632,0.03333055987009302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.08269506531333809,0.043066832037153335
-0.006359300476947536,0.0032030749519538757,-0.19925713261542075,0.02358565962049487,-0.0031735956839098697,0.0031867431485022306,-0.11670748656642689,0.06078018926993876
0.0,0.0032030749519538757,-0.0896345247832935,0.010609855537085855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.012746972594008922,-0.3695189245610269,0.1924420689229744
-0.003179650238473768,0.0032030749519538757,-0.12629969219825907,0.014949836481441329,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0064061499039077515,-0.2001365942269318,0.023689759694334765,-0.0031735956839098697,0.0031867431485022306,-0.11670748656642689,0.06078018926993876
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.11670748656642689,0.06078018926993876
-0.003179650238473768,0.0032030749519538757,-0.12629969219825907,0.014949836481441329,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0064061499039077515,-0.25259938439651813,0.029899672962882658,-0.006347191367819739,0.009560229445506692,-0.29778334207691526,0.15508283508931672
0.0,0.0,0.0,0.0,-0.00952078705172961,0.015933715742511154,-0.4816651513455281,0.2508467959067212
-0.003179650238473768,0.0032030749519538757,-0.006523593968334679,0.13160630212449662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.012746972594008922,-0.013485049507479703,0.30081761954901504
-0.012718600953895072,0.0064061499039077515,-0.020583939768232303,0.41525824709503795,-0.015867978419549348,0.022307202039515615,-0.025924261747751382,0.5783052337478336
-0.012718600953895072,0.009609224855861628,-0.023040674714822112,0.46482016084842315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.009560229445506692,-0.015049361463553861,0.3357134943173858
-0.006359300476947536,0.0064061499039077515,-0.013047187936669358,0.26321260424899323,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0032030749519538757,-0.010291969884116152,0.20762912354751897,-0.006347191367819739,0.009560229445506692,-0.010867164963689908,0.24241918383840066
0.0,0.0,0.0,0.0,-0.006347191367819739,0.012746972594008922,-0.013485049507479703,0.30081761954901504
-0.003179650238473768,0.0032030749519538757,-0.006523593968334679,0.13160630212449662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.0030178347458100553,0.06732032121375243
-0.003179650238473768,0.0,-0.004595917240038932,0.09271755350925846,-0.006347191367819739,0.0031867431485022306,-0.006725820539079374,0.15003618065751292
-0.003179650238473768,0.0032030749519538757,-0.006523593968334679,0.13160630212449662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.0067425247537398515,0.15040880977450752
-0.003179650238473768,0.0032030749519538757,-0.006523593968334679,0.13160630212449662,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0032030749519538757,-0.010291969884116152,0.20762912354751897,-0.0031735956839098697,0.0,-0.003005384142288782,0.06704257948865602
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.0067425247537398515,0.15040880977450752
0.0,0.0,0.0,0.0,-0.04443033957473817,0.082855321861058,0.057925649455733225,-0.040211725803659615
-0.05405405405405406,0.044843049327354265,0.06823762755895027,-0.010572127995261341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.13065646908859146,0.09221098428797726,-0.06401245132533785
-0.0794912559618442,0.06406149903907751,0.09919063512480777,-0.015367710279270811,-0.09838146620120596,0.18483110261312938,0.12900612676911186,-0.08955547404947113
-0.0890302066772655,0.07687379884689302,0.1142837393022429,-0.017706100913848617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.1880178457616316,0.1316605092267731,-0.09139813443512787
-0.10174880763116058,0.08648302370275465,0.1297422617017044,-0.020101106181045738,0.0,0.0,0.0,0.0
-0.12400635930047695,0.10890454836643178,0.1603487764858679,-0.024843005970974677,-0.11424944462075531,0.21032504780114722,0.14747066310671406,-0.10237347228126964
0.0,0.0,0.0,0.0,-0.15233259282767375,0.27724665391969405,0.1949044898928323,-0.1353018218891459
-0.13354531001589826,0.11531069827033953,0.17142560895336437,-0.02655915137077293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.32504780114722753,0.224602194699159,-0.1559178352423089
-0.178060413354531,0.16335682254964767,0.23477542226315787,-0.03637400512149073,-0.2094573151380514,0.39196940726577434,0.27381992626604373,-0.19008456354042047
-0.20985691573926868,0.18898142216527866,0.27438210716633915,-0.042510310811524885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4907584448693435,0.34503582334595856,-0.23952231958021467
-0.2861685214626391,0.2242152466367713,0.3532139757528488,-0.05472381580306657,0.0,0.0,0.0,0.0
-0.4292527821939587,0.32671364509929535,0.52411444241061,-0.08120160632113334,-0.3776578863852745,0.6309751434034416,0.4530730198093879,-0.3145212563483468
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8699808795411089,0.3459319581115174,-0.3907190228224786
-0.48012718600953896,0.3587443946188341,0.2747282360539191,-0.1396148533370777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9751434034416826,0.39357299690955455,-0.4445280441890915
-0.5596184419713831,0.4356181934657271,0.3250720411288919,-0.16519920193892024,-0.5712472231037765,0.9496494582536648,0.37876495676844985,-0.4278028390203244
-0.4419713831478537,0.3843689942344651,0.2684848783937491,-0.13644202524857912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8317399617590822,0.3308175701559328,-0.3736478076482445
-0.3942766295707472,0.3459320948110186,0.24042895013834661,-0.12218421045357991,-0.43478260869565216,0.7552581261950286,0.29784654781081316,-0.33640809813291145
-0.4260731319554849,0.35233824471492636,0.25342949403046694,-0.12879099050237108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8763543658381134,0.3461633137953515,-0.3909803316278447
-0.47058823529411764,0.37155669442664957,0.2748383474266177,-0.1396708111205618,0.0,0.0,0.0,0.0
-0.5087440381558028,0.38757206918641895,0.29315831435145046,-0.14898088252817873,-0.5712472231037765,0.9305289993626513,0.37318029745253317,-0.42149514590453535
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9592096876991714,0.3855087633836457,-0.4354197517368525
-0.5596184419713831,0.438821268417681,0.32597596184969246,-0.1656585677495687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9432759719566602,0.38031196570528236,-0.42955013586851554
-0.5532591414944356,0.4356181934657271,0.3227767934225505,-0.16403277406643094,-0.5268168835290383,0.8667941363926067,0.34667507151283455,-0.39155834551354757
-0.4419713831478537,0.37155669442664957,0.02410582849896775,0.08890175440705321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8317399617590822,0.0948144936903495,0.023985670254563447
-0.48330683624801274,0.36835361947469575,0.025369722573515965,0.09356296738369191,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4067905188981422,0.028776468810435586,0.10612697103512211,-0.5998095842589654,0.9751434034416826,0.1110114445672506,0.0280830894121395
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9751434034416826,0.1116612743806296,0.028247479929017615
-0.5532591414944356,0.4260089686098655,0.029151869394826484,0.10751143996383837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9592096876991714,0.10794186611963748,0.027306563655376884
-0.5214626391096979,0.40358744394618834,0.027529073160063113,0.1015266038765078,-0.5712472231037765,0.9655831739961759,0.10878693050609191,0.027520343584251133
-0.5087440381558028,0.4196028187059577,0.027531634479026325,0.10153604996335089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8444869343530911,0.09554947598396901,0.02417160219652239
-0.45151033386327505,0.40038436899423446,0.02519389946741778,0.09291453571505644,0.0,0.0,0.0,0.0
-0.2702702702702703,0.20179372197309417,0.014081580424357002,0.051932552519527046,-0.4950809266899397,0.8508604206500956,0.09545469724318495,0.02414762557084938
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8763543658381134,0.09914913312098415,0.025082224462775325
-0.4419713831478537,0.30108904548366433,0.022326554860211765,0.08233983316620468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9910771191841937,0.1132973823870174,0.028661373898332385
-0.5627980922098569,0.43241511851377323,0.0441851275343073,0.07982954115228336,-0.583941605839416,0.940089228808158,0.08497774301688037,0.022624795792136474
-0.5246422893481717,0.39077514413837283,0.04072663110892204,0.07358105443011766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9432759719566602,0.08430030943895878,0.02244443331345582
-0.5246422893481717,0.39077514413837283,0.04072663110892204,0.07358105443011766,-0.5649000317359568,0.8954748247291268,0.08129817772498053,0.021645134408137024
-0.4769475357710652,0.3811659192825112,0.03801000698183828,0.06867291294337116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8540471637985978,0.07629396150543985,0.02031279294968814
-0.4578696343402226,0.3587443946188341,0.03621242523384021,0.06542521096457783,0.0,0.0,0.0,0.0
-0.534181240063593,0.3779628443305573,0.0407385614270067,0.07360260900903699,-0.5775944144715963,0.9273422562141491,0.08388920168800339,0.02233497843052156
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9464627151051624,0.08590967748135442,0.02287291754969117
-0.534181240063593,0.39077514413837283,0.041204418623992864,0.07444427606655582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9082217973231357,0.08290919227139908,0.02207405701583255
-0.5564387917329093,0.37475976937860345,0.04176563807303887,0.07545823469026451,-0.6410663281497937,1.0325047801147227,0.0933201564665837,0.024845911510350097
-0.5468998410174881,0.39077514413837283,0.041846092600257234,0.07560359237847034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8954748247291268,0.08103919015729287,0.02157618057830335
-0.46740858505564387,0.37155669442664957,-0.09458348743730953,0.07529056164795364,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3331197950032031,-0.08928672392607599,0.07107421997476798,-0.5141225007933988,0.8349267049075845,-0.04145887881211466,0.023059371984339553
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8699808795411089,-0.04328405894083767,0.024074534688506805
-0.5468998410174881,0.4067905188981422,-0.10796911267411033,0.08594581733151825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9783301465901848,-0.048592035881613656,0.027026824240675887
-0.5278219395866455,0.4099935938500961,-0.10587019376169414,0.08427503115043068,-0.609330371310695,0.9942638623326959,-0.04930653855403065,0.027424229654887274
-0.5500794912559619,0.3843689942344651,-0.10630023112001336,0.08461735046128202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9560229445506692,-0.04702079180655061,0.02615290042403661
-0.4960254372019078,0.36835361947469575,-0.09786916573000323,0.0779060347157591,-0.5807680101555062,0.9464627151051624,-0.04695222003127227,0.02611476089592888
-0.4483306836248013,0.361947469570788,-0.09127323418899741,0.07265552636838041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8317399617590822,-0.04085813660639562,0.022725239986917566
-0.4578696343402226,0.3779628443305573,-0.0940481174885632,0.07486439525017449,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3843689942344651,-0.100200700764605,0.07976198850868091,-0.5458584576324976,0.8922880815806246,-0.044227897400197114,0.0245994963553702
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0070108349267048,-0.050546801019881515,0.02811406195083234
-0.5786963434022258,0.43241511851377323,-0.11443328088910637,0.09109143913803583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8922880815806246,-0.04458169805512579,0.024796279798243222
-0.4864864864864865,0.36515054452274187,-0.036926991640917034,0.08609570639632269,-0.5744208187876864,0.9337157425111535,-0.02454755711707613,0.1077152033640212
-0.5087440381558028,0.3811659192825112,-0.038591299709989466,0.08997605983158924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8859145952836202,-0.023300774478154023,0.10224429459449626
-0.4642289348171701,0.36515054452274187,-0.03585551594100409,0.08359754845896498,0.0,0.0,0.0,0.0
-0.4578696343402226,0.36515054452274187,-0.03555288117249765,0.08289195200994966,-0.45382418279911135,0.7775653282345443,-0.02015991614361501,0.08846214133872056
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8413001912045889,-0.022077619976756765,0.09687706659558586
-0.4960254372019078,0.36835361947469575,-0.03750734837368394,0.0874488148042674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9464627151051624,-0.024717676815153283,0.10846169222184156
-0.5468998410174881,0.438821268417681,-0.04256716319574237,0.0992458313491247,-0.5807680101555062,0.9592096876991714,-0.025108881342122847,0.11017830601678978
-0.3783783783783784,0.3299167200512492,-0.030475729314376348,0.07105451396579544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.9273422562141491,-0.024059490604419354,0.10557355711322493
-0.4165341812400636,0.3459320948110186,-0.03287004324977371,0.07663688448780084,0.0,0.0,0.0,0.0
-0.46740858505564387,0.34272901985906473,-0.03518581903139262,0.0820361423995408,-0.561726436052047,0.9241555130656469,-0.024216628780450195,0.1062630827758677
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,-0.021887437616201513,0.09604254234758203
-0.42289348171701113,0.35233824471492636,-0.03341554127078687,0.07790871940773202,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3491351697629725,-0.018230319708540832,0.0860595407279043,-0.49825452237384954,0.7839388145315487,0.017797789439562905,0.0594142574178822
0.0,0.0,0.0,0.0,-0.558552840368137,0.8986615678776291,0.0202736964089504,0.0676795633156426
-0.5278219395866455,0.4260089686098655,-0.020650338137475147,0.09748367798258886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0197578075207139,0.02291885047003971,0.07650986579950975
-0.5182829888712241,0.41639974375400385,-0.020240663429876984,0.09554973399546181,-0.5268168835290383,0.8859145952836202,0.01974906977325618,0.06592820525585316
-0.5468998410174881,0.40038436899423446,-0.020635238885997838,0.09741239921906483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,0.020978482482523313,0.07003234658358691
-0.5151033386327504,0.3779628443305573,-0.019450932919332923,0.09182166744902628,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3587443946188341,-0.01824696778767803,0.08613813101416667,-0.5395112662646778,0.8508604206500956,0.019303997444819004,0.0644424228792755
0.0,0.0,0.0,0.0,-0.558552840368137,0.8413001912045889,0.01934893636633788,0.06459244222073761
-0.492845786963434,0.33952594490711085,-0.018220412098333773,0.08601277005148379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9018483110261313,0.020389877808578722,0.06806741100920743
-0.5532591414944356,0.41319666880204997,-0.02102282881592007,0.09924208799540818,-0.6220247540463345,0.9974506054811981,0.022523334617824377,0.07518951752051854
-0.5310015898251192,0.41639974375400385,-0.020543953064252222,0.09698146789037747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8476736775015934,-0.005364395857401697,0.013120561015647516
-0.5373608903020668,0.37155669442664957,-0.14542785787206633,0.12501619389610644,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3459320948110186,-0.1323041940094486,0.11373451423663122,-0.558552840368137,0.8508604206500956,-0.005470670304672859,0.013380493430572035
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7807520713830465,-0.004978209971911154,0.012176004422761254
-0.26391096979332274,0.1601537475976938,-0.06871825986184926,0.059073243770457196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8030592734225621,-0.005115992182827704,0.012513000415088528
-0.3624801271860095,0.25624599615631005,-0.09881485055997644,0.08494559913196409,-0.5236432878451285,0.8062460165710643,-0.005167297176281487,0.012638485244118987
-0.5532591414944356,0.37475976937860345,-0.14875110822679763,0.12787300631699677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9751434034416826,-0.006180432692766096,0.015116472833870508
-0.5310015898251192,0.4099935938500961,-0.14933572785641344,0.1283755711078212,-0.5458584576324976,0.8667941363926067,-0.005505804001680692,0.013466425533189049
-0.5151033386327504,0.361947469570788,-0.14014005757547246,0.12047056779093196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8699808795411089,-0.005511258495379029,0.013479766460905963
-0.48330683624801274,0.36515054452274187,-0.1348390525760834,0.11591359034146113,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3171044202434337,-0.12339846493114204,0.10607875715177341,-0.5204696921612186,0.8413001912045889,-0.005317303295252726,0.013005379203662817
0.0,0.0,0.0,0.0,-0.510948905109489,0.7488846398980242,-0.004872826449048194,0.011918251084170562
-0.5373608903020668,0.3779628443305573,-0.021379798585823697,0.011566445274546807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8731676226896112,0.01606558705893773,-0.06273914488351387
-0.5246422893481717,0.36835361947469575,-0.020861355739956327,0.01128596831960106,-0.609330371310695,0.9623964308476737,0.017742175265441675,-0.0692865377681905
-0.5373608903020668,0.40038436899423446,-0.021807748598050826,0.011797965715527428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,0.01748462560536988,-0.0682807578126454
-0.4960254372019078,0.37155669442664957,-0.02016862103203228,0.010911199677285809,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4067905188981422,-0.022347634162378293,0.012090043155323893,-0.5522056490003173,0.8731676226896112,0.01609195397979946,-0.0628421126780929
0.0,0.0,0.0,0.0,-0.5744208187876864,0.911408540471638,0.016780338366707406,-0.06553038342894228
-0.48012718600953896,0.33952594490711085,-0.019136786701476366,0.010352978547705704,0.0,0.0,0.0,0.0
