dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5151033386327504,0.4484304932735426,0.3162731242572873,0.0014709424757250917,-0.5902887972072357,1.0133843212237093,0.35531313863949326,0.06366687675627546
0.0,0.0,0.0,0.0,-0.561726436052047,0.9560229445506692,0.3359430980462483,0.06019605101665812
-0.46740858505564387,0.4228058936579116,0.29187517688207976,0.0013574710032470713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9337157425111535,-0.08792815741545218,-0.1452778503362283
-0.5023847376788553,0.41319666880204997,-0.21098718283386964,-0.061399839640070994,-0.536337670580768,0.8891013384321224,-0.08416396653380868,-0.13905852793013526
-0.4769475357710652,0.41319666880204997,-0.2046819923022621,-0.059564952409761715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.9241555130656469,-0.0867387642496056,-0.14331269506153782
-0.46740858505564387,0.41319666880204997,-0.20235362969291606,-0.058887370535272446,0.0,0.0,0.0,0.0
-0.4737678855325914,0.44522741832158874,-0.21087783968518892,-0.06136801945220668,-0.5077753094255791,0.8636073932441045,-0.08120385209045228,-0.13416772757993406
0.0,0.0,0.0,0.0,-0.510948905109489,0.8763543658381134,-0.08222545676135916,-0.1358556570765292
-0.47058823529411764,0.38757206918641895,-0.19774220797870182,-0.05754539065781022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8763543658381134,-0.08222545676135916,-0.1358556570765292
-0.43879173290937995,0.4099935938500961,-0.19478522283018868,-0.05668487196895822,-0.5426848619485877,0.9337157425111535,-0.08753783810254002,-0.14463295167814924
-0.5023847376788553,0.42921204356181936,-0.21432451365568767,-0.06237104355176472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8922880815806246,-0.08478540025542641,-0.14008528156465644
-0.4642289348171701,0.4099935938500961,-0.20089283830729168,-0.0584622624523063,-0.5204696921612186,0.8667941363926067,-0.08195153310808367,-0.13540307123060863
-0.46740858505564387,0.3843689942344651,-0.1962856715464226,-0.05712152081808501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8763543658381134,-0.08409695402857396,-0.13894780762173453
-0.4642289348171701,0.3779628443305573,0.0031782507599060414,0.22244181550302064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8476736775015934,0.06094115774729283,0.15969641914878638
-0.4642289348171701,0.36835361947469575,0.0031462887628421108,0.22020483510371033,-0.5172960964773088,0.8508604206500956,0.06131139784814284,0.16066663403338396
-0.4769475357710652,0.3843689942344651,0.003252129472946449,0.22761249469015338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8827278521351178,0.064006408177489,0.16772891369912746
-0.48012718600953896,0.3779628443305573,0.0032441438099181565,0.22705358807258325,-0.5204696921612186,0.8699808795411089,0.06242044950945099,0.16357290600964605
-0.4483306836248013,0.3459320948110186,0.003006453495191937,0.21041793873925385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8699808795411089,0.06272342454846679,0.1643668526724732
-0.4610492845786963,0.36835361947469575,0.003133082285732133,0.21928053020561936,0.0,0.0,0.0,0.0
-0.492845786963434,0.3779628443305573,0.003297465871316321,0.23078553279305647,-0.5902887972072357,0.9496494582536648,0.06884695992385993,0.18041358870653953
0.0,0.0,0.0,0.0,-0.5712472231037765,0.911408540471638,0.06622875652928457,0.17355258175864552
-0.5468998410174881,0.38757206918641895,0.003558766623622955,0.2490736472705658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9209687699171446,0.06703910282175553,0.17567609575085966
-0.5246422893481717,0.37475976937860345,0.0690107093837047,0.08048194496757982,-0.583941605839416,0.9305289993626513,0.07049517586486942,0.061880511651993875
-0.5278219395866455,0.40038436899423446,0.0709110618620237,0.08269818162048384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9687699171446781,0.0731162807335752,0.06418131179014737
-0.5659777424483307,0.4228058936579116,0.07561731963768736,0.08818673234959205,0.0,0.0,0.0,0.0
-0.6073131955484896,0.4516335682254965,0.08100871323267268,0.09447430490876689,-0.6505871152015232,1.077119184193754,0.08074783275583737,0.07088027151388258
0.0,0.0,0.0,0.0,-0.6696286893049825,1.1089866156787762,0.0831299695227912,0.07297130597341343
-0.5850556438791733,0.47405509288917363,0.08059868352575345,0.09399611842724756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.1249203314212874,0.08400690460977384,0.07374107768051706
-0.6422893481717011,0.5124919923126201,0.08795091342752417,0.10257046533119386,-0.6854966677245319,1.1376673040152963,0.08523182435228348,0.07481630955942495
-0.5723370429252782,0.4548366431774504,0.07824945781476614,0.09125639504117339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.035691523263225,0.07763000073432573,0.06814344536416223
-0.5437201907790143,0.42921204356181936,0.07414540439908872,0.08647014948458805,-0.6156775626785147,1.0197578075207139,0.076438931496347,0.06709792738431697
-0.5627980922098569,0.40358744394618834,0.0741276246395235,0.08644941430241644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1121733588272784,0.08404927293115294,0.07377826850063504
-0.6391096979332274,0.48366431774503527,0.08578860104592594,0.10004872475422193,0.0,0.0,0.0,0.0
-0.670906200317965,0.515695067264574,0.021040366484377345,-0.008292522810560374,-0.7235798159314503,1.159974506054812,0.0902017153112308,-0.0781661426908016
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0962396430847674,0.08563878469444129,-0.07421204176877857
-0.5818759936406995,0.4516335682254965,0.018314731241549333,-0.007218283327079845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0293180369662205,0.07870690722135196,-0.0682050814597966
-0.5119236883942766,0.42921204356181936,0.01661068944600566,-0.006546678796322911,-0.6156775626785147,1.0579987253027405,0.08076335137431287,-0.06998713523273625
-0.5691573926868044,0.44522741832158874,0.01796737373967128,-0.00708138124365455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0675589547482474,0.08248395472284707,-0.07147815928246462
-0.6168521462639109,0.47085201793721976,0.019295363950535712,-0.007604774651462867,0.0,0.0,0.0,0.0
-0.6200317965023847,0.5028827674567585,0.019850067970407708,-0.00782339706668142,-0.7013646461440812,1.1567877629063097,0.08925476561073384,-0.07734554404525852
0.0,0.0,0.0,0.0,-0.6950174547762614,1.105799872530274,0.08617216581440083,-0.07467425409575575
-0.6073131955484896,0.47405509288917363,0.019156274912681074,-0.0075499562613000875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.035691523263225,0.07970953009062104,-0.06907392482928174
-0.5659777424483307,0.438821268417681,0.01780712632160401,-0.0070182238185857925,-0.6283719454141542,1.022944550669216,0.07920812403989645,-0.0686394211530297
-0.5151033386327504,0.4067905188981422,0.01632008890681127,-0.006432146019442814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.077119184193754,0.018979067694522754,-0.0673979007605506
-0.6359300476947536,0.4804612427930814,-0.04575706883658619,-0.02958812381744017,-0.6950174547762614,1.118546845124283,0.019732163136424657,-0.07007227089682319
-0.5882352941176471,0.44522741832158874,-0.04235301726566778,-0.027386944810083108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.035691523263225,0.01822604578320463,-0.06472379174390035
-0.5310015898251192,0.438821268417681,-0.039547243541283646,-0.025572633219074478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0197578075207139,0.017703114864781308,-0.06286677501832694
-0.5882352941176471,0.43241511851377323,-0.041913209487192765,-0.027102549691771092,-0.583941605839416,0.9655831739961759,0.01690820606743931,-0.06004391853774195
-0.5373608903020668,0.4356181934657271,-0.03971328997679353,-0.02568000466174396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0452517527087317,0.01829880728407227,-0.0649821802218592
-0.5437201907790143,0.42921204356181936,-0.039768635544118795,-0.02571579304461907,-0.6156775626785147,1.0197578075207139,0.01784889715226296,-0.06338447274207605
-0.5659777424483307,0.4548366431774504,-0.04168468321180621,-0.026954776595644152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,0.018407451067559283,-0.06536799279471923
-0.5564387917329093,0.4067905188981422,-0.039571232511211196,-0.025588145327487804,0.0,0.0,0.0,0.0
-0.575516693163752,0.4484304932735426,-0.04188590511223923,-0.02708489372631211,-0.6728022849888924,1.0452517527087317,0.01862601317436269,-0.06614414404837665
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9783301465901848,0.12257632380467907,0.09642429220442351
-0.575516693163752,0.4260089686098655,0.011923857989845823,0.22164532153743569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.010197578075207,0.12703716775704266,0.09993340152823096
-0.5914149443561209,0.4516335682254965,0.012391918267586753,0.2303458084811024,-0.7045382418279911,1.1153601019757806,0.1392791186355269,0.10956349494284602
-0.6804451510333863,0.5188981422165279,0.014250061521203965,0.2648856997865279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1312938177182918,0.14070421240080092,0.1106845406177061
-0.5246422893481717,0.4196028187059577,0.011187272422971333,0.207953381818868,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4484304932735426,0.01190070577317483,0.22121495910669248,-0.583941605839416,1.0070108349267048,0.1228967019758974,0.09667631671811916
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0133843212237093,0.12432414173944,0.09779920786537993
-0.5500794912559619,0.4228058936579116,0.01155354694601362,0.21476183546699198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0675589547482474,0.13129514939278283,0.10328292982783892
-0.6168521462639109,0.48366431774503527,0.013053373462271287,0.24264119554737829,-0.6759758806728022,1.105799872530274,0.13683014859851353,0.10763702011378251
-0.5691573926868044,0.44522741832158874,0.012033411768803706,0.2236817498967334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0325047801147227,0.12830871694015378,0.10093366182466451
-0.5532591414944356,0.41639974375400385,-0.09523662637178398,0.08213278509005394,-0.6029831799428752,0.981516889738687,-0.02666328067503159,-0.0026141999543935687
-0.5468998410174881,0.41319666880204997,-0.09427304817831675,0.0813017879863498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1121733588272784,-0.03023986148303892,-0.002964865632002148
-0.6073131955484896,0.4516335682254965,-0.10409241593743988,0.08977008482344992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0420650095602295,-0.028242132587392995,-0.002768998407276918
-0.5659777424483307,0.4676489429852659,-0.10097683269479094,0.08708318232965817,-0.6537607108854332,1.0930528999362652,-0.029480298075066715,-0.002890394277532276
-0.5405405405405406,0.44202434336963486,-0.0960362202044647,0.0828223608438456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.048438495857234,-0.028368228213476215,-0.002781361446318271
-0.5532591414944356,0.41639974375400385,-0.09523662637178398,0.08213278509005394,-0.609330371310695,0.9878903760356915,-0.026865924362690537,-0.0026340681441145825
-0.5246422893481717,0.3971812940422806,-0.09050278811938506,0.07805028726702574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.038878266411727,-0.027951906809746286,-0.0027405432361396935
-0.5882352941176471,0.4484304932735426,-0.10173124102073935,0.08773378976154454,0.0,0.0,0.0,0.0
-0.5659777424483307,0.45803971812940425,-0.10014019397148184,0.08636165878270563,-0.6537607108854332,1.1217335882727852,-0.030051957133020682,-0.002946442559866541
0.0,0.0,0.0,0.0,-0.6601079022532529,1.1249203314212874,-0.03018979572576321,-0.002959956937457691
-0.575516693163752,0.47085201793721976,0.05768752603451348,-0.05822796379317141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.1217335882727852,0.12529823409882232,-0.11930596643594657
-0.6104928457869634,0.4804612427930814,0.06027052764359385,-0.060835163902277355,-0.6505871152015232,1.038878266411727,0.11771173351844263,-0.11208228295693437
-0.6263910969793323,0.4932735426008969,0.06185448296922546,-0.06243395829841246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.172721478648821,0.13232823444899172,-0.1259997637735891
-0.6073131955484896,0.48366431774503527,0.06023136789083902,-0.06079563728669336,0.0,0.0,0.0,0.0
-0.6391096979332274,0.47405509288917363,0.061732969563460964,-0.06231130651079712,-0.7013646461440812,1.147227533460803,0.12912560359898098,-0.12295029566698548
0.0,0.0,0.0,0.0,-0.656934306569343,1.0834926704907584,0.12167901152405165,-0.11585982970357049
-0.5850556438791733,0.4804612427930814,0.05873244598096624,-0.05928267293033241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0866794136392606,0.12209874177926658,-0.11625948676259439
-0.5914149443561209,0.464445868033312,0.05833908015059989,-0.05888562190556946,-0.6188511583624245,1.0261312938177183,0.11507298919887789,-0.10956973404922397
-0.5373608903020668,0.40358744394618834,0.05213703403982662,-0.052625472767510985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1663479923518163,0.12991697985776346,-0.12370382511652299
-0.5882352941176471,0.464445868033312,0.05814527483408829,-0.05869000095025219,-0.6854966677245319,1.1249203314212874,0.12650324353624964,-0.12045334745476698
-0.5945945945945946,0.5028827674567585,-0.060395755182711085,0.10348079585523447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.159974506054812,-0.06976387694081472,0.1760345959636556
-0.575516693163752,0.44202434336963486,-0.05628040262720788,0.09642963876017009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0133843212237093,-0.06009074965574222,0.15162647634643087
-0.5182829888712241,0.4228058936579116,-0.05187450974675289,0.08888067608318864,-0.6283719454141542,1.064372211599745,-0.06307220201968032,0.15914954968015607
-0.5945945945945946,0.4932735426008969,-0.0599171990550648,0.10266084801617816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.1089866156787762,-0.06536472808233142,0.164934261150783
-0.629570747217806,0.5060858424087123,-0.0626468226470073,0.10733772672768556,-0.7108854331958108,1.1822817080943275,-0.07039626799335777,0.1776303029155483
-0.5977742448330684,0.4772581678411275,-0.05932438614772152,0.10164513505324632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1217335882727852,-0.06768054127298288,0.17077773283297581
-0.5850556438791733,0.4484304932735426,-0.05716978293205523,0.09795348396228985,0.0,0.0,0.0,0.0
-0.5310015898251192,0.41319666880204997,-0.05218157297148422,0.08940679164837938,-0.6029831799428752,0.9910771191841937,-0.059198028415988195,0.14937388045240402
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1281070745697896,-0.06719261648548369,0.16954655637612637
-0.5818759936406995,0.47085201793721976,-0.058052078630515015,0.09946519055127219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.159974506054812,0.10943042422749442,-0.04718976548921753
-0.6391096979332274,0.49967969250480465,0.047622875787734636,0.009735225010406719,-0.7457949857188194,1.1918419375398341,0.11377582423400871,-0.049063635655689324
-0.6613672496025437,0.5060858424087123,0.04888646327685282,0.00999353172379652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0739324410452518,0.10255381747973677,-0.04422436110484229
-0.5596184419713831,0.40038436899423446,0.04039309831601689,0.008257290104164263,0.0,0.0,0.0,0.0
-0.5691573926868044,0.4067905188981422,0.04106732425467441,0.008395117589634474,-0.5934623928911457,0.9910771191841937,0.09348200877672305,-0.04031231810326997
0.0,0.0,0.0,0.0,-0.6823230720406219,1.1121733588272784,0.10558998762723514,-0.04553365107842363
-0.6104928457869634,0.49967969250480465,0.04631102729858997,0.009467052624549359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1854684512428297,0.11252594203983927,-0.04852464800167651
-0.6645468998410174,0.5124919923126201,0.04926357566143071,0.01007062227864752,-0.6474135195176134,1.022944550669216,0.09796742057655172,-0.04224656566239898
-0.534181240063593,0.4260089686098655,0.040108556203850294,0.00819912306907749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.048438495857234,0.09944789515183043,-0.042884991845184434
-0.5627980922098569,0.4067905188981422,0.04076419323758919,0.008333150549422297,-0.5871152015233259,0.9592096876991714,0.0910099086638159,-0.03924627248188558
-0.5627980922098569,0.40038436899423446,0.04054504542917315,0.008288351633141455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.077119184193754,-0.0763528189766951,0.0777140316366443
-0.604133545310016,0.47405509288917363,-0.21381680526277458,0.20022672287284032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0325047801147227,-0.07347276801992833,0.07478263533498795
-0.629570747217806,0.47405509288917363,-0.2194323402777228,0.2054853374697563,-0.6886702634084417,1.1249203314212874,-0.07929887173438209,0.08071260641466253
-0.6009538950715422,0.47085201793721976,-0.21256980809811973,0.19905898418455661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.1089866156787762,-0.07788558750539663,0.07927412625433643
-0.5564387917329093,0.42921204356181936,-0.19566830271393762,0.183231729490832,-0.6220247540463345,1.0165710643722115,-0.07165114441079774,0.07292853594890972
-0.6104928457869634,0.464445868033312,-0.21358206887766665,0.20000690620748787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1121733588272784,-0.07874689524395338,0.08015078932637723
-0.6486486486486487,0.4964766175528508,-0.22743816241875178,0.21298231381467478,0.0,0.0,0.0,0.0
-0.6645468998410174,0.4964766175528508,-0.2309689843702262,0.21628871860134422,-0.7204062202475404,1.1440407903123009,-0.0812819888679044,0.08273107842027065
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1089866156787762,-0.07878692348143752,0.08019153118444997
-0.5786963434022258,0.464445868033312,-0.2066056035978741,0.19347386134933325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.981516889738687,-0.06915638876208462,0.07038930397282557
-0.5500794912559619,0.4099935938500961,0.047156945057681546,0.01875772421451455,-0.6664550936210726,1.0803059273422562,0.11089878318861138,-0.03748795956763715
-0.575516693163752,0.44522741832158874,0.05001416131700992,0.01989424555931651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0452517527087317,0.10727325238143458,-0.03626239380034184
-0.6645468998410174,0.5060858424087123,0.057415650357607026,0.022838352520241394,-0.6886702634084417,1.1440407903123009,0.11666384508781669,-0.03943676731077322
-0.6232114467408585,0.4932735426008969,0.054631245192779086,0.02173079340844086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.118546845124283,0.11490693239547903,-0.038842864744121915
-0.5627980922098569,0.438821268417681,0.04905362293795558,0.019512170045524867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9687699171446781,0.09954838484132789,-0.03365109804323373
-0.5119236883942766,0.38757206918641895,0.044134361051072414,0.0175554241685335,-0.5871152015233259,0.9719566602931803,0.09920725288029222,-0.033535782610594735
-0.5564387917329093,0.4196028187059577,0.047902882977072354,0.019054437620269878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0739324410452518,0.108988711797539,-0.03684228360058853
-0.6104928457869634,0.4772581678411275,0.053263527002896535,0.02118675306448705,-0.6791494763567121,1.1249203314212874,0.11480374962807935,-0.03880798508808658
-0.6104928457869634,0.43241511851377323,0.051422520460424594,0.020454451746864263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.077119184193754,0.11199503090642976,-0.037858532525609064
-0.5500794912559619,0.41319666880204997,0.0024156913819239605,0.0008615541608441368,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4548366431774504,0.0026374550235600176,0.0009406459643771374,-0.6283719454141542,1.0197578075207139,-0.00203942108325914,-0.020323598695062114
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0675589547482474,-0.0021257713977703052,-0.02118411207982755
-0.5818759936406995,0.43241511851377323,0.0025455210856882315,0.0009078578080385822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0548119821542383,-0.0021072440240776725,-0.0209994798276196
-0.6136724960254372,0.4356181934657271,0.002642467790080388,0.0009424337630526148,-0.6886702634084417,1.1121733588272784,-0.002227243000286962,-0.022195314790940914
-0.6168521462639109,0.4548366431774504,0.002691071125315032,0.0009597680988935447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0834926704907584,-0.002162996529066844,-0.021555074524048652
-0.5627980922098569,0.44522741832158874,0.0025197364365242923,0.0008986617360819876,0.0,0.0,0.0,0.0
-0.5437201907790143,0.438821268417681,0.002453361292541345,0.0008749891006190951,-0.6410663281497937,1.0579987253027405,-0.0021062496863206485,-0.020989570877620507
0.0,0.0,0.0,0.0,-0.6823230720406219,1.077119184193754,-0.002170924073770112,-0.02163407549079795
-0.6104928457869634,0.4772581678411275,0.002720900460159564,0.0009704067043639384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.077119184193754,-0.002162292752689698,-0.02154806112756198
-0.629570747217806,0.47085201793721976,0.002760451767182286,0.0009845126424764099,-0.7108854331958108,1.1312938177182918,-0.0022748834629352736,-0.02267006993222056
-0.6327503974562798,0.48686739269698914,0.002803334639568487,0.0009998067803823267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0197578075207139,0.05277803965651685,-0.08237319623951002
-0.5914149443561209,0.45803971812940425,-0.008513474369598945,-0.04454399464229205,-0.6347191367819739,1.035691523263225,0.053299160374313724,-0.08318653412456456
-0.5500794912559619,0.41319666880204997,-0.00782989208529172,-0.040967371951269455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0611854684512427,0.05425607352628708,-0.084680033984822
-0.5818759936406995,0.48686739269698914,-0.008634686972215793,-0.045178200289380584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0930528999362652,0.055601100537182285,-0.08677928160062905
-0.5627980922098569,0.45803971812940425,-0.008258389808691247,-0.043209347373607175,-0.6664550936210726,1.1249203314212874,0.05737138367745292,-0.08954224667970437
-0.575516693163752,0.43241511851377323,-0.008192727412936848,-0.04286579017501754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0197578075207139,0.0519819328611051,-0.08113067450674304
-0.5723370429252782,0.4676489429852659,-0.00841163878336878,-0.04401117295158144,-0.6696286893049825,1.0579987253027405,0.05493983656061779,-0.08574721546740084
-0.5564387917329093,0.41319666880204997,-0.007887879619129056,-0.0412707729230036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.1026131293817718,0.05645957505308865,-0.08811914360053645
-0.5882352941176471,0.4612427930813581,-0.008507338191619192,-0.04451188908031017,0.0,0.0,0.0,0.0
-0.5691573926868044,0.48366431774503527,-0.008500527002938709,-0.04447625174366951,-0.656934306569343,1.0579987253027405,0.054643975962095435,-0.0852854517622646
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0803059273422562,-0.000918669186016529,-0.015996198033507714
-0.6009538950715422,0.45803971812940425,-0.2548523836122306,0.19912485326176804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.064372211599745,-0.0009041109085096858,-0.015742704073363027
-0.575516693163752,0.45803971812940425,-0.24808345052199304,0.1938360551378191,-0.6664550936210726,1.0834926704907584,-0.0009145786002825511,-0.01592497128456506
-0.6263910969793323,0.4356181934657271,-0.2573361616026251,0.20106551365843375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0898661567877628,-0.0009196773046311938,-0.016013751757140666
