dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.025388765471278957,0.39196940726577434,0.011162555127993391,0.21458432388164048
-0.028616852146263912,0.3491351697629725,0.006127758696521729,0.33056636325436967,0.0,0.0,0.0,0.0
-0.012718600953895072,0.33952594490711085,0.005943353292741652,0.32061848072325194,-0.031735956839098696,0.39196940726577434,0.011175663893305985,0.21483632134183417
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3824091778202677,0.010891449314342919,0.20937269831244823
-0.012718600953895072,0.336322869955157,0.005887362864339365,0.3175980366733737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3824091778202677,0.010870892069756478,0.20897751438010748
-0.006359300476947536,0.3331197950032031,0.0058281892502711026,0.31440587337649556,-0.012694382735639479,0.3792224346717654,0.010782998176749013,0.2072878786839725
-0.028616852146263912,0.34272901985906473,-0.040292914443017976,0.08618462401857072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4110898661567878,-0.040622486285715374,0.10287985187182977
-0.012718600953895072,0.3331197950032031,-0.03905583356749492,0.08353856697327317,0.0,0.0,0.0,0.0
-0.022257551669316374,0.35233824471492636,-0.04136126021298359,0.08846976471338268,-0.015867978419549348,0.3632887189292543,-0.03580430325374029,0.09067739943860025
0.0,0.0,0.0,0.0,-0.015867978419549348,0.41746335245379224,-0.041134033092384,0.10417538704231197
-0.012718600953895072,0.35554131966688024,-0.04168088563732448,0.08915342826575619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3792224346717654,-0.0374030797796735,0.09472643501479061
-0.006359300476947536,0.3299167200512492,-0.03865931454544583,0.08269043167941546,-0.015867978419549348,0.3951561504142766,-0.0389392917762266,0.09861702067558722
0.0,0.3331197950032031,-0.03902739817542303,0.0834777450245903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3537284894837476,-0.03483027854118213,0.08821060020226887
0.003179650238473768,0.32351057014734147,-0.037903438466380474,0.08107364876412135,-0.015867978419549348,0.35691523263224983,-0.035177364353859514,0.08908962411882364
-0.022257551669316374,0.33952594490711085,-0.03986330486467183,0.08526570960157313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40152963671128106,-0.03961443531950625,0.1003268782957314
0.009538950715421303,0.38757206918641895,-0.04542062733911542,0.09715255756555474,0.0,0.0,0.0,0.0
0.0,0.31390134529147984,-0.03677581751145632,0.07866172127317163,-0.0031735956839098697,0.36966220522625876,-0.03639908644903797,0.09218373774093101
0.0,0.0,0.0,0.0,-0.006347191367819739,0.35691523263224983,0.029449309863983697,-0.05966737320495442
0.0,0.3299167200512492,0.023357299119642266,-0.03345787196991559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,0.03259943865546635,-0.0660498626796888
-0.003179650238473768,0.336322869955157,0.023811903004584266,-0.03410906363816052,0.0,0.39196940726577434,0.032336539956631945,-0.0655172024967881
0.009538950715421303,0.3843689942344651,0.02722076597887327,-0.03899204691343289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3855959209687699,0.031810742558963136,-0.06445188213098667
-0.003179650238473768,0.32351057014734147,0.02290486556755004,-0.03280978916790763,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3459320948110186,0.024507695978960027,-0.03510574361108829,-0.012694382735639479,0.3664754620777565,0.030251482939185382,-0.061292659518083326
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40471637985978326,0.0334711789031347,-0.06781609933975465
0.0,0.37475976937860345,0.026532077640758687,-0.03800554388815654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4684512428298279,0.03873469220607408,-0.07848052625047895
-0.012718600953895072,0.361947469570788,0.025640813727564486,-0.03672886400550775,-0.00952078705172961,0.3855959209687699,0.03182043779698064,-0.06447152569437653
-0.003179650238473768,0.32671364509929535,0.023131624616974385,-0.033134607341652696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3824091778202677,-0.023711976679511103,-0.10951079671739813
-0.025437201907790145,0.3587443946188341,-0.03617875377611096,-0.040698319801547686,0.0,0.0,0.0,0.0
0.0,0.37155669442664957,-0.03737700993431481,-0.04204626596444054,-0.025388765471278957,0.4365838113448056,-0.027093594334828688,-0.1251283746457467
0.0,0.0,0.0,0.0,-0.012694382735639479,0.38878266411727214,-0.024099285199492324,-0.11129953264489376
-0.028616852146263912,0.35554131966688024,-0.03588159677954751,-0.040364040999346595,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3811659192825112,-0.038428945413425744,-0.04322961259944045,-0.03808314820691844,0.41746335245379224,-0.025970712795569475,-0.11994248678639384
0.0,0.0,0.0,0.0,-0.041256743890828305,0.41746335245379224,-0.025989312481954276,-0.12002838711019322
-0.01589825119236884,0.361947469570788,-0.03644547009264038,-0.040998355176275626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4238368387507967,-0.026264802126710955,-0.12130070155670519
-0.006359300476947536,0.3811659192825112,-0.038348992841988526,-0.043139672096198005,-0.006347191367819739,0.39196940726577434,-0.02428706250908791,-0.1121667586487482
-0.003179650238473768,0.37155669442664957,-0.03737837852988125,-0.0420478055293572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,-0.024679521933591575,-0.11397928338414003
0.0,0.35233824471492636,-0.035443716317022665,-0.03987145910421086,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3203074951953876,-0.03222791006222932,-0.036253924012003884,-0.0031735956839098697,0.34098151688973866,-0.021125915305304204,-0.09756739590871759
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4079031230082855,-0.025363407693083238,-0.11713772417538489
-0.019077901430842606,0.35233824471492636,0.12569450005223293,0.006453071649987936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.36966220522625876,0.12376521114016976,0.010041633710734315
-0.028616852146263912,0.32671364509929535,0.11682818985012765,0.005997881208230911,-0.022215169787369086,0.36010197578075204,0.12063365600871026,0.009787556419665238
-0.006359300476947536,0.3331197950032031,0.11868623104236184,0.00609327180159127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3855959209687699,0.1289333512352496,0.010460948389895459
0.003179650238473768,0.3779628443305573,0.1346434567493561,0.0069125051075789815,0.0,0.0,0.0,0.0
0.006359300476947536,0.3587443946188341,0.12781273391004105,0.006561820360951311,0.0031735956839098697,0.39196940726577434,0.13106433783056548,0.010633845011131066
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3441682600382409,0.11508200245969386,0.009337125552101136
0.006359300476947536,0.30108904548366433,0.1072784719390255,0.005507605071312376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3792224346717654,0.1268023670263855,0.010288051962283523
-0.022257551669316374,0.361947469570788,0.12917721423740827,0.006631871869281752,-0.041256743890828305,0.44933078393881454,0.15087153478988843,0.012240892863024051
-0.01589825119236884,0.38757206918641895,0.13817781606710988,0.007093956753472715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3951561504142766,0.13239800102321245,0.010742051163333901
-0.028616852146263912,0.3331197950032031,-0.00016988575701329948,0.17410704882631925,-0.034909552523008563,0.38878266411727214,0.00782865635192978,0.2229779464638441
-0.025437201907790145,0.36835361947469575,-0.00018761083996792445,0.19227256156668313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.44933078393881454,0.009038774331360145,0.2574448600569852
-0.012718600953895072,0.3939782190903267,-0.0002002895604692428,0.2052663207151059,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3779628443305573,-0.00019207484352291203,0.19684748590744608,-0.00952078705172961,0.40152963671128106,0.00805519847480113,0.2294303816040022
0.0,0.0,0.0,0.0,0.0,0.36966220522625876,0.007413813184218769,0.21116226910077326
-0.006359300476947536,0.37475976937860345,-0.00019044755324565824,0.19517976100373777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,0.008587851361215931,0.24460154782354568
-0.019077901430842606,0.40038436899423446,-0.00020367113720367021,0.20873192228148563,-0.034909552523008563,0.4461440407903123,0.008975055535295848,0.2556300037574028
-0.028616852146263912,0.3843689942344651,-0.00019584324354972546,0.2007095224842625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.39196940726577434,0.00789821525687575,0.22495914235313647
0.0,0.3299167200512492,-0.00016763482388409127,0.17180018490128077,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3843689942344651,-0.0001956298768871247,0.20049085412385112,-0.01904157410345922,0.39196940726577434,0.007870468982976875,0.2241688653377877
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4110898661567878,0.008256701191246331,0.23516963747372263
0.0,0.361947469570788,-0.00018391004950390593,0.18847981450334686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.37284894837476096,-0.012145559552432099,-0.11444815690771862
-0.003179650238473768,0.3331197950032031,-0.017255672198645548,-0.05906714034594821,-0.00952078705172961,0.3824091778202677,-0.012459039131480132,-0.11740208915722711
-0.01589825119236884,0.3491351697629725,-0.01810318768563104,-0.06196823371622365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3983428935627788,-0.012975792261289264,-0.12227147726797144
0.0,0.36515054452274187,-0.018914009856743037,-0.06474372379423046,0.0,0.0,0.0,0.0
0.0,0.31390134529147984,-0.016259411982112438,-0.05565688536697005,-0.006347191367819739,0.37284894837476096,-0.012145559552432099,-0.11444815690771862
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3664754620777565,-0.01195812398772312,-0.11268194310527553
-0.019077901430842606,0.3459320948110186,-0.01794576405631824,-0.061429363743536206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.41746335245379224,-0.013622026399945971,-0.12836097078046232
-0.009538950715421303,0.3843689942344651,-0.019915614161309415,-0.06817227188832163,0.0031735956839098697,0.3632887189292543,-0.011832872035110938,-0.111501688291681
0.006359300476947536,0.3171044202434337,-0.016428626937285824,-0.056236117713922285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,-0.012974557097332697,-0.12225983826215225
-0.012718600953895072,0.3971812940422806,-0.020583678860668083,-0.07045909507914982,-0.00952078705172961,0.42065009560229444,-0.013704206307068747,-0.12913535576161095
-0.003179650238473768,0.40038436899423446,-0.043896595441731176,-0.07374334465181305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.44933078393881454,-0.03555201496141321,-0.11703136355185031
-0.01589825119236884,0.35233824471492636,-0.03866708914641934,-0.06495812381148817,0.0,0.0,0.0,0.0
-0.019077901430842606,0.37155669442664957,-0.04078841724966586,-0.06852181315602826,-0.025388765471278957,0.3983428935627788,-0.03151808245196607,-0.10375232374020725
0.0,0.0,0.0,0.0,-0.04760393525864805,0.43021032504780116,-0.03417793570693471,-0.1125081215090444
-0.025437201907790145,0.3939782190903267,-0.04328282204832234,-0.07271224639845666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4270235818992989,-0.033733861928468806,-0.11104630394770805
-0.003179650238473768,0.40038436899423446,-0.043896595441731176,-0.07374334465181305,-0.0031735956839098697,0.41746335245379224,-0.032965016282019644,-0.10851539101738583
-0.003179650238473768,0.35554131966688024,-0.038980506349170954,-0.06548464375158236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.42065009560229444,-0.0332921799605292,-0.10959235983173207
-0.019077901430842606,0.37475976937860345,-0.04113912089311999,-0.06911097182288238,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4099935938500961,-0.04496086032948344,-0.07553123848796525,-0.015867978419549348,0.42065009560229444,-0.03323932221085539,-0.10941836084671469
0.0,0.0,0.0,0.0,-0.015867978419549348,0.41746335245379224,-0.03298786834532255,-0.10859061623686256
-0.009538950715421303,0.3939782190903267,-0.04320554620638627,-0.07258242815201167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4079031230082855,-0.032217934015942536,-0.10605611954207549
0.0,0.37475976937860345,0.13321993646355526,0.2691708371928734,-0.02856236115518883,0.4079031230082855,0.16326712535854063,0.3787222359679669
0.0,0.3587443946188341,0.12752677678562557,0.25766780996240873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.36010197578075204,0.14378778177960147,0.33353701855690904
-0.009538950715421303,0.4067905188981422,0.14464600763437446,0.29225721018267087,0.0,0.0,0.0,0.0
0.009538950715421303,0.41319666880204997,0.14692265536379487,0.2968571761606534,-0.00952078705172961,0.42065009560229444,0.16800098082690204,0.38970311361734017
0.0,0.0,0.0,0.0,0.006347191367819739,0.3983428935627788,0.15907129373689355,0.36898938417673416
-0.003179650238473768,0.33952594490711085,0.1207002776917159,0.24387487081994985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3473550031867431,0.13874465109312586,0.3218387313134336
-0.009538950715421303,0.3459320948110186,0.12301899177450784,0.2485598318508895,-0.02856236115518883,0.42065009560229444,0.16834470419492442,0.39050043078824026
-0.01589825119236884,0.37155669442664957,0.1322021585861883,0.26711441733110447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.39196940726577434,0.1568342501775544,0.3638002308986928
-0.012718600953895072,0.3587443946188341,0.12760689724272264,0.2578296933192515,-0.01904157410345922,0.39196940726577434,0.15669085051213183,0.36346759417340824
-0.003179650238473768,0.35554131966688024,0.12639319897761944,0.25537741637940514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40471637985978326,-0.04883145402735905,-0.1189070038927268
-0.012718600953895072,0.3939782190903267,-0.07038274356115304,-0.07309874439788341,0.0,0.0,0.0,0.0
0.0,0.3811659192825112,-0.06805841921733735,-0.07068472666413685,-0.0031735956839098697,0.4270235818992989,-0.051396539068006744,-0.12515311273770577
0.0,0.0,0.0,0.0,-0.015867978419549348,0.41746335245379224,-0.05028076613220829,-0.12243615049558099
-0.003179650238473768,0.40358744394618834,-0.07206409205543335,-0.07484497447657273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40471637985978326,-0.04883145402735905,-0.1189070038927268
-0.012718600953895072,0.3587443946188341,-0.06409522621954178,-0.06656859794725006,-0.02856236115518883,0.42065009560229444,-0.05074460395874944,-0.12356561852688765
-0.01589825119236884,0.3779628443305573,-0.06754617514041528,-0.07015271559219387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3983428935627788,-0.04799795323919588,-0.11687738828047858
-0.022257551669316374,0.361947469570788,-0.0647489801806934,-0.06724757963064815,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3843689942344651,-0.06863973114650457,-0.0712884708487993,-0.025388765471278957,0.3951561504142766,-0.0476577264343422,-0.11604891919605442
0.0,0.0,0.0,0.0,-0.022215169787369086,0.42065009560229444,-0.05069858144458547,-0.123453551430385
-0.012718600953895072,0.3971812940422806,-0.07095436766701801,-0.07369242691567256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4270235818992989,-0.051599102212972425,-0.1256463640067231
-0.028616852146263912,0.37475976937860345,-0.06710938378139544,-0.06969906888431222,-0.022215169787369086,0.40152963671128106,-0.04840066208196285,-0.1178580042151935
-0.012718600953895072,0.35554131966688024,0.012278470407886915,0.014980612105921819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.41427660930529,0.020877315869610336,0.0014310251059040861
-0.01589825119236884,0.3811659192825112,0.013166428666000195,0.01606398469136215,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3459320948110186,0.011943521412464467,0.014571950374533127,-0.025388765471278957,0.3792224346717654,0.019126076313141446,0.0013109872721417857
0.0,0.0,0.0,0.0,-0.00952078705172961,0.36966220522625876,0.01860843180986428,0.0012755055902651828
-0.006359300476947536,0.38757206918641895,0.013377883612706903,0.016321974850499302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3792224346717654,0.01908602885635967,0.0013082422393779834
0.0,0.3811659192825112,0.013154990869159036,0.01605002976113618,-0.0031735956839098697,0.38878266411727214,0.019565100855286455,0.0013410799883626513
0.006359300476947536,0.39077514413837283,0.01348841499855726,0.016456831046910425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.38878266411727214,0.019565100855286455,0.0013410799883626513
0.0,0.3203074951953876,0.011054614175763897,0.013487419967341327,0.0,0.3664754620777565,0.018441898691949447,0.001264090661536365
0.0,0.3491351697629725,0.01204952945158265,0.014701287764402047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3792224346717654,0.019116072314378056,0.0013103015530829157
-0.003179650238473768,0.35233824471492636,0.06598364624653483,-0.08626259264226803,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3491351697629725,0.06555443270912187,-0.08570146765690324,-0.022215169787369086,0.37284894837476096,0.07931653007356265,-0.07730023165458888
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3441682600382409,0.0732842333771569,-0.07142128143312931
-0.006359300476947536,0.37475976937860345,0.07018985118452306,-0.0917615028082795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.41746335245379224,0.0886732320758246,-0.08641907777187362
-0.006359300476947536,0.3971812940422806,0.07438806924701588,-0.09724997146906145,-0.01904157410345922,0.41427660930529,0.08806634044690569,-0.0858276138807887
-0.006359300476947536,0.37155669442664957,0.06959011136426727,-0.09097744320034612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.39196940726577434,0.08324734118013764,-0.08113111796349406
-0.019077901430842606,0.3971812940422806,0.07446428954442294,-0.0973496167727134,0.0,0.0,0.0,0.0
-0.034976152623211444,0.361947469570788,0.06809617113183254,-0.08902436596025376,-0.04443033957473817,0.41427660930529,0.08847795622990971,-0.0862287660157773
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3855959209687699,0.0821073237550064,-0.08002008081939331
-0.012718600953895072,0.336322869955157,0.06302684403318645,-0.08239706778326218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3824091778202677,0.08134318249244399,-0.07927536472354141
-0.03179650238473768,0.37155669442664957,0.0698342345333691,-0.09129659345482112,-0.031735956839098696,0.43021032504780116,0.09160529172144613,-0.08927660179141164
-0.003179650238473768,0.40038436899423446,0.07498072742833115,-0.0980247730173101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40471637985978326,0.07328891021394529,0.33788950147229374
-0.006359300476947536,0.36515054452274187,0.05967436266423799,0.304609367943846,0.0,0.0,0.0,0.0
-0.006359300476947536,0.40358744394618834,0.06595406057935596,0.3366642526112397,-0.025388765471278957,0.3792224346717654,0.0686909884375756,0.31669134895111534
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4270235818992989,0.07728111328119934,0.35629506242596115
-0.006359300476947536,0.3779628443305573,0.06176757583632176,0.31529423013345564,0.0,0.0,0.0,0.0
0.0,0.3203074951953876,0.05233799566288509,0.26716068788235897,-0.015867978419549348,0.3951561504142766,0.07147484644129098,0.3295259836905205
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.33779477374123645,0.06105295717630062,0.28147714577128796
-0.012718600953895072,0.3042921204356182,0.04976450874102816,0.25402425559083525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3792224346717654,0.06865505924059162,0.3165257018099343
-0.006359300476947536,0.40038436899423446,0.06543074610285404,0.3339929799774618,-0.012694382735639479,0.40152963671128106,0.07260543822647061,0.33473843798337105
0.003179650238473768,0.37475976937860345,0.061237658957656836,0.3125892553626127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3760356915232632,0.06796161339508736,0.31332865507596763
0.003179650238473768,0.37475976937860345,0.061237658957656836,0.3125892553626127,0.0,0.0,0.0,0.0
-0.006359300476947536,0.35554131966688024,0.05810446728572124,0.29659579532006103,-0.006347191367819739,0.3824091778202677,0.0691230245477858,0.3186831982700752
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3983428935627788,-0.05867872704426585,-0.13250488531680124
-0.012718600953895072,0.3587443946188341,-0.0788823368185803,-0.0630479034632586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3664754620777565,-0.05390875723558938,-0.12173361718778271
0.0,0.3203074951953876,-0.07038643662374966,-0.05625742644494855,-0.025388765471278957,0.3855959209687699,-0.05683568318036974,-0.12834303095968203
-0.019077901430842606,0.34272901985906473,-0.07543007849506468,-0.06028863366611974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3824091778202677,-0.05647805282059837,-0.12753545090138316
-0.01589825119236884,0.36515054452274187,-0.08031655514362751,-0.06419422420057116,0.0,0.0,0.0,0.0
-0.03815580286168521,0.3843689942344651,-0.08487886792966111,-0.06784072185396325,-0.03808314820691844,0.43339706819630336,-0.0639890249804763,-0.1444962909671795
0.0,0.0,0.0,0.0,-0.02856236115518883,0.43021032504780116,-0.06341400311541648,-0.14319781006750137
-0.01589825119236884,0.361947469570788,-0.079613362852501,-0.06363218710234197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.43339706819630336,-0.06394985737147309,-0.14440784495274586
-0.009538950715421303,0.4228058936579116,-0.09293373902889776,-0.07427869968215108,-0.015867978419549348,0.42065009560229444,-0.06191260278587859,-0.13980743525023673
-0.009538950715421303,0.36515054452274187,-0.08026791230586736,-0.06415534567512465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3792224346717654,-0.055871100484369926,-0.12616486647060562
-0.025437201907790145,0.37475976937860345,0.024764869069424343,-0.12789961198912625,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3779628443305573,0.024990520106431515,-0.12906499994241022,-0.04443033957473817,0.455704270235819,0.03886640220033666,-0.12785386994201892
0.0,0.0,0.0,0.0,-0.041256743890828305,0.41746335245379224,0.03560948697597848,-0.11714000933406007
-0.025437201907790145,0.34272901985906473,0.022658371951438053,-0.11702048465389252,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3587443946188341,0.0236855408344656,-0.12232535831255148,-0.031735956839098696,0.43339706819630336,0.03688790802841493,-0.12134546879817103
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4429572976418101,0.03776367815703633,-0.12422637862735239
-0.012718600953895072,0.4196028187059577,0.027677238193696704,-0.14294071234460676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4270235818992989,0.036273403556364346,-0.11932401143653071
0.0,0.34272901985906473,0.0225962212708631,-0.11669950383593976,-0.0031735956839098697,0.38878266411727214,0.03300336120239778,-0.10856696817654733
-0.012718600953895072,0.37475976937860345,0.024722242762334465,-0.1276794659377968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.40152963671128106,0.03412260766869527,-0.11224881120892927
-0.009538950715421303,0.3843689942344651,0.025349359194365526,-0.1309182453597242,0.0,0.0,0.0,0.0
0.0,0.37155669442664957,0.024496838013272144,-0.12651534995298142,-0.0031735956839098697,0.4079031230082855,0.03462637171571278,-0.11390597985080277
0.0,0.0,0.0,0.0,-0.015867978419549348,0.36966220522625876,0.02081473140085489,0.0022879638120863076
-0.006359300476947536,0.3331197950032031,0.013674711568054582,0.026731907577300186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4110898661567878,0.023170182901404615,0.002546876007040734
-0.003179650238473768,0.4196028187059577,0.017222233721619455,0.0336667547121427,-0.006347191367819739,0.41427660930529,0.02330812784251881,0.0025620389715417646
0.006359300476947536,0.40038436899423446,0.01643502995482026,0.03212789531947089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41427660930529,0.023305392678944853,0.0025617383212399743
0.0,0.4099935938500961,0.016827348295594003,0.032894815892109734,0.0,0.0,0.0,0.0
-0.01589825119236884,0.37475976937860345,0.015395082412261774,0.030094961648105066,-0.01904157410345922,0.4270235818992989,0.02404635287752043,0.002643184970148813
0.0,0.0,0.0,0.0,-0.01904157410345922,0.42065009560229444,0.023688169692270455,0.0026038133275286205
-0.019077901430842606,0.35554131966688024,0.0146134587596867,0.028567010499966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4270235818992989,0.024152161618488856,0.002654815510350174
